REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T2M26DCOAHLx,46.1061586183,46.1061586183
T4HCINNMFM,,
T4HCINNOX,2.962e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.02949e-05,0.008936887900000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.02938e-05,0.008936887900000001
TETPENT6CPT2,,
TETPENT6CRNt,0.27042949510000003,0.023501977200000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.02949e-05,0.008936887900000001
TETTET6CPT2,0.1497665622,0.1497665622
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1734448077,
THCHOLSTOICtm,,
THD1m,0.0197858572,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0233856716,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.40866e-05,
TMABADH,0.0246792256,
TMDK1m,0.0180749939,
TMDPP,0.0142350077,0.0142350077
TMDPPK,,
TMLYSOX,7.918130000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.02915e-05,0.008936887900000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0612048961,0.0033217119
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0278761317,
TRDR2,0.0003685824,
TRDR3,0.0002948659,
TRDRm,0.0055473846,
TREH,0.0097694313,
TREHe,0.0196795445,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010758090900000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.97431e-05,
TRPO2,0.0001396482,
TRPt4,,
TRYPTAOX,0.0353578343,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.40955e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008021602000000001,0.0008021602000000001
TXA2te,,
TXA2tr,,
TXASr,0.0071171062,
TYMSFt,,
TYMSULT,0.010758090900000001,
TYR3MO2,1.529e-07,
TYRASE,,
TYRCBOX,5.0019700000000005e-05,
TYRDOPO,5.1e-09,
TYRDOPO3,1.572e-07,
TYROXDAc,0.0514893527,
TYRt,,
TYRt4,,
TYRTAm,0.6122707417000001,0.5377808295000001
UAG2EMAi,2.7894099999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2399e-06,
UDPDOLPT_U,3.2399e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030113542,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004022454,
UDPGNP,,
UDPGP,0.1453320369,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007630274,
UGALNACter,,
UGALNACtg,,
UGCG,2.2296000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,4.856000000000001e-07,
UGT1A2r,1.0581999999999999e-06,
UGT1A3r,5.013000000000001e-07,
UGT1A4r,4.858e-07,
UGT1A5r,4.856000000000001e-07,
UGT1A5r2,2.6664e-06,
UGT1A6r,4.856000000000001e-07,
UGT1A7r,4.856000000000001e-07,
UGT1A8r,4.858e-07,
UGT1A9r,2e-10,
UMPK2,1.422016547,1.0571960764
UMPK2n,1.422016547,1.0571960764
UMPK3,1.422016547,1.0845149717
UMPK3n,1.422016547,1.0845149717
UMPK4,1.422016547,1.0801695244
UMPK4n,1.422016547,1.0801695244
UMPK5,1.422016547,1.0845149717
UMPK5n,1.422016547,1.0845149717
UMPK6,1.422016547,1.0395995259
UMPK6n,1.422016547,1.0395995259
UMPK7,1.422016547,1.0725510444
UMPK7n,1.422016547,1.0725510444
UMPKm,,
UMPKn,1.422016547,1.0845149717
UMPtr,,
UNK2,,
UPPN,2.3623e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.768489999999999e-05,7.768489999999999e-05
URIDK2m,0.0017341456,0.0247927252
URIK1,0.0023721717,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6243095694,1.4127287922
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001000609,
XANtx,,
XAO2x,2.5461e-06,
XAOx,3.0814999999999996e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015511311,
XYLTD_Dr,,
XYLTer,4.7229300000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0121400427,0.0070581643
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0567553218999999,
r0013,0.0445903023,
r0016,3.159e-07,1.2637999999999999e-06
r0021,0.5329290759,0.5329290759
r0022,0.5921434177,0.5921434177
r0023,0.0633764207,
r0024,0.0001362672,
r0027,0.0168993488,0.0004332683
r0028,0.0041309802,
r0033,0.0002879568,
r0034,5.6999e-06,
r0047,0.20150726730000001,
r0051,0.008157242,0.0177446498
r0055,,
r0062,4.857e-07,
r0068,0.1160822291,
r0074,0.0009488875,0.052904723
r0081,0.030252668700000002,0.029358168599999998
r0083,0.3726800401,
r0084,0.14447176109999998,
r0085,0.0229146248,
r0086,0.0822181734,
r0093,0.0004064657,
r0097,1.7279025649000002,
r0113,0.0,
r0119,8.3832439923,
r0120,1.1597e-06,
r0121,1.1597e-06,
r0122,8.92383e-05,
r0129,0.0027165962,0.00272085
r0130,0.003138423,0.0031433374
r0139,0.024060226400000002,0.0239237168
r0142,0.005215956,
r0145,6.81336e-05,
r0149,0.0246783967,0.024060226400000002
r0153,8.92383e-05,
r0156,,
r0157,,
r0160,0.0001351922,
r0163,0.0050902761999999995,
r0165,8.92383e-05,
r0166,0.9411340946,
r0170,0.0006523467,0.0013046935
r0173,0.28484426690000003,1.6288846793
r0178,0.0027891924,0.0025261716
r0179,,
r0181,0.017474628500000002,0.013259476000000001
r0186,5.069e-07,
r0191,0.4256128945,
r0193,4.9393e-06,4.9393e-06
r0196,0.0003260249,0.00024830669999999997
r0202,0.0002782075,0.0013092117
r0205,0.0785637131,
r0208,0.20504566920000003,
r0210,0.0009203537,
r0221,0.0041957873,
r0224,0.0998573699,
r0226,0.0998573699,
r0236,,
r0239,0.0239957554,0.0239957554
r0242,0.0080446012,0.0105135505
r0245,0.6924170453,0.6924170453
r0246,0.1577545194,
r0249,0.6854806386,0.0002212774
r0267,0.0011907822,
r0268,0.0011750565,
r0276,0.0003447796,0.0003447796
r0280,8.92383e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.6426e-06,
r0287,0.0048067634000000005,
r0301,,
r0308,0.0071354608,
r0309,0.0004042687,0.00043381519999999995
r0310,54.2343396024,
r0311,1.15856e-05,
r0317,0.0170676961,0.016745664099999998
r0319,0.026165395600000002,
r0321,0.0018619444,
r0330,,
r0331,,
r0340,0.0156208528,
r0354,0.5723127426,
r0355,0.5723127426,
r0357,0.5721504715,
r0358,0.5721504715,
r0360,0.027562388900000002,
r0361,0.027562388900000002,
r0363,0.5721504715,
r0364,0.5721504715,
r0365,,
r0366,,
r0368,4.5021e-06,
r0377,6.5182000000000005e-06,
r0380,8.0662017436,
r0381,,
r0383,0.0627267905,
r0384,0.5019344337,
r0385,8.642059999999999e-05,
r0386,8.642059999999999e-05,
r0388,5.62069e-05,
r0389,0.0057245175,
r0390,0.0005792519999999999,0.00022002580000000002
r0391,4.5716599999999995e-05,0.0027875961
r0393,0.1626935569,
r0394,8.471799999999999e-06,0.0007794041000000001
r0395,4.91363e-05,
r0399,8.802e-07,
r0400,0.0011704789999999999,
r0402,0.0097072618,
r0403,1.97431e-05,
r0407,0.00041181089999999996,0.0002745406
r0408,1.7744847224,1.7744847224
r0409,1.7744847224,1.7744847224
r0410,0.023885879900000004,0.40128088
r0413,8.92383e-05,
r0423,,
r0424,,
r0425,,
r0426,0.003542352,0.016745664099999998
r0430,0.0,
r0431,6.009500000000001e-06,0.0032306667
r0432,1.30641e-05,0.007023188499999999
r0433,0.0051971595,
r0434,0.0,0.0
r0437,3.2941000000000004e-06,0.0051971595
r0438,0.0,
r0440,2.92485e-05,
r0441,0.0,0.0
r0443,1.54e-07,
r0444,0.0,
r0446,3.9524099999999997e-05,
r0450,0.0003220225,0.00022401569999999998
r0451,0.5019344337,
r0456,1.88576e-05,
r0463,0.0001425846,0.0001425846
r0464,0.1540986348,0.1541458601
r0465,6.6426e-06,
r0466,,
r0470,4.9107600000000004e-05,
r0472,4.9107600000000004e-05,4.9107600000000004e-05
r0474,4.9107600000000004e-05,4.9107600000000004e-05
r0475,4.9107600000000004e-05,4.9107600000000004e-05
r0480,,
r0483,0.0003781526,0.053000529000000005
r0488,9.845e-07,9.845e-07
r0494,0.013309261200000002,0.0230864859
r0497,0.0033190178000000003,0.0033190178000000003
r0502,0.0007794041000000001,
r0504,0.00044493809999999995,
r0509,0.0064754198999999995,
r0510,0.0001091869,
r0511,0.0001091869,
r0512,0.0998573699,0.0021146267000000003
r0514,0.0998573699,
r0517,0.00032833160000000005,0.0003343564
r0522,0.0021259909,
r0523,0.0163520193,
r0525,2.71063e-05,0.0015112957999999998
r0527,,
r0531,0.0009456753999999999,0.0009456753999999999
r0537,0.0002039172,
r0539,0.0020580321,
r0541,1.9393304033,
r0545,0.3110739201,
r0546,0.1347676947,
r0547,0.4554591736,0.3998522586
r0548,0.1973202473,
r0549,0.1626935569,0.1542405178
r0552,0.008885522600000001,0.012966771499999998
r0553,0.0108469301,0.013062861
r0555,0.0175884198,
r0556,0.014979166100000002,4.0100072961
r0557,4.0100072961,
r0558,,
r0559,7.599999999999999e-08,7.599999999999999e-08
r0560,4.7300500355,
r0561,0.0596889712,
r0568,0.0090220551,
r0571,,
r0573,,
r0575,0.0013046935,0.0013046935
r0578,0.0005054214,0.0004172846
r0579,0.00012690489999999998,
r0580,,
r0584,0.0007808792999999999,0.0008294899000000001
r0587,0.0049751623,0.0049751623
r0590,0.034971495899999996,
r0591,0.0008432574000000001,0.0008294899000000001
r0594,0.0020118842000000003,
r0595,16.3354274728,
r0596,0.048358837300000006,
r0598,,
r0603,0.0029743898,
r0604,0.0596889712,
r0610,1.7744847224,1.7744847224
r0611,1.7744847224,1.7744847224
r0614,3.35821e-05,3.35821e-05
r0615,0.5425051456000001,0.9560383039
r0616,1.4843666953999999,2.6158487702
r0617,0.2412023244,0.3245267637
r0618,0.6599618457,
r0620,0.5019344337,0.0050902761999999995
r0625,,
r0626,,
r0627,1.1641985939,1.2018140281999998
r0629,,
r0630,,
r0633,0.0004042687,0.00043381519999999995
r0634,0.0008163656,0.0047980268
r0636,2.8431999999999997e-06,2.8431999999999997e-06
r0637,1.42162e-05,
r0638,0.0004042687,0.00043381519999999995
r0639,0.0047980268,
r0641,1.0502127281,1.0502127281
r0642,0.10973319210000002,0.1032135503
r0643,0.1626935569,0.1530273502
r0644,7.599999999999999e-08,7.599999999999999e-08
r0645,,
r0647,,
r0648,1.2132873569,
r0649,1.2132873569,
r0650,,
r0651,,
r0652,0.0004042687,0.00043381519999999995
r0653,0.0047980268,
r0655,44.15837377729999,
r0656,0.0596889712,
r0660,0.0645866381,0.0645866381
r0661,0.1291732762,
r0666,1.084754888,1.1572371998
r0668,0.000322872,0.000322872
r0669,0.0645866381,
r0670,8.642059999999999e-05,
r0672,,
r0673,0.353767324,
r0678,0.00135319,
r0679,0.0005054214,0.0004267698
r0680,0.00012690489999999998,0.00010715639999999999
r0681,0.00135319,
r0682,0.010531333200000001,
r0683,2.1977670754,
r0686,0.0055655120999999995,0.0151676385
r0688,,
r0691,0.00135319,
r0692,0.00135319,
r0693,0.00135319,
r0694,0.00135319,
r0695,0.00135319,
r0696,0.00135319,
r0697,0.00135319,
r0698,,
r0701,0.00135319,
r0702,0.00135319,
r0706,,
r0707,0.0061741775,0.0097299289
r0708,1.1597e-06,
r0709,9.643290000000001e-05,
r0712,0.00135319,
r0713,0.00135319,
r0714,0.02184357,
r0715,0.043687139900000005,
r0716,0.0645866381,
r0717,0.1291732762,
r0718,0.02184357,
r0719,0.043687139900000005,
r0720,0.0645866381,
r0721,0.1291732762,
r0722,0.02184357,0.0030608714000000003
r0723,0.043687139900000005,
r0724,0.0008163656,0.0047980268
r0726,0.02184357,0.0030608714000000003
r0727,0.043687139900000005,
r0728,0.0645866381,0.0645866381
r0729,0.1291732762,
r0730,2.07869e-05,
r0731,0.0645866381,
r0732,0.0047980268,
r0733,0.02184357,
r0734,0.0031180353999999996,
r0735,0.0004042687,0.00043381519999999995
r0737,7.4311275349,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1347676947,0.16808004920000003
r0753,0.1973202473,
r0754,0.1347676947,0.1673873693
r0755,0.1973202473,
r0756,0.1347676947,0.1666538277
r0757,0.1973202473,
r0758,0.10973319210000002,0.1070819665
r0760,0.00135319,
r0761,0.00135319,
r0762,0.00135319,
r0763,0.00135319,
r0764,0.00135319,
r0765,0.00135319,
r0766,0.00135319,
r0767,0.00135319,
r0768,0.00135319,
r0769,0.00135319,
r0770,0.00135319,
r0771,0.00135319,
r0772,0.00135319,
r0773,0.00135319,
r0774,1.46752e-05,2.60957e-05
r0775,1.1597e-06,
r0776,9.643290000000001e-05,
r0777,1.1597e-06,
r0778,0.0010338074,
r0779,0.048358837300000006,
r0780,0.0001797857,0.00030374220000000003
r0781,0.001927139,0.0032672915
r0782,0.0206258957,
r0783,1.3140499999999999e-05,2.2200500000000002e-05
r0784,,
r0786,0.0002039266,
r0787,0.3627183187,
r0788,,
r0789,,
r0791,0.00043381519999999995,0.284136269
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.2194400000000001e-05,1.24131e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.263e-06,2.65193e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002206895,0.0025780451
r1155,,
r1156,0.0023721717,0.0023721717
r1159,,
r1162,,
r1163,,
r1164,8.15812e-05,
r1165,0.0006302698,
r1166,5.6236e-06,
r1167,5.9404e-06,
r1168,0.0006470048,
r1169,0.0006469904,
r1170,0.0006469904,
r1171,3.4057999999999996e-06,
r1172,1.0905813773,
r1173,0.0005232275,
r1174,1.0905813773,
r1175,0.025653075600000002,
r1176,0.0005232275,
r1177,0.0643269127,
r1178,0.0004071339,
r1179,1.2300463573,
r1180,0.0005341632,
r1181,1.2300463573,
r1182,88.2075052224,
r1183,1.2640956079,
r1184,0.0005379983,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.15856e-05,
r1252,3.2145e-06,
r1253,1.15856e-05,
r1254,3.2145e-06,
r1255,1.15856e-05,
r1257,1.15856e-05,
r1259,1.15856e-05,
r1260,1.15856e-05,
r1262,1.15856e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001232002,
r1314,0.0207489133,
r1315,0.00135319,
r1316,0.0207489133,
r1317,6.08e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0082349539,0.1136423635
r1380,2.2200500000000002e-05,1.3140499999999999e-05
r1381,0.0098331976,0.0098331976
r1382,6.3283e-06,
r1383,9.7594e-05,
r1384,,
r1386,,
r1391,0.007044236999999999,0.007044236999999999
r1392,7.575e-07,1.632e-07
r1393,0.00038166080000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.9188424727,
r1418,2605.8240811476003,26311.957938764
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020698650000000002,
r1444,0.00020698650000000002,
r1445,2.6971900000000002e-05,
r1446,8.8979e-06,
r1447,7.05241e-05,
r1448,0.00013722540000000002,
r1449,7.05241e-05,
r1450,3.5195999999999997e-06,
r1451,6.05057e-05,
r1453,3.11387e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.998e-07,
r1474,0.00013786309999999998,
r1477,0.000283023,
r1479,0.8463961994,
r1481,0.8463961994,
r1487,1.15856e-05,1.15856e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
