REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY2,,
SELCYSTGL,1.24278e-05,
SELCYSTS,0.012240635900000001,
SELMETAT,3.76216e-05,
SELNPS,1.8949725368,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001484072,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7528838309,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031319309,
SGPL12r,0.0031320357000000003,
SIAASE,0.0020124977,
SIAASE2ly,0.0070301322,
SIAASE3ly,0.0070301322,
SIAASE4ly,0.0070301322,
SIAASEly,0.0070301322,
SIAT4Bg,7.550720000000001e-05,
SIAT9g,1.77763e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5287104215,0.10753549890000001
SLDxm,764.1284267953,32678.7847850614
SMPD3g,0.0048272066999999995,
SMPD3l,0.0046660188,
SMPD4,0.0062406273,
SMS,0.0087457621,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.92098e-05,
SOAT11r,0.00018057189999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.9919917373,
SPODMm,61.3337857937,
SPODMn,930.7290121892,
SPODMx,930.7290121892,
SPR,0.007014128299999999,
SPRMS,2.0360213309,
SPRn,0.0067091662,
SPTix,8.1729e-06,
SQLEr,0.0001133073,
SQLSr,0.0004656414,
SR5AR2r,0.0009849209,
SR5ARr,0.0009849209,
SRTN23OX,0.0038436187,
SRTNACT,1.2581199999999999e-05,
SRTNMTX,1.0004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.982812216,
ST3GAL22g,13.982812216,
ST3GAL23g,7.550720000000001e-05,
ST3GAL31g,4.93548e-05,
ST3GAL61g,1.97162e-05,
ST3GAL62g,0.0005166023,
ST6GALNAC21,6.64539e-05,
ST6GALNAC22,6.64539e-05,
ST6GALNAC23,6.64539e-05,
ST6GALNAC24,6.64539e-05,
ST6GALNAC25,6.64539e-05,
ST6GALNAC26,6.64539e-05,
ST6GALNAC27,6.64539e-05,
ST6GALNAC28,6.64539e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.856000000000001e-07,
ST8SIA12,4.856000000000001e-07,
ST8SIA51g,1.24705e-05,
ST8SIA52g,1.24705e-05,
ST8SIA53g,1.24705e-05,
ST8SIA54g,1.24705e-05,
ST8SIA55g,1.24705e-05,
ST8SIA56g,1.24705e-05,
STCOAtx,,
STRDNCCPT1,0.0006552187000000001,0.11642821880000001
STRDNCCPT2,0.0002517436,0.0002543896
STRDNCCRNt,0.00010056239999999999,1.61404e-05
STRDNCt,,
STS1,1.57036e-05,
STS1r,5.9959399999999994e-05,
STS2,1.57036e-05,
STS2r,5.9959399999999994e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5682188342,0.5669171849
SUCOAS1m,0.0234653967,1.9652269703
SUCOASm,0.1614021001,1.2033316809
SUCRe,0.0004236568,
SULFOX,0.0018471596,
T2M26DCOAHLm,6.859048593300001,6.859048593300001
T2M26DCOAHLx,27.5537707131,27.5537707131
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006552333000000001,0.11642821880000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006552187000000001,0.11642821880000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0808996973,0.0070306785
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006552333000000001,0.11642821880000001
TETTET6CPT2,0.155538395,0.155538395
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5686539744,
THCHOLSTOICtm,,
THD1m,0.006394823000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0186024616,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005216071,
TMABADH,0.0205743229,
TMDK1m,0.0098301308,
TMDPP,0.0116286469,0.0116286469
TMDPPK,,
TMLYSOX,0.0002310455,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006551891000000001,0.11642821880000001
TMNDNCCPT2,,
TMNDNCCRNt,0.018309606200000002,0.0009936989
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0153065448,
TRDR2,0.0002023854,
TRDR3,0.0001619083,
TRDRm,0.0021777171,
TREH,0.0007850336,
TREHe,7.72221e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009155528199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.209000000000001e-07,
TRPO2,0.0055823431000000005,
TRPt4,,
TRYPTAOX,0.0013068383,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002399684,0.0002399684
TXA2te,,
TXA2tr,,
TXASr,0.0005674179000000001,
TYMSFt,,
TYMSULT,0.009155528199999999,
TYR3MO2,3.07298e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0019006563,
TYRt,,
TYRt4,,
TYRTAm,0.7734776252,0.6793750061
UAG2EMAi,9.9796e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1976e-06,
UDPDOLPT_U,4.1976e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017384265,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008760155999999999,
UDPGNP,,
UDPGP,0.0637343006,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017764836,
UGALNACter,,
UGALNACtg,,
UGCG,1.928e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.262e-07,
UGT1A3r,1.072e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.813e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.460000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0201197889,0.7584065323
UMPK2n,1.0201197889,0.7584065323
UMPK3,1.0201197889,0.7780044376999999
UMPK3n,1.0201197889,0.7780044376999999
UMPK4,1.0201197889,0.7748871203000001
UMPK4n,1.0201197889,0.7748871203000001
UMPK5,1.0201197889,0.7780044376999999
UMPK5n,1.0201197889,0.7780044376999999
UMPK6,1.0201197889,0.7457831986
UMPK6n,1.0201197889,0.7457831986
UMPK7,1.0201197889,0.7694218097
UMPK7n,1.0201197889,0.7694218097
UMPKm,,
UMPKn,1.0201197889,0.7780044376999999
UMPtr,,
UNK2,,
UPPN,8.324e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002620652,0.0002620652
URIDK2m,0.0044934659,0.0642421651
URIK1,0.0028576164,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4423855575,1.2545020019
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00014680649999999998,
XANtx,,
XAO2x,3.7356e-06,
XAOx,4.5211e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005694964,
XYLTD_Dr,,
XYLTer,4.32059e-05,
XYLtly,,
XYLTt,,
XYLUR,0.069472536,0.0403910093
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1956080868,
r0013,0.046592591100000004,
r0016,6.048500000000001e-06,2.4194000000000002e-05
r0021,0.6861382193000001,0.6861382193000001
r0022,0.7623757992,0.7623757992
r0023,0.07005044190000001,
r0024,0.00028486,
r0027,0.0087602588,0.00022459700000000002
r0028,0.0007379880000000001,
r0033,0.0002762382,
r0034,1.5576400000000002e-05,
r0047,0.2439883169,
r0051,0.0162007983,0.0352419963
r0055,,
r0062,6.744e-07,
r0068,0.0327774228,
r0074,0.0004237471,0.0236257989
r0081,0.013935562299999999,0.0135235206
r0083,0.3822638642,
r0084,0.1244566747,
r0085,0.0307672447,
r0086,0.1103935448,
r0093,0.0012075535,
r0097,0.48789718649999997,
r0113,0.0,
r0119,21.8391727279,
r0120,1.8328999999999998e-06,
r0121,1.8328999999999998e-06,
r0122,0.0001481204,
r0129,0.0076663997,0.007678404200000001
r0130,0.0051218127000000006,0.0051298328
r0139,0.0046509155,0.0046245277000000005
r0142,0.0053978959,
r0145,0.00014243,
r0149,0.0047704096999999996,0.0046509155
r0153,0.0001481204,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0043667388,
r0165,0.0001481204,
r0166,2.4517466117,
r0170,0.0003104276,0.0006208552
r0173,2.8169230225,16.1086013901
r0178,0.0065617977,0.0059430201
r0179,,
r0181,0.0033778992,0.0025630973
r0186,5.069e-07,
r0191,0.1944749255,
r0193,1.24278e-05,1.24278e-05
r0196,0.0001509432,0.0001149611
r0202,6.8363e-06,3.2171e-05
r0205,0.08649729800000001,
r0208,0.097990309,
r0210,0.0123757321,
r0221,0.0011141782,
r0224,0.9634487892,
r0226,0.9634487892,
r0236,,
r0239,0.0857711748,0.0857711748
r0242,1.6793384659000001,2.1947402103
r0245,0.5651127033,0.5651127033
r0246,0.1202801727,
r0249,1.1719648927,0.0003783176
r0267,0.00020927,
r0268,0.0002065064,
r0276,0.0007887652,0.0007887652
r0280,0.0001481204,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.42873e-05,
r0287,0.0032335158,
r0301,,
r0308,0.0281889362,
r0309,0.0012552881,0.0013470323999999999
r0310,69.9665632182,
r0311,6.3755999999999996e-06,
r0317,0.0037254896,0.0036551973
r0319,0.0069481391,
r0321,0.0008210246,
r0330,,
r0331,,
r0340,0.0011234266,
r0354,0.5035448677000001,
r0355,0.5035448677000001,
r0357,0.5035038471,
r0358,0.5035038471,
r0360,0.024255453,
r0361,0.024255453,
r0363,0.5035038471,
r0364,0.5035038471,
r0365,,
r0366,,
r0368,1.0610899999999999e-05,
r0377,1.87208e-05,
r0380,13.3493939522,
r0381,,
r0383,0.060568215700000004,
r0384,0.43058892719999997,
r0385,0.00032024150000000003,
r0386,0.00032024150000000003,
r0388,0.0001731329,
r0389,0.017633094199999998,
r0390,0.0008076808,0.0003067933
r0391,0.0002593768,0.01581566
r0393,0.0377450022,
r0394,1.24296e-05,0.0011435196000000002
r0395,7.209149999999999e-05,
r0399,0.0001059003,
r0400,0.00020570189999999998,
r0402,0.0070946916,
r0403,6.209000000000001e-07,
r0407,0.0009257946000000001,0.0006171964
r0408,0.8108137431999999,0.8108137431999999
r0409,0.8108137431999999,0.8108137431999999
r0410,0.0622250595,1.0453760453
r0413,0.0001481204,
r0423,,
r0424,,
r0425,,
r0426,0.0007732148,0.0036551973
r0430,0.0,
r0431,2.6739999999999997e-06,0.0014375288
r0432,5.8130999999999995e-06,0.0031250627000000003
r0433,0.0023125464,
r0434,0.0,0.0
r0437,1.4658000000000002e-06,0.0023125464
r0438,0.0,
r0440,1.30145e-05,
r0441,0.0,0.0
r0443,6.85e-08,
r0444,0.0,
r0446,1.75868e-05,
r0450,0.0009797021,0.0006815319000000001
r0451,0.43058892719999997,
r0456,2.6105500000000003e-05,
r0463,9.36049e-05,9.36049e-05
r0464,0.0357509752,0.0357619315
r0465,1.42873e-05,
r0466,,
r0470,0.00038947980000000003,
r0472,0.00038947980000000003,0.00038947980000000003
r0474,0.00038947980000000003,0.00038947980000000003
r0475,0.00038947980000000003,0.00038947980000000003
r0480,,
r0483,0.0001080937,0.015150026399999999
r0488,8.489e-07,8.489e-07
r0494,0.002572721,0.0044626884
r0497,0.0006415762999999999,0.0006415762999999999
r0502,0.0011435196000000002,
r0504,0.0006528005,
r0509,0.0067727214,
r0510,0.0003391126,
r0511,0.0003391126,
r0512,0.9634487892,0.0204024449
r0514,0.9634487892,
r0517,0.0001520111,0.0001548005
r0522,4.03914e-05,
r0523,0.0118940111,
r0525,0.0001071672,0.0059750509
r0527,,
r0531,0.0016625033,0.0016625033
r0537,0.001190119,
r0539,0.0036190121,
r0541,2.3911832081999997,
r0545,0.0072537075,
r0546,0.005530531500000001,
r0547,0.0106205226,0.0093238653
r0548,0.008097532900000001,
r0549,0.0377450022,0.0357838921
r0552,0.041752116299999996,0.0609294664
r0553,0.0509685594,0.0613809809
r0555,0.0213545258,
r0556,0.0246180566,6.5903926977
r0557,6.5903926977,
r0558,,
r0559,8.7e-09,8.7e-09
r0560,0.18337574280000002,
r0561,0.1297851892,
r0568,0.1057808909,
r0571,,
r0573,,
r0575,0.0006208552,0.0006208552
r0578,0.0016121528,0.0013310210999999998
r0579,0.0003704524,
r0580,,
r0584,0.0020469031,0.0021743252
r0587,1.0385824209,1.0385824209
r0590,0.0335483062,
r0591,0.0022104135000000002,0.0021743252
r0594,0.0094536279,
r0595,4.7110087526,
r0596,0.1280559854,
r0598,,
r0603,0.0008115702,
r0604,0.1297851892,
r0610,0.8108137431999999,0.8108137431999999
r0611,0.8108137431999999,0.8108137431999999
r0614,6.35075e-05,6.35075e-05
r0615,1.0500165225,1.8504082835
r0616,2.6368430708,4.6468185558999995
r0617,0.46684612659999997,0.628120243
r0618,1.1723624797,
r0620,0.43058892719999997,0.0043667388
r0625,,
r0626,,
r0627,2.2354098081,2.3076362404
r0629,,
r0630,,
r0633,0.0012552881,0.0013470323999999999
r0634,0.0005491701999999999,0.0032276387
r0636,2.3566e-06,2.3566e-06
r0637,1.17829e-05,
r0638,0.0012552881,0.0013470323999999999
r0639,0.0032276387,
r0641,2.9637641677,2.9637641677
r0642,0.034741270899999996,0.0326771676
r0643,0.0377450022,0.0355024365
r0644,8.7e-09,8.7e-09
r0645,,
r0647,,
r0648,1.9800487543,
r0649,1.9800487543,
r0650,,
r0651,,
r0652,0.0012552881,0.0013470323999999999
r0653,0.0032276387,
r0655,38.5305017903,
r0656,0.1297851892,
r0660,0.0173760529,0.0173760529
r0661,0.0347521057,
r0666,2.8583696105,3.049363207
r0668,0.0019675689,0.0019675689
r0669,0.0173760529,
r0670,0.00032024150000000003,
r0672,,
r0673,0.25855592510000003,
r0678,0.007486424,
r0679,0.0016121528,0.0013612761999999999
r0680,0.0003704524,0.0003128041
r0681,0.007486424,
r0682,0.0582638255,
r0683,2.0536239265000003,
r0686,0.0024854051,0.0067734515
r0688,,
r0691,0.007486424,
r0692,0.007486424,
r0693,0.007486424,
r0694,0.007486424,
r0695,0.007486424,
r0696,0.007486424,
r0697,0.007486424,
r0698,,
r0701,0.007486424,
r0702,0.007486424,
r0706,,
r0707,1.2888810189,2.0311564703
r0708,1.8328999999999998e-06,
r0709,9.437700000000001e-05,
r0712,0.007486424,
r0713,0.007486424,
r0714,0.0058766803,
r0715,0.0117533607,
r0716,0.0173760529,
r0717,0.0347521057,
r0718,0.0058766803,
r0719,0.0117533607,
r0720,0.0173760529,
r0721,0.0347521057,
r0722,0.0058766803,0.0008234809
r0723,0.0117533607,
r0724,0.0005491701999999999,0.0032276387
r0726,0.0058766803,0.0008234809
r0727,0.0117533607,
r0728,0.0173760529,0.0173760529
r0729,0.0347521057,
r0730,5.5924e-06,
r0731,0.0173760529,
r0732,0.0032276387,
r0733,0.0058766803,
r0734,0.00083886,
r0735,0.0012552881,0.0013470323999999999
r0737,12.2983595162,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005530531500000001,0.0068975877
r0753,0.008097532900000001,
r0754,0.005530531500000001,0.006869161899999999
r0755,0.008097532900000001,
r0756,0.005530531500000001,0.006839059200000001
r0757,0.008097532900000001,
r0758,0.034741270899999996,0.0339018991
r0760,0.007486424,
r0761,0.007486424,
r0762,0.007486424,
r0763,0.007486424,
r0764,0.007486424,
r0765,0.007486424,
r0766,0.007486424,
r0767,0.007486424,
r0768,0.007486424,
r0769,0.007486424,
r0770,0.007486424,
r0771,0.007486424,
r0772,0.007486424,
r0773,0.007486424,
r0774,1.98389e-05,3.52781e-05
r0775,1.8328999999999998e-06,
r0776,9.437700000000001e-05,
r0777,1.8328999999999998e-06,
r0778,0.0008056285,
r0779,0.1280559854,
r0780,0.0003112829,0.0005259027
r0781,0.0045638716,0.0077376353
r0782,0.0343762705,
r0783,2.3556e-05,3.97971e-05
r0784,,
r0786,0.0011901736,
r0787,0.1402138968,
r0788,,
r0789,,
r0791,0.0013470323999999999,0.8822668127
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.48554e-05,2.53013e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6313e-06,5.5250699999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047985797,0.0056055929
r1155,,
r1156,0.0028576164,0.0028576164
r1159,,
r1162,,
r1163,,
r1164,7.87013e-05,
r1165,0.0006080209,
r1166,5.425e-06,
r1167,5.730700000000001e-06,
r1168,0.0006241651,
r1169,0.0006241512,
r1170,0.0006241512,
r1171,3.2856e-06,
r1172,0.15079636789999998,
r1173,0.00012421440000000001,
r1174,0.15079636789999998,
r1175,0.0035470903000000002,
r1176,0.00012421440000000001,
r1177,0.0088945814,
r1178,9.66537e-05,
r1179,0.17008040559999998,
r1180,0.0001268106,
r1181,0.17008040559999998,
r1182,12.196587695,
r1183,0.174788448,
r1184,0.000127721,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.3755999999999996e-06,
r1252,1.5523e-06,
r1253,6.3755999999999996e-06,
r1254,1.5523e-06,
r1255,6.3755999999999996e-06,
r1257,6.3755999999999996e-06,
r1259,6.3755999999999996e-06,
r1260,6.3755999999999996e-06,
r1262,6.3755999999999996e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001321235,
r1314,0.1147918348,
r1315,0.007486424,
r1316,0.1147918348,
r1317,4.429e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0113713801,0.1569250452
r1380,3.97971e-05,2.3556e-05
r1381,0.014351953700000001,0.014351953700000001
r1382,1.2911500000000002e-05,
r1383,0.0020800684,
r1384,,
r1386,,
r1391,0.0116271839,0.0116271839
r1392,1.2503e-06,2.694e-07
r1393,0.0047426945,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.760496395999999,
r1418,33.3023180462,336.2656742772
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.86583e-05,
r1444,7.86583e-05,
r1445,1.02498e-05,
r1446,3.9314999999999995e-06,
r1447,3.11611e-05,
r1448,6.063310000000001e-05,
r1449,3.11611e-05,
r1450,1.5551e-06,
r1451,2.67345e-05,
r1453,0.00034955870000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.57e-08,
r1474,3.709e-05,
r1477,7.6143e-05,
r1479,0.5693717924,
r1481,0.5693717924,
r1487,6.3755999999999996e-06,6.3755999999999996e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
