REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.9133082696,
PRPNCOAHYDx,0.1704138191,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001267271,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.004329614,0.004329614
PSSA2_hs,0.0005100041,0.0005100041
PSt3,,
PTDCACRNCPT1,0.00029210470000000003,0.0518282342
PTDCACRNCPT2,,
PTDCACRNt,1.4896442235,1.4896442235
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001127434,
PTHPS,1.3500599999999999e-05,
PTHPSn,5.1704e-06,
PTRCAT1,0.0224580666,
PTRCOX1,1.6181965127000002,
PVD3,,
PYAM5POr,6.25301e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.63e-07,
PYDXK,6.0821137664,
PYDXPP,0.17770298489999997,
PYLALDOX,0.027765275699999998,
PYLALDOXm,0.015745174299999998,
PYNP2r,0.0010566363,0.0015580877
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005802046,
RBTt,,
RDH1,1.35e-07,1.35e-07
RDH1a,3.07002e-05,
RDH2,0.0,0.0
RDH2a,3.05507e-05,
RDH3,0.0,0.0
RDH3a,3.0384699999999997e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002855084,0.0518282342
RTOTAL2CRNCPT2,0.305286961,0.2915957967
RTOTAL2CRNt,0.0533061832,0.0482601868
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002855084,0.0518282342
RTOTAL3CRNCPT2,2.2482188476,2.2482188476
RTOTAL3CRNt,1.059712796,0.7591104204000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0002855084,0.0518282342
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019932761,
S23T3g,0.0004105401,
S23T4g,0.0019932761,
S23Tg,0.0005229026999999999,
S26Tg,0.0005916623000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008255647999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0587346208,
S2TASE2ly,0.0587346208,
S2TASE3ly,0.0587346208,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005191872,
S3T2g,0.0001473268,
S3T3g,0.0011680632,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0385591771,
S4T2g,0.0771183542,
S4T3g,0.0771183542,
S4T4g,,
S4T5g,,
S4T6g,0.0771183542,
S4TASE1ly,0.0441641679,0.0441641679
S4TASE2ly,0.0441641679,0.0441641679
S4TASE3ly,0.0441641679,0.0441641679
S4TASE4ly,0.0441641679,0.0441641679
S4TASE5ly,0.0441641679,0.0441641679
S6T10g,0.0013226757000000002,
S6T11g,0.0008096113,
S6T12g,0.0008096113,
S6T13g,0.0008096113,
S6T14g,0.0013226757000000002,
S6T15g,0.0002733159,
S6T16g,0.0013226757000000002,
S6T17g,0.0013226757000000002,
S6T18g,0.0002733159,
S6T19g,0.0001834279,
S6T1g,0.012383630900000001,
S6T20g,0.0003668558,
S6T21g,0.0003668558,
S6T22g,0.0001634381,
S6T23g,0.0003268762,
S6T24g,0.0003668558,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013226757000000002,
S6TASE10ly,0.0011339032,0.0006744311
S6TASE11ly,0.011602378500000001,0.006900946
S6TASE12ly,0.011602378500000001,0.006900946
S6TASE13ly,0.011602378500000001,0.006900946
S6TASE14ly,0.011602378500000001,0.006900946
S6TASE15ly,0.011602378500000001,0.006900946
S6TASE16ly,0.011602378500000001,0.006900946
S6TASE17ly,0.011602378500000001,0.006900946
S6TASE18ly,0.011602378500000001,0.006900946
S6TASE19ly,0.011602378500000001,0.006900946
S6TASE1ly,0.0063538169999999995,0.006900946
S6TASE20ly,0.011602378500000001,0.006900946
S6TASE21ly,0.011602378500000001,0.006900946
S6TASE22ly,0.0011339032,0.0006744311
S6TASE23ly,0.011602378500000001,0.006900946
S6TASE24ly,0.011602378500000001,0.006900946
S6TASE25ly,0.0011339032,0.0006744311
S6TASE26ly,0.011602378500000001,0.006900946
S6TASE2ly,0.011602378500000001,0.006900946
S6TASE3ly,0.011602378500000001,0.006900946
S6TASE4ly,0.0011339032,0.0006744311
S6TASE5ly,0.0011339032,0.0006744311
S6TASE6ly,0.0011339032,0.0006744311
S6TASE7ly,0.0011339032,0.0006744311
S6TASE8ly,0.0011339032,0.0006744311
S6TASE9ly,0.0011339032,0.0006744311
SACCD3m,0.005530365,
SACCD4m,0.0020292753,
SADT,0.0287924486,
SALMCOM,0.0031838906,
SALMCOM2,0.0016951513,
SAMHISTA,1.8834999999999998e-06,
SARCOXp,0.0033860118,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011057266,
SBPP1er,0.0001214438,
SBPP3er,0.0001214438,
SBTD_D2,0.26676604600000003,
SBTR,1.83687203,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23268031120000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0363722417,
SELCYSLY,0.0043215232,
SELCYSLY2,,
SELCYSTGL,3.7419e-06,
SELCYSTS,0.0006510592,
SELMETAT,0.0003429542,
SELNPS,0.8370478305,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019465029999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9189322929000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009887734,
SGPL12r,0.0009888065,
SIAASE,0.0376798496,
SIAASE2ly,0.0014803754,
SIAASE3ly,0.0014803754,
SIAASE4ly,0.0014803754,
SIAASEly,0.0014803754,
SIAT4Bg,0.0003973209,
SIAT9g,2.48905e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5107339975,0.10387923710000001
SLDxm,294.9445030289,12613.6230508284
SMPD3g,0.0082273897,
SMPD3l,0.0037157383,
SMPD4,0.0176375397,
SMS,0.002897943,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.62892e-05,
SOAT11r,0.0006231189,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0952411917,
SPODMm,35.7526417753,
SPODMn,441.8146184571,
SPODMx,441.8146184571,
SPR,0.00022335130000000002,
SPRMS,1.2599050443000002,
SPRn,0.00021364040000000002,
SPTix,2.128e-07,
SQLEr,2.12872e-05,
SQLSr,0.0016730729000000001,
SR5AR2r,0.0002464508,
SR5ARr,0.0002464508,
SRTN23OX,2.0562600000000002e-05,
SRTNACT,0.000746736,
SRTNMTX,7.215000000000001e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,73.5779411275,
ST3GAL22g,73.5779411275,
ST3GAL23g,0.0003973209,
ST3GAL31g,0.0004105401,
ST3GAL61g,0.0010021971,
ST3GAL62g,0.02625954,
ST6GALNAC21,3.76191e-05,
ST6GALNAC22,3.76191e-05,
ST6GALNAC23,3.76191e-05,
ST6GALNAC24,3.76191e-05,
ST6GALNAC25,3.76191e-05,
ST6GALNAC26,3.76191e-05,
ST6GALNAC27,3.76191e-05,
ST6GALNAC28,3.76191e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0194e-06,
ST8SIA12,3.0194e-06,
ST8SIA51g,3.3042e-06,
ST8SIA52g,3.3042e-06,
ST8SIA53g,3.3042e-06,
ST8SIA54g,3.3042e-06,
ST8SIA55g,3.3042e-06,
ST8SIA56g,3.3042e-06,
STCOAtx,,
STRDNCCPT1,0.0002916718,0.0518282342
STRDNCCPT2,0.0003229066,0.0003263006
STRDNCCRNt,0.0007600434,0.00012198809999999999
STRDNCt,,
STS1,3.0095e-05,
STS1r,0.0001149083,
STS2,3.0095e-05,
STS2r,0.0001149083,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4795736682,0.4784750832
SUCOAS1m,0.0117901377,0.9874240309000001
SUCOASm,0.0702766508,0.5239468405
SUCRe,0.00027067439999999996,
SULFOX,0.0041539308,
T2M26DCOAHLm,7.6744212099,7.6744212099
T2M26DCOAHLx,9.1014436493,9.1014436493
T4HCINNMFM,,
T4HCINNOX,1.2973499999999999e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002916783,0.0518282342
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002916718,0.0518282342
TETPENT6CPT2,,
TETPENT6CRNt,0.6114341731,0.0531373694
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002916783,0.0518282342
TETTET6CPT2,0.19950603190000002,0.19950603190000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0200043878,
THCHOLSTOICtm,,
THD1m,0.040607638599999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07315295969999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002558524,
TMABADH,0.0195866037,
TMDK1m,0.1207876094,
TMDPP,0.0070827048,0.0070827048
TMDPPK,,
TMLYSOX,0.0004618455,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002916586,0.0518282342
TMNDNCCPT2,,
TMNDNCCRNt,0.13838270490000001,0.0075103057999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0557836841,
TRDR2,0.0007375802,
TRDR3,0.0005900642,
TRDRm,0.0060127629,
TREH,0.0009562497,
TREHe,0.0004507846,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0308845021,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001113627,
TRPO2,1.10396e-05,
TRPt4,,
TRYPTAOX,0.0009141650999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.40427e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018136638000000001,0.0018136638000000001
TXA2te,,
TXA2tr,,
TXASr,0.0496797983,
TYMSFt,,
TYMSULT,0.0308845021,
TYR3MO2,8.8868e-06,
TYRASE,,
TYRCBOX,1.6930000000000001e-06,
TYRDOPO,2.239e-07,
TYRDOPO3,6.8877e-06,
TYROXDAc,0.0011142862,
TYRt,,
TYRt4,,
TYRTAm,0.5178940788,0.4548861938
UAG2EMAi,0.0001618414,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5527e-06,
UDPDOLPT_U,2.5527e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009080794,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010671909,
UDPGNP,,
UDPGP,0.019070816299999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003931871,
UGALNACter,,
UGALNACtg,,
UGCG,3.4189999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.57e-08,3.6600000000000003e-08
UGT1A1r,3.3700000000000004e-08,
UGT1A2r,6.259999999999999e-08,
UGT1A3r,7.67e-08,
UGT1A4r,5.5300000000000005e-08,
UGT1A5r,3.3700000000000004e-08,
UGT1A5r2,2.412e-07,
UGT1A6r,3.3700000000000004e-08,
UGT1A7r,3.3700000000000004e-08,
UGT1A8r,5.71e-08,
UGT1A9r,2.16e-08,
UMPK2,1.0455241768,0.7772933865
UMPK2n,1.0455241768,0.7772933865
UMPK3,1.0455241768,0.7973793451000001
UMPK3n,1.0455241768,0.7973793451000001
UMPK4,1.0455241768,0.7941843962
UMPK4n,1.0455241768,0.7941843962
UMPK5,1.0455241768,0.7973793451000001
UMPK5n,1.0455241768,0.7973793451000001
UMPK6,1.0455241768,0.7643556897
UMPK6n,1.0455241768,0.7643556897
UMPK7,1.0455241768,0.7885829811
UMPK7n,1.0455241768,0.7885829811
UMPKm,,
UMPKn,1.0455241768,0.7973793451000001
UMPtr,,
UNK2,,
UPPN,0.0001402486,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008843353,0.0008843353
URIDK2m,0.0031275251,0.0447135876
URIK1,0.0077314494,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6897442991,0.5998989656
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.3067e-05,
XANtx,,
XAO2x,3.325e-07,
XAOx,4.024e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029250523999999997,
XYLTD_Dr,,
XYLTer,5.63274e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020605397,0.0011979882000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8817841009999999,
r0013,0.0385723002,
r0016,4.1488e-06,1.65954e-05
r0021,0.6372367013,0.6372367013
r0022,0.7080407792,0.7080407792
r0023,0.0371478271,
r0024,2.6057600000000003e-05,
r0027,0.0313105005,0.0008027439
r0028,0.0052054671000000005,
r0033,0.00046879839999999995,
r0034,8.7131e-06,
r0047,0.7807548658,
r0051,0.018096400800000002,0.0393655472
r0055,,
r0062,1.46444e-05,
r0068,0.0803748109,
r0074,0.0020591246,0.1148054121
r0081,0.046239595999999994,0.0448724001
r0083,0.256443572,
r0084,0.0783288669,
r0085,0.0705787531,
r0086,0.2532381049,
r0093,0.0003043645,
r0097,1.196391928,
r0113,0.0,
r0119,19.6310413953,
r0120,2.7412e-06,
r0121,2.7412e-06,
r0122,0.0295667454,
r0129,0.00042838809999999996,0.0004290589
r0130,0.0003374543,0.0003379827
r0139,0.0260615899,0.0259137253
r0142,0.0121389002,
r0145,1.3028800000000001e-05,
r0149,0.026731180499999996,0.0260615899
r0153,0.0295667454,
r0156,,
r0157,,
r0160,6.53161e-05,
r0163,0.0044898629,
r0165,0.0295667454,
r0166,2.2038535903,
r0170,0.0011153819,0.0022307638
r0173,0.9766668401999999,5.585078717000001
r0178,0.015239233,0.0138021732
r0179,,
r0181,0.0189281927,0.0143624179
r0186,5.069e-07,
r0191,0.4067506211,
r0193,3.7419e-06,3.7419e-06
r0196,0.0002197954,0.0001674003
r0202,0.0001104591,0.0005198073
r0205,0.233076851,
r0208,0.1761028097,
r0210,0.0007861553,
r0221,0.0053960334999999995,
r0224,0.5050252802,
r0226,0.5050252802,
r0236,,
r0239,0.0849400628,0.0849400628
r0242,0.00085908,0.0011227382000000001
r0245,0.5078037258,0.5078037258
r0246,0.11112006390000001,
r0249,1.6052893422999999,0.0005181975
r0267,0.12548772119999999,
r0268,0.12383049689999999,
r0276,0.0009722811,0.0009722811
r0280,0.0295667454,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.35763e-05,
r0287,0.008080062800000001,
r0301,,
r0308,0.006721243399999999,
r0309,0.00016634619999999998,0.0001785038
r0310,148.7804338115,
r0311,2.3342300000000002e-05,
r0317,0.006565278000000001,0.0064414049
r0319,0.0336502648,
r0321,0.0007601364,
r0330,,
r0331,,
r0340,0.0371761862,
r0354,0.5445655666,
r0355,0.5445655666,
r0357,0.5443581334,
r0358,0.5443581334,
r0360,0.026223539599999998,
r0361,0.026223539599999998,
r0363,0.5443581334,
r0364,0.5443581334,
r0365,,
r0366,,
r0368,9.4639e-06,
r0377,2.50304e-05,
r0380,11.692292878699998,
r0381,,
r0383,0.0926003292,
r0384,0.4427297646,
r0385,0.0017828726,
r0386,0.0017828726,
r0388,6.2536e-05,
r0389,0.0063691127,
r0390,2.91435e-05,1.107e-05
r0391,4.85975e-05,0.0029632625
r0393,0.024247835,
r0394,1.1063e-06,0.0001017829
r0395,6.4167e-06,
r0399,8.9096e-06,
r0400,0.12334810980000001,
r0402,0.0002259167,
r0403,0.0001113627,
r0407,0.0004254992,0.0002836662
r0408,1.6958432704,1.6958432704
r0409,1.6958432704,1.6958432704
r0410,0.055933561900000005,0.9396793859
r0413,0.0295667454,
r0423,,
r0424,,
r0425,,
r0426,0.0013626049,0.0064414049
r0430,0.0,
r0431,4.90313e-05,0.0263588877
r0432,0.0001065899,0.0573019297
r0433,0.042403428,
r0434,0.0,0.0
r0437,2.68764e-05,0.042403428
r0438,0.0,
r0440,0.0002386375,
r0441,0.0,0.0
r0443,1.2562000000000001e-06,
r0444,0.0,
r0446,0.0003224759,
r0450,4.6302700000000006e-05,3.22106e-05
r0451,0.4427297646,
r0456,2.1492399999999998e-05,
r0463,0.0001738595,0.0001738595
r0464,0.0229668485,0.0229738869
r0465,7.35763e-05,
r0466,,
r0470,0.00022178330000000002,
r0472,0.00022178330000000002,0.00022178330000000002
r0474,0.00022178330000000002,0.00022178330000000002
r0475,0.00022178330000000002,0.00022178330000000002
r0480,,
r0483,0.0009351211000000001,0.1310632524
r0488,1.7521000000000001e-06,1.7521000000000001e-06
r0494,0.0144163443,0.0250068523
r0497,0.0035950983000000002,0.0035950983000000002
r0502,0.0001017829,
r0504,5.810479999999999e-05,
r0509,0.005716140799999999,
r0510,2.09152e-05,
r0511,2.09152e-05,
r0512,0.5050252802,0.010694653
r0514,0.5050252802,
r0517,0.0002213505,0.00022541220000000002
r0522,0.0075770855000000005,
r0523,0.0216420944,
r0525,0.0003459796,0.0192899132
r0527,,
r0531,0.0026803839,0.0026803839
r0537,0.0003757292,
r0539,0.0054257865,
r0541,4.8950248733,
r0545,0.0722268475,
r0546,0.0271193782,
r0547,0.1057510069,0.09283988859999999
r0548,0.0397068631,
r0549,0.024247835,0.022987994700000004
r0552,0.0078312393,0.0114282406
r0553,0.0095599222,0.011512928899999999
r0555,0.039162399199999996,
r0556,0.044700788899999996,11.9666534621
r0557,11.9666534621,
r0558,,
r0559,2.63e-07,2.63e-07
r0560,1.161660179,
r0561,0.20375323190000003,
r0568,0.017220086000000003,
r0571,,
r0573,,
r0575,0.0022307638,0.0022307638
r0578,0.0017755077,0.0014658898
r0579,0.0007016001,
r0580,,
r0584,0.00089182,0.0009473369
r0587,0.0005312957,0.0005312957
r0590,0.0569341711,
r0591,0.0009630603,0.0009473369
r0594,0.0017731704999999999,
r0595,6.767048380199999,
r0596,0.0857937125,
r0598,,
r0603,0.0014421326,
r0604,0.20375323190000003,
r0610,1.6958432704,1.6958432704
r0611,1.6958432704,1.6958432704
r0614,0.00021375740000000002,0.00021375740000000002
r0615,0.8804186407,1.5515317244
r0616,2.7342502605,4.818475922
r0617,0.39144149009999996,0.5266667321
r0618,1.2156705308,
r0620,0.4427297646,0.0044898629
r0625,,
r0626,,
r0627,20.7971601277,21.4691195481
r0629,,
r0630,,
r0633,0.00016634619999999998,0.0001785038
r0634,0.0013722925,0.0080653767
r0636,4.9071e-06,4.9071e-06
r0637,2.4535300000000002e-05,
r0638,0.00016634619999999998,0.0001785038
r0639,0.0080653767,
r0641,0.1656111579,0.1656111579
r0642,0.025761576499999998,0.024230988999999998
r0643,0.024247835,0.0228071843
r0644,2.63e-07,2.63e-07
r0645,,
r0647,,
r0648,0.1304569434,
r0649,0.1304569434,
r0650,,
r0651,,
r0652,0.00016634619999999998,0.0001785038
r0653,0.0080653767,
r0655,103.39525473,
r0656,0.20375323190000003,
r0660,0.0852069095,0.0852069095
r0661,0.1704138191,
r0666,7.392970630900001,7.8869620462
r0668,0.0005385209,0.0005385209
r0669,0.0852069095,
r0670,0.0017828726,
r0672,,
r0673,0.0082332108,
r0678,0.0050110875,
r0679,0.0017755077,0.0014992105
r0680,0.0007016001,0.0005924198999999999
r0681,0.0050110875,
r0682,0.0389992776,
r0683,2.1518702999,
r0686,0.0120773889,0.0329143957
r0688,,
r0691,0.0050110875,
r0692,0.0050110875,
r0693,0.0050110875,
r0694,0.0050110875,
r0695,0.0050110875,
r0696,0.0050110875,
r0697,0.0050110875,
r0698,,
r0701,0.0050110875,
r0702,0.0050110875,
r0706,,
r0707,0.0006593381,0.0010390555
r0708,2.7412e-06,
r0709,0.0001748939,
r0712,0.0050110875,
r0713,0.0050110875,
r0714,0.0288174636,
r0715,0.0576349271,
r0716,0.0852069095,
r0717,0.1704138191,
r0718,0.0288174636,
r0719,0.0576349271,
r0720,0.0852069095,
r0721,0.1704138191,
r0722,0.0288174636,0.0040381014
r0723,0.0576349271,
r0724,0.0013722925,0.0080653767
r0726,0.0288174636,0.0040381014
r0727,0.0576349271,
r0728,0.0852069095,0.0852069095
r0729,0.1704138191,
r0730,2.7423400000000002e-05,
r0731,0.0852069095,
r0732,0.0080653767,
r0733,0.0288174636,
r0734,0.0041135158,
r0735,0.00016634619999999998,0.0001785038
r0737,10.7717265598,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0271193782,0.0338228418
r0753,0.0397068631,
r0754,0.0271193782,0.0336834534
r0755,0.0397068631,
r0756,0.0271193782,0.0335358425
r0757,0.0397068631,
r0758,0.025761576499999998,0.02513916
r0760,0.0050110875,
r0761,0.0050110875,
r0762,0.0050110875,
r0763,0.0050110875,
r0764,0.0050110875,
r0765,0.0050110875,
r0766,0.0050110875,
r0767,0.0050110875,
r0768,0.0050110875,
r0769,0.0050110875,
r0770,0.0050110875,
r0771,0.0050110875,
r0772,0.0050110875,
r0773,0.0050110875,
r0774,3.24688e-05,5.773689999999999e-05
r0775,2.7412e-06,
r0776,0.0001748939,
r0777,2.7412e-06,
r0778,0.0008194783,
r0779,0.0857937125,
r0780,4.23018e-05,7.14675e-05
r0781,0.0023972051,0.0040642464
r0782,0.003838723,
r0783,3.764e-06,6.3591e-06
r0784,,
r0786,0.0003757465,
r0787,0.0791586298,
r0788,,
r0789,,
r0791,0.0001785038,0.11691474660000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.31234e-05,3.37177e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.551e-06,5.35637e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007533418399999999,0.008800369799999999
r1155,,
r1156,0.0077314494,0.0077314494
r1159,,
r1162,,
r1163,,
