REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5712e-06,
TMABADH,0.0758034455,
TMDK1m,0.07344610389999999,
TMDPP,0.09280204800000001,0.09280204800000001
TMDPPK,,
TMLYSOX,0.0001069483,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001408503,0.0250293327
TMNDNCCPT2,,
TMNDNCCRNt,0.066947621,0.0036333811
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0366590156,
TRDR2,0.000484711,
TRDR3,0.0003877688,
TRDRm,0.0056752901,
TREH,0.0074357151,
TREHe,0.0145878,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0473787734,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.76623e-05,
TRPO2,0.0042603314,
TRPt4,,
TRYPTAOX,0.1237346265,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008774252,0.0008774252
TXA2te,,
TXA2tr,,
TXASr,0.0151811099,
TYMSFt,,
TYMSULT,0.0473787734,
TYR3MO2,1.54e-08,
TYRASE,,
TYRCBOX,0.0032097157,
TYRDOPO,1.97e-08,
TYRDOPO3,6.046e-07,
TYROXDAc,0.1801949666,
TYRt,,
TYRt4,,
TYRTAm,1.0039768784,0.8818313234999999
UAG2EMAi,0.0001632276,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.659600000000001e-06,
UDPDOLPT_U,6.659600000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038509933,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008507001,
UDPGNP,,
UDPGP,16.1335571639,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009948543,
UGALNACter,,
UGALNACtg,,
UGCG,3.85e-06,
UGLCNACtg,,
UGT1A10r,2.9e-09,6.7000000000000004e-09
UGT1A1r,3.2e-09,
UGT1A2r,1.35514e-05,
UGT1A3r,4.1765600000000005e-05,
UGT1A4r,2.97e-08,
UGT1A5r,3.2e-09,
UGT1A5r2,2.71717e-05,
UGT1A6r,3.2e-09,
UGT1A7r,3.2e-09,
UGT1A8r,6.230000000000001e-08,
UGT1A9r,2.65e-08,
UMPK2,2.2628577408000004,1.6823182050999999
UMPK2n,2.2628577408000004,1.6823182050999999
UMPK3,2.2628577408000004,1.7257908172
UMPK3n,2.2628577408000004,1.7257908172
UMPK4,2.2628577408000004,1.7188758981999999
UMPK4n,2.2628577408000004,1.7188758981999999
UMPK5,2.2628577408000004,1.7257908172
UMPK5n,2.2628577408000004,1.7257908172
UMPK6,2.2628577408000004,1.6543167796
UMPK6n,2.2628577408000004,1.6543167796
UMPK7,2.2628577408000004,1.7067525961
UMPK7n,2.2628577408000004,1.7067525961
UMPKm,,
UMPKn,2.2628577408000004,1.7257908172
UMPtr,,
UNK2,,
UPPN,0.0422616709,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007627945,0.0007627945
URIDK2m,0.0030749424,0.0439618231
URIK1,0.0048532465,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1312592707,0.9839026829
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.24883e-05,
XANtx,,
XAO2x,8.267000000000001e-07,
XAOx,1.0005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005007661,
XYLTD_Dr,,
XYLTer,2.4412899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010979301,0.0006383314
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7568731581,
r0013,0.1019829056,
r0016,3.4993e-06,1.39973e-05
r0021,1.0247430897,1.0247430897
r0022,1.1386034329999999,1.1386034329999999
r0023,0.14904585480000002,
r0024,0.00033191769999999995,
r0027,0.021326674599999998,0.0005467769
r0028,0.0091014343,
r0033,0.00048673300000000004,
r0034,5.6124e-06,
r0047,0.38307352079999996,
r0051,0.0082471231,0.0179401703
r0055,,
r0062,1.597e-07,
r0068,0.1150582501,
r0074,0.0394153666,2.1975831006999997
r0081,0.007947751999999999,0.0077127557
r0083,0.3253334223,
r0084,0.1080788698,
r0085,0.19434199219999998,
r0086,0.6973033048999999,
r0093,1.2799884914,
r0097,1.7126604734,
r0113,0.0,
r0119,18.8544724975,
r0120,2.2878999999999997e-06,
r0121,2.2878999999999997e-06,
r0122,1.6183774048,
r0129,0.0208864468,0.0209191522
r0130,0.024492232000000003,0.0245305837
r0139,0.0406125733,0.0403821514
r0142,0.020354151299999998,
r0145,0.00016595880000000001,
r0149,0.0416560168,0.0406125733
r0153,1.6183774048,
r0156,,
r0157,,
r0160,9.59722e-05,
r0163,0.0156366916,
r0165,1.6183774048,
r0166,2.1166730827,
r0170,9.97014e-05,0.0001994028
r0173,2.1415296764,12.2463580461
r0178,0.004909600300000001,0.004446625
r0179,,
r0181,0.0294963822,0.0223813954
r0186,5.069e-07,
r0191,1.1114082136,
r0193,8.376e-07,8.376e-07
r0196,0.0001588515,0.0001209843
r0202,0.0496763945,0.2337712682
r0205,0.0804608325,
r0208,0.1666908043,
r0210,0.0053647436,
r0221,0.0050768073,
r0224,0.44888949570000003,
r0226,0.44888949570000003,
r0236,,
r0239,0.0296188021,0.0296188021
r0242,0.0062183349,0.0081267892
r0245,1.3036855334,1.3036855334
r0246,0.2974874926,
r0249,0.6756240120999999,0.00021809569999999999
r0267,0.0021631561,
r0268,0.0021345889,
r0276,0.0005874828,0.0005874828
r0280,1.6183774048,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4764e-06,
r0287,0.0699755097,
r0301,,
r0308,0.045447157099999996,
r0309,0.0029092881,0.003121917
r0310,325.18703574389997,
r0311,4.24125e-05,
r0317,0.0518689908,0.0508903306
r0319,0.0316595345,
r0321,0.0019509382999999998,
r0330,,
r0331,,
r0340,0.014539316299999999,
r0354,1.1246211453,
r0355,1.1246211453,
r0357,1.1246153446,
r0358,1.1246153446,
r0360,0.0541764571,
r0361,0.0541764571,
r0363,1.1246153446,
r0364,1.1246153446,
r0365,,
r0366,,
r0368,1.70985e-05,
r0377,1.2771300000000001e-05,
r0380,5.4253726906,
r0381,,
r0383,0.1665282475,
r0384,1.5418797699000002,
r0385,0.0005235887,
r0386,0.0005235887,
r0388,0.0002292389,
r0389,0.0233473325,
r0390,6.437000000000001e-07,2.445e-07
r0391,8.60095e-05,0.0052444827
r0393,0.183405188,
r0394,2.7506999999999998e-06,0.0002530608
r0395,1.59538e-05,
r0399,2.71327e-05,
r0400,0.0021262735,
r0402,0.0339341015,
r0403,1.76623e-05,
r0407,0.0012271692,0.0008181128
r0408,4.6337338952,4.6337338952
r0409,4.6337338952,4.6337338952
r0410,0.053720930199999996,0.9025073495999999
r0413,1.6183774048,
r0423,,
r0424,,
r0425,,
r0426,0.0107652622,0.0508903306
r0430,0.0,
r0431,1.69102e-05,0.009090776600000001
r0432,3.6761199999999996e-05,0.0197625579
r0433,0.0146242928,
r0434,0.0,0.0
r0437,9.2693e-06,0.0146242928
r0438,0.0,
r0440,8.23024e-05,
r0441,0.0,0.0
r0443,4.332e-07,
r0444,0.0,
r0446,0.000111217,
r0450,0.00022746569999999999,0.000158237
r0451,1.5418797699000002,
r0456,2.0706500000000002e-05,
r0463,0.0001787961,0.0001787961
r0464,0.1737160932,0.17376933039999998
r0465,1.4764e-06,
r0466,,
r0470,0.0003290218,
r0472,0.0003290218,0.0003290218
r0474,0.0003290218,0.0003290218
r0475,0.0003290218,0.0003290218
r0480,,
r0483,0.000648605,0.0909061825
r0488,8.266e-07,8.266e-07
r0494,0.022465430699999997,0.0389689434
r0497,0.0056023518000000005,0.0056023518000000005
r0502,0.0002530608,
r0504,0.00014446469999999999,
r0509,0.012383146599999999,
r0510,0.0017357073,
r0511,0.0017357073,
r0512,0.44888949570000003,0.0095058952
r0514,0.44888949570000003,
r0517,0.0001599754,0.0001629109
r0522,0.0006193247,
r0523,0.046010164400000005,
r0525,0.0001646284,0.0091787682
r0527,,
r0531,0.0022687871,0.0022687871
r0537,0.0007924486000000001,
r0539,0.0033102984000000003,
r0541,1.1587250843999999,
r0545,0.0171295491,
r0546,0.0055005542000000004,
r0547,0.025080245499999997,0.022018203599999998
r0548,0.0080536416,
r0549,0.183405188,0.17387603850000002
r0552,0.0248182546,0.0362176374
r0553,0.0302966842,0.0364860262
r0555,0.0589787605,
r0556,0.02592488,6.9402366864
r0557,6.9402366864,
r0558,,
r0559,6.83e-08,6.83e-08
r0560,14.0412748865,
r0561,0.08818919380000001,
r0568,0.0164532817,
r0571,,
r0573,,
r0575,0.0001994028,0.0001994028
r0578,0.0009531968,0.0007869757000000001
r0579,0.00036061370000000005,
r0580,,
r0584,0.18383659489999998,0.19528063780000002
r0587,0.0038457127,0.0038457127
r0590,0.0591122714,
r0591,4.3004733098,4.2302617225
r0594,0.005619416800000001,
r0595,9.8567617835,
r0596,0.2740129975,
r0598,,
r0603,0.0078351686,
r0604,0.08818919380000001,
r0610,4.6337338952,4.6337338952
r0611,4.6337338952,4.6337338952
r0614,3.0627600000000005e-05,3.0627600000000005e-05
r0615,0.5390521952,0.9499532871999999
r0616,1.6756025192,2.9528571362
r0617,0.23966711370000002,0.3224612076
r0618,0.7449868922,
r0620,1.5418797699000002,0.0156366916
r0625,,
r0626,,
r0627,4.211769621499999,4.3478525413
r0629,,
r0630,,
r0633,0.0029092881,0.003121917
r0634,0.0118844208,0.0698483236
r0636,9.1422e-06,9.1422e-06
r0637,4.57111e-05,
r0638,0.0029092881,0.003121917
r0639,0.0698483236,
r0641,8.0745206876,8.0745206876
r0642,0.1531089688,0.1440122168
r0643,0.183405188,0.1725084291
r0644,6.83e-08,6.83e-08
r0645,,
r0647,,
r0648,9.4684862566,
r0649,9.4684862566,
r0650,,
r0651,,
r0652,0.0029092881,0.003121917
r0653,0.0698483236,
r0655,121.8547118491,
r0656,0.08818919380000001,
r0660,2.0497054767,2.0497054767
r0661,4.0994109535000005,
r0666,2.6423540669,2.8189137058
r0668,0.0014198805999999999,0.0014198805999999999
r0669,2.0497054767,
r0670,0.0005235887,
r0672,,
r0673,1.2366799791,
r0678,0.000387637,
r0679,0.0009531968,0.0008048641999999999
r0680,0.00036061370000000005,0.0003044964
r0681,0.000387637,
r0682,0.0030168225,
r0683,10.3055590498,
r0686,0.231183054,0.6300410265999999
r0688,,
r0691,0.000387637,
r0692,0.000387637,
r0693,0.000387637,
r0694,0.000387637,
r0695,0.000387637,
r0696,0.000387637,
r0697,0.000387637,
r0698,,
r0701,0.000387637,
r0702,0.000387637,
r0706,,
r0707,0.0047725304,0.0075210634999999994
r0708,2.2878999999999997e-06,
r0709,0.0003270993,
r0712,0.000387637,
r0713,0.000387637,
r0714,0.6932221017,
r0715,1.3864442034,
r0716,2.0497054767,
r0717,4.0994109535000005,
r0718,0.6932221017,
r0719,1.3864442034,
r0720,2.0497054767,
r0721,4.0994109535000005,
r0722,0.6932221017,0.0971390526
r0723,1.3864442034,
r0724,0.0118844208,0.0698483236
r0726,0.6932221017,0.0971390526
r0727,1.3864442034,
r0728,2.0497054767,2.0497054767
r0729,4.0994109535000005,
r0730,0.0006596880000000001,
r0731,2.0497054767,
r0732,0.0698483236,
r0733,0.6932221017,
r0734,0.0989531945,
r0735,0.0029092881,0.003121917
r0737,4.9982182036000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0055005542000000004,0.0068602006000000005
r0753,0.0080536416,
r0754,0.0055005542000000004,0.0068319288
r0755,0.0080536416,
r0756,0.0055005542000000004,0.0068019892000000005
r0757,0.0080536416,
r0758,0.1531089688,0.1494097562
r0760,0.000387637,
r0761,0.000387637,
r0762,0.000387637,
r0763,0.000387637,
r0764,0.000387637,
r0765,0.000387637,
r0766,0.000387637,
r0767,0.000387637,
r0768,0.000387637,
r0769,0.000387637,
r0770,0.000387637,
r0771,0.000387637,
r0772,0.000387637,
r0773,0.000387637,
r0774,5.40209e-05,9.606139999999999e-05
r0775,2.2878999999999997e-06,
r0776,0.0003270993,
r0777,2.2878999999999997e-06,
r0778,0.0008251155,
r0779,0.2740129975,
r0780,1.31625e-05,2.2237600000000002e-05
r0781,0.0016340406,0.0027703693
r0782,0.0056899099,
r0783,6.5651e-06,1.10914e-05
r0784,,
r0786,0.000792485,
r0787,0.18358141190000002,
r0788,,
r0789,,
r0791,0.003121917,2.0447643271000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.41995e-05,3.4813e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4756e-06,0.0001149719
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032606408000000003,0.0038090071999999997
r1155,,
r1156,0.0048532465,0.0048532465
r1159,,
r1162,,
r1163,,
r1164,0.0002768003,
r1165,0.0021384695000000002,
r1166,1.90804e-05,
r1167,2.01554e-05,
r1168,0.0021952503,
r1169,0.0021952014,
r1170,0.0021952014,
r1171,1.15557e-05,
r1172,3.3965155498,
r1173,0.0054408923,
r1174,3.3965155498,
r1175,0.07989414809999999,
r1176,0.0054408923,
r1177,0.20034026230000002,
r1178,0.0042336682,
r1179,3.8308664229000002,
r1180,0.0055546099,
r1181,3.8308664229000002,
r1182,274.7141747866,
r1183,3.9369096869,
r1184,0.0055944901,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.24125e-05,
r1252,2.3198800000000002e-05,
r1253,4.24125e-05,
r1254,2.3198800000000002e-05,
r1255,4.24125e-05,
r1257,4.24125e-05,
r1259,4.24125e-05,
r1260,4.24125e-05,
r1262,4.24125e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002478541,
r1314,0.005943766800000001,
r1315,0.000387637,
r1316,0.005943766800000001,
r1317,1.5269e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0292355537,0.403450641
r1380,1.10914e-05,6.5651e-06
r1381,0.011326516100000001,0.011326516100000001
r1382,6.0475999999999995e-06,
r1383,0.00010678989999999999,
r1384,,
r1386,,
r1391,0.0354580464,0.0354580464
r1392,3.8127999999999997e-06,8.215000000000001e-07
r1393,0.00329976,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.9988636438,
r1418,1088.7868627878,10993.8788060225
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001636183,
r1444,0.0001636183,
r1445,2.13207e-05,
r1446,7.6568e-06,
r1447,6.06873e-05,
r1448,0.000118085,
r1449,6.06873e-05,
r1450,3.0287e-06,
r1451,5.20663e-05,
r1453,0.053436514500000004,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0002545572,
r1474,0.0043751879,
r1477,0.0089819488,
r1479,12.3215977115,
r1481,12.3215977115,
r1487,4.24125e-05,4.24125e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
