REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL31g,2.73361e-05,
ST3GAL61g,6.7963e-06,
ST3GAL62g,0.0001780773,
ST6GALNAC21,6.75293e-05,
ST6GALNAC22,6.75293e-05,
ST6GALNAC23,6.75293e-05,
ST6GALNAC24,6.75293e-05,
ST6GALNAC25,6.75293e-05,
ST6GALNAC26,6.75293e-05,
ST6GALNAC27,6.75293e-05,
ST6GALNAC28,6.75293e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.583e-07,
ST8SIA12,6.583e-07,
ST8SIA51g,6.21e-08,
ST8SIA52g,6.21e-08,
ST8SIA53g,6.21e-08,
ST8SIA54g,6.21e-08,
ST8SIA55g,6.21e-08,
ST8SIA56g,6.21e-08,
STCOAtx,,
STRDNCCPT1,0.0001317251,0.0234067256
STRDNCCPT2,0.0001244677,0.000125776
STRDNCCRNt,0.00016753470000000002,2.68896e-05
STRDNCt,,
STS1,2.1026100000000002e-05,
STS1r,8.02815e-05,
STS2,2.1026100000000002e-05,
STS2r,8.02815e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7435333194,0.7418300679000001
SUCOAS1m,0.0426530575,3.5721935657999997
SUCOASm,0.14198171539999999,1.0585432045
SUCRe,0.006376056800000001,
SULFOX,0.001255112,
T2M26DCOAHLm,6.227888865,6.227888865
T2M26DCOAHLx,9.0725261684,9.0725261684
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001317281,0.0234067256
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001317251,0.0234067256
TETPENT6CPT2,,
TETPENT6CRNt,0.1347771109,0.011712955300000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001317281,0.0234067256
TETTET6CPT2,0.0769016763,0.0769016763
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.28115006649999996,
THCHOLSTOICtm,,
THD1m,0.012274066699999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022684957000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.20385e-05,
TMABADH,0.0346178811,
TMDK1m,0.0169930829,
TMDPP,0.0229448427,0.0229448427
TMDPPK,,
TMLYSOX,9.09875e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001317192,0.0234067256
TMNDNCCPT2,,
TMNDNCCRNt,0.0305034,0.0016554804000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034402235,
TRDR2,0.00045487150000000004,
TRDR3,0.00036389720000000003,
TRDRm,0.0040834382,
TREH,0.0016209047,
TREHe,0.0019009409,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011709984199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.16e-07,
TRPO2,0.0002167828,
TRPt4,,
TRYPTAOX,0.0166495121,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30804e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00039978199999999995,0.00039978199999999995
TXA2te,,
TXA2tr,,
TXASr,0.023141969300000002,
TYMSFt,,
TYMSULT,0.011709984199999999,
TYR3MO2,5.508e-07,
TYRASE,,
TYRCBOX,0.00037297029999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0242467497,
TYRt,,
TYRt4,,
TYRTAm,0.9520664206,0.8362363813
UAG2EMAi,0.00010151729999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.7923e-06,
UDPDOLPT_U,7.7923e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047526895,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009852762,
UDPGNP,,
UDPGP,0.026007674799999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014630615,
UGALNACter,,
UGALNACtg,,
UGCG,5.962e-07,
UGLCNACtg,,
UGT1A10r,5e-09,1.18e-08
UGT1A1r,3.03e-07,
UGT1A2r,1.0776999999999999e-06,
UGT1A3r,4.148e-07,
UGT1A4r,3.724e-07,
UGT1A5r,3.03e-07,
UGT1A5r2,2.2389e-06,
UGT1A6r,3.03e-07,
UGT1A7r,3.03e-07,
UGT1A8r,3.725e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8004237969999999,1.3385223808
UMPK2n,1.8004237969999999,1.3385223808
UMPK3,1.8004237969999999,1.3731110003
UMPK3n,1.8004237969999999,1.3731110003
UMPK4,1.8004237969999999,1.3676092030000002
UMPK4n,1.8004237969999999,1.3676092030000002
UMPK5,1.8004237969999999,1.3731110003
UMPK5n,1.8004237969999999,1.3731110003
UMPK6,1.8004237969999999,1.3162432813
UMPK6n,1.8004237969999999,1.3162432813
UMPK7,1.8004237969999999,1.3579633992
UMPK7n,1.8004237969999999,1.3579633992
UMPKm,,
UMPKn,1.8004237969999999,1.3731110003
UMPtr,,
UNK2,,
UPPN,4.1400999999999995e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001220791,0.0001220791
URIDK2m,0.0068486692,0.0979140251
URIK1,0.0126860384,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4368820384999998,1.2497153652
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2185299999999997e-05,
XANtx,,
XAO2x,1.3279e-06,
XAOx,1.6071e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0048402917,
XYLTD_Dr,,
XYLTer,1.5195599999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0086681601,0.005039628
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7958689775,
r0013,0.0760925121,
r0016,4.7222e-06,1.88889e-05
r0021,0.9587945825,0.9587945825
r0022,1.0653273139,1.0653273139
r0023,0.08330504450000001,
r0024,0.0002922392,
r0027,0.0194469056,0.000498583
r0028,0.006046134,
r0033,0.0005536228,
r0034,0.0206029343,
r0047,0.62689284,
r0051,0.0182225676,0.0396400009
r0055,,
r0062,5.33e-08,
r0068,0.135799328,
r0074,0.000927125,0.0516913656
r0081,0.0090929319,0.0088240753
r0083,0.4750002351,
r0084,0.2650999093,
r0085,0.0733827326,
r0086,0.2632988446,
r0093,0.0018146596,
r0097,2.0213947379,
r0113,0.0,
r0119,43.883338288500006,
r0120,2.4337e-06,
r0121,2.4337e-06,
r0122,5.9768199999999995e-05,
r0129,0.0050362875,0.0050441737
r0130,0.0045444821,0.0045515981
r0139,0.022640496099999997,0.0225120416
r0142,0.0036677740999999995,
r0145,0.0001461196,
r0149,0.0232221898,0.022640496099999997
r0153,5.9768199999999995e-05,
r0156,,
r0157,,
r0160,9.5708e-05,
r0163,0.006128855999999999,
r0165,5.9768199999999995e-05,
r0166,4.9265064798000004,
r0170,0.001776834,0.0035536679
r0173,0.7073425731999999,4.0449453064
r0178,0.0058744059,0.0053204494
r0179,,
r0181,0.0164434969,0.012477069399999999
r0186,5.069e-07,
r0191,0.3996352761,
r0193,1.3325e-06,1.3325e-06
r0196,0.0001350539,0.00010285959999999999
r0202,0.0002369776,0.0011151889
r0205,0.2825259225,
r0208,0.08671169109999999,
r0210,0.0015294675,
r0221,0.007170749000000001,
r0224,0.3394629028,
r0226,0.3394629028,
r0236,,
r0239,0.0451853221,0.0451853221
r0242,0.0029332362,0.0038334687
r0245,0.28049065489999997,0.28049065489999997
r0246,0.05913581,
r0249,4.5632191967,0.0014730357000000002
r0267,0.000475106,
r0268,0.00046883160000000005,
r0276,0.0003351354,0.0003351354
r0280,5.9768199999999995e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.02e-06,
r0287,0.0078419866,
r0301,,
r0308,0.0088870512,
r0309,0.0011536203,0.001237934
r0310,58.379621415900004,
r0311,1.77205e-05,
r0317,0.0063087404,0.0061897076
r0319,0.0447175876,
r0321,0.0019854435,
r0330,,
r0331,,
r0340,0.024549895699999998,
r0354,0.33225795350000004,
r0355,0.33225795350000004,
r0357,0.3322564281,
r0358,0.3322564281,
r0360,0.0160058959,
r0361,0.0160058959,
r0363,0.3322564281,
r0364,0.3322564281,
r0365,,
r0366,,
r0368,1.1368199999999999e-05,
r0377,1.08421e-05,
r0380,5.6420087115,
r0381,,
r0383,0.0377096523,
r0384,0.604345169,
r0385,0.0003049373,
r0386,0.0003049373,
r0388,0.0001442584,
r0389,0.0146923023,
r0390,0.0126101093,0.0047898828999999995
r0391,0.0001668475,0.010173629
r0393,0.0569817608,
r0394,4.4183e-06,0.00040648699999999997
r0395,2.56264e-05,
r0399,3.86773e-05,
r0400,0.0004670053,
r0402,0.0265173946,
r0403,5.16e-07,
r0407,0.00042722319999999997,0.0002848155
r0408,1.6661776491,1.6661776491
r0409,1.6661776491,1.6661776491
r0410,0.12503419289999998,2.1005644859
r0413,5.9768199999999995e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013093612,0.0061897076
r0430,0.0,
r0431,1.47136e-05,0.007909922
r0432,3.19861e-05,0.0171954826
r0433,0.0127246571,
r0434,0.0,0.0
r0437,8.0652e-06,0.0127246571
r0438,0.0,
r0440,7.16117e-05,
r0441,0.0,0.0
r0443,3.7700000000000005e-07,
r0444,0.0,
r0446,9.677040000000001e-05,
r0450,0.0043642213,0.0030359801000000002
r0451,0.604345169,
r0456,4.4246099999999996e-05,
r0463,0.00035661,0.00035661
r0464,0.0539714769,0.0539880171
r0465,3.02e-06,
r0466,,
r0470,0.0003350036,
r0472,0.0003350036,0.0003350036
r0474,0.0003350036,0.0003350036
r0475,0.0003350036,0.0003350036
r0480,,
r0483,9.8711e-05,0.0138349812
r0488,1.5107e-06,1.5107e-06
r0494,0.0125239169,0.021724213399999998
r0497,0.0031231713,0.0031231713
r0502,0.00040648699999999997,
r0504,0.0002320511,
r0509,0.0088623322,
r0510,0.00017491599999999998,
r0511,0.00017491599999999998,
r0512,0.3394629028,0.0071886262
r0514,0.3394629028,
r0517,0.0001360094,0.00013850520000000002
r0522,0.0024746654999999998,
r0523,0.0096914975,
r0525,9.367510000000001e-05,0.0052228076000000005
r0527,,
r0531,0.0014654691,0.0014654691
r0537,0.0003824306,
r0539,0.0028787905999999998,
r0541,2.5527284358,
r0545,0.055415550300000005,
r0546,0.023899282999999997,
r0547,0.08113673019999999,0.0712307638
r0548,0.0349921578,
r0549,0.0569817608,0.05402117
r0552,0.015155129,0.0221160986
r0553,0.0185005015,0.0222799887
r0555,0.030328313,
r0556,0.0168253441,4.5042395732
r0557,4.5042395732,
r0558,,
r0559,8.67e-08,8.67e-08
r0560,1.1565726584,
r0561,0.0640158021,
r0568,0.1349742164,
r0571,,
r0573,,
r0575,0.0035536679,0.0035536679
r0578,0.0009085203999999999,0.0007500901
r0579,0.0006461667,
r0580,,
r0584,0.0032113840000000003,0.0034112964
r0587,0.0018140520999999998,0.0018140520999999998
r0590,0.0672358408,
r0591,0.0034679153000000003,0.0034112964
r0594,0.0034314656,
r0595,20.0193441189,
r0596,0.1342936994,
r0598,,
r0603,0.0009892477,
r0604,0.0640158021,
r0610,1.6661776491,1.6661776491
r0611,1.6661776491,1.6661776491
r0614,3.09478e-05,3.09478e-05
r0615,1.2951926205,2.2824737538999997
r0616,3.6652007117000003,6.4590581316
r0617,0.57585347,0.7747846687000001
r0618,1.6295788863999998,
r0620,0.604345169,0.006128855999999999
r0625,,
r0626,,
r0627,4.6888543577999995,4.840351958299999
r0629,,
r0630,,
r0633,0.0011536203,0.001237934
r0634,0.0013318584,0.007827733199999999
r0636,1.1183900000000001e-05,1.1183900000000001e-05
r0637,5.59194e-05,
r0638,0.0011536203,0.001237934
r0639,0.007827733199999999,
r0641,1.9469854448,1.9469854448
r0642,0.054928523099999994,0.0516650229
r0643,0.0569817608,0.0535962704
r0644,8.67e-08,8.67e-08
r0645,,
r0647,,
r0648,1.7568576755,
r0649,1.7568576755,
r0650,,
r0651,,
r0652,0.0011536203,0.001237934
r0653,0.007827733199999999,
r0655,44.356506593599995,
r0656,0.0640158021,
r0660,0.056899362300000006,0.056899362300000006
r0661,0.11379872460000001,
r0666,2.7595040232,2.9438915132
r0668,0.0007993128,0.0007993128
r0669,0.056899362300000006,
r0670,0.0003049373,
r0672,,
r0673,0.9663886643,
r0678,0.007292650899999999,
r0679,0.0009085203999999999,0.0007671402
r0680,0.0006461667,0.0005456129
r0681,0.007292650899999999,
r0682,0.0567557678,
r0683,0.8316654953,
r0686,0.0054378683999999995,0.014819772299999999
r0688,,
r0691,0.007292650899999999,
r0692,0.007292650899999999,
r0693,0.007292650899999999,
r0694,0.007292650899999999,
r0695,0.007292650899999999,
r0696,0.007292650899999999,
r0697,0.007292650899999999,
r0698,,
r0701,0.007292650899999999,
r0702,0.007292650899999999,
r0706,,
r0707,0.0022512391,0.0035477432
r0708,2.4337e-06,
r0709,0.0001113701,
r0712,0.007292650899999999,
r0713,0.007292650899999999,
r0714,0.0192436894,
r0715,0.0384873788,
r0716,0.056899362300000006,
r0717,0.11379872460000001,
r0718,0.0192436894,
r0719,0.0384873788,
r0720,0.056899362300000006,
r0721,0.11379872460000001,
r0722,0.0192436894,0.0026965582
r0723,0.0384873788,
r0724,0.0013318584,0.007827733199999999
r0726,0.0192436894,0.0026965582
r0727,0.0384873788,
r0728,0.056899362300000006,0.056899362300000006
r0729,0.11379872460000001,
r0730,1.83128e-05,
r0731,0.056899362300000006,
r0732,0.007827733199999999,
r0733,0.0192436894,
r0734,0.0027469184000000002,
r0735,0.0011536203,0.001237934
r0737,5.1977978758,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.023899282999999997,0.0298067922
r0753,0.0349921578,
r0754,0.023899282999999997,0.0296839545
r0755,0.0349921578,
r0756,0.023899282999999997,0.0295538705
r0757,0.0349921578,
r0758,0.054928523099999994,0.0536014141
r0760,0.007292650899999999,
r0761,0.007292650899999999,
r0762,0.007292650899999999,
r0763,0.007292650899999999,
r0764,0.007292650899999999,
r0765,0.007292650899999999,
r0766,0.007292650899999999,
r0767,0.007292650899999999,
r0768,0.007292650899999999,
r0769,0.007292650899999999,
r0770,0.007292650899999999,
r0771,0.007292650899999999,
r0772,0.007292650899999999,
r0773,0.007292650899999999,
r0774,1.1533900000000001e-05,2.051e-05
r0775,2.4337e-06,
r0776,0.0001113701,
r0777,2.4337e-06,
r0778,0.0007866555,
r0779,0.1342936994,
r0780,0.00016840709999999998,0.0002845185
r0781,0.0109970701,0.0186445466
r0782,0.0176997133,
r0783,1.0266199999999998e-05,1.73445e-05
r0784,,
r0786,0.0003824481,
r0787,0.1843087668,
r0788,,
r0789,,
r0791,0.001237934,0.8108105926000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.20031e-05,3.25772e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.0187e-06,0.0001263751
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002366872,0.0027649266
r1155,,
r1156,0.0126860384,0.0126860384
r1159,,
r1162,,
r1163,,
r1164,0.0002192397,
r1165,0.0016937753,
r1166,1.51126e-05,
r1167,1.5964100000000002e-05,
r1168,0.0017387485999999998,
r1169,0.0017387098999999998,
r1170,0.0017387098999999998,
r1171,9.1527e-06,
r1172,0.5347860057,
r1173,0.0005821381,
r1174,0.5347860057,
r1175,0.0125794426,
r1176,0.0005821381,
r1177,0.0315438475,
r1178,0.0004529734,
r1179,0.6031751431,
r1180,0.0005943051,
r1181,0.6031751431,
r1182,43.2541214956,
r1183,0.6198717997,
r1184,0.0005985719,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.77205e-05,
r1252,3.9305e-06,
r1253,1.77205e-05,
r1254,3.9305e-06,
r1255,1.77205e-05,
r1257,1.77205e-05,
r1259,1.77205e-05,
r1260,1.77205e-05,
r1262,1.77205e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001264511,
r1314,0.11182064789999999,
r1315,0.007292650899999999,
r1316,0.11182064789999999,
r1317,2.4344999999999997e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0142536514,0.1967003888
r1380,1.73445e-05,1.0266199999999998e-05
r1381,0.015277668400000001,0.015277668400000001
r1382,9.1414e-06,
r1383,0.0012339058999999999,
r1384,,
r1386,,
r1391,0.0129265501,0.0129265501
r1392,1.39e-06,2.995e-07
r1393,0.00014502959999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2383992525,
r1418,33.9217968734,342.5207783582
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00014975290000000002,
r1444,0.00014975290000000002,
r1445,1.9514e-05,
r1446,7.4088999999999995e-06,
r1447,5.8722200000000005e-05,
r1448,0.0001142614,
r1449,5.8722200000000005e-05,
r1450,2.9306e-06,
r1451,5.03804e-05,
r1453,0.0019024204,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.3899999999999999e-08,
r1474,0.00012145420000000001,
r1477,0.0002493369,
r1479,1.3808517406,
r1481,1.3808517406,
r1487,1.77205e-05,1.77205e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
