REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYMSFt,,
TYMSULT,0.0191414774,
TYR3MO2,5.4e-08,
TYRASE,,
TYRCBOX,7.990000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0094064459,
TYRt,,
TYRt4,,
TYRTAm,0.7496567412999999,0.6584522119
UAG2EMAi,7.44021e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1673e-06,
UDPDOLPT_U,4.1673e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037227501,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009621047999999999,
UDPGNP,,
UDPGP,1.9382982894999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00036966300000000006,
UGALNACter,,
UGALNACtg,,
UGCG,6.1960000000000005e-06,
UGLCNACtg,,
UGT1A10r,6.8000000000000005e-09,1.59e-08
UGT1A1r,2.0299999999999996e-08,
UGT1A2r,2.9629999999999997e-07,
UGT1A3r,1.272e-07,
UGT1A4r,2.08e-08,
UGT1A5r,2.0299999999999996e-08,
UGT1A5r2,8.493000000000001e-07,
UGT1A6r,2.0299999999999996e-08,
UGT1A7r,2.0299999999999996e-08,
UGT1A8r,2.18e-08,
UGT1A9r,5e-10,
UMPK2,2.1743804349,1.6165398843
UMPK2n,2.1743804349,1.6165398843
UMPK3,2.1743804349,1.6583127256
UMPK3n,2.1743804349,1.6583127256
UMPK4,2.1743804349,1.6516681786
UMPK4n,2.1743804349,1.6516681786
UMPK5,2.1743804349,1.6583127256
UMPK5n,2.1743804349,1.6583127256
UMPK6,2.1743804349,1.5896333092
UMPK6n,2.1743804349,1.5896333092
UMPK7,2.1743804349,1.6400188952
UMPK7n,2.1743804349,1.6400188952
UMPKm,,
UMPKn,2.1743804349,1.6583127256
UMPtr,,
UNK2,,
UPPN,0.0004124565,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.29081e-05,5.29081e-05
URIDK2m,0.0026812071,0.0383326697
URIK1,0.0036902426,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6215603474,0.5405965804999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.64204e-05,
XANtx,,
XAO2x,4.178e-07,
XAOx,5.057e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034951660000000006,
XYLTD_Dr,,
XYLTer,2.35771e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040069322,0.0023296118
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1043617571,
r0013,0.060167950899999996,
r0016,5.560000000000001e-07,2.2240000000000002e-06
r0021,0.6201691038,0.6201691038
r0022,0.689076782,0.689076782
r0023,0.0456987348,
r0024,8.41468e-05,
r0027,0.0228298251,0.0005853149
r0028,0.011693384499999999,
r0033,0.00044021370000000003,
r0034,1.5249800000000001e-05,
r0047,0.4102319968,
r0051,0.0142367939,0.030969649100000003
r0055,,
r0062,3.4070000000000003e-07,
r0068,0.0416290732,
r0074,0.0003248072,0.0181094537
r0081,0.0035305375,0.0034261478000000003
r0083,0.2436377602,
r0084,0.0656929363,
r0085,0.06601145259999999,
r0086,0.23685053109999998,
r0093,0.0057108702,
r0097,0.61965542,
r0113,0.0,
r0119,12.675950254000002,
r0120,1.1953599999999999e-05,
r0121,1.1953599999999999e-05,
r0122,0.0002628169,
r0129,0.0017214823000000002,0.0017241779
r0130,0.0034384982,0.0034438824
r0139,0.0538047613,0.0534994913
r0142,0.0109570916,
r0145,4.20734e-05,
r0149,0.0551871466,0.0538047613
r0153,0.0002628169,
r0156,,
r0157,,
r0160,1.80515e-05,
r0163,0.005608635600000001,
r0165,0.0002628169,
r0166,1.4230492369,
r0170,0.0005974005000000001,0.0011948010000000001
r0173,0.5092236972999999,2.9120006093
r0178,0.0067276388000000005,0.0060932224
r0179,,
r0181,0.0390776962,0.029651547200000003
r0186,5.069e-07,
r0191,0.3431629537,
r0193,2.316e-06,2.316e-06
r0196,0.0001708791,0.0001301447
r0202,0.0014538232999999998,0.0068415214
r0205,0.1164126127,
r0208,0.1126789383,
r0210,0.0003881385,
r0221,0.0027139564,
r0224,0.3796884989,
r0226,0.3796884989,
r0236,,
r0239,0.014875265,0.014875265
r0242,0.1773355038,0.2317611184
r0245,0.8513156401,0.8513156401
r0246,0.19922451219999998,
r0249,1.7884310906,0.0005773168
r0267,0.017423611000000002,
r0268,0.0171935102,
r0276,0.0008693496,0.0008693496
r0280,0.0002628169,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.41106e-05,
r0287,0.011471748700000001,
r0301,,
r0308,0.0089140806,
r0309,0.0006648261999999999,0.0007134159
r0310,132.6926737619,
r0311,1.7259200000000002e-05,
r0317,0.006421654000000001,0.0063004906999999995
r0319,0.016924533999999998,
r0321,0.0015531157000000001,
r0330,,
r0331,,
r0340,0.0110209279,
r0354,0.8862063847,
r0355,0.8862063847,
r0357,0.8861996855,
r0358,0.8861996855,
r0360,0.042691182800000005,
r0361,0.042691182800000005,
r0363,0.8861996855,
r0364,0.8861996855,
r0365,,
r0366,,
r0368,1.59275e-05,
r0377,3.94133e-05,
r0380,4.6770585066,
r0381,,
r0383,0.1567797638,
r0384,0.5530480473,
r0385,0.0004332062,
r0386,0.0004332062,
r0388,7.90126e-05,
r0389,0.00804721,
r0390,9.218000000000001e-07,3.501e-07
r0391,4.30719e-05,0.0026263376
r0393,0.091584617,
r0394,1.3903e-06,0.0001279036
r0395,8.0635e-06,
r0399,4.3880000000000004e-07,
r0400,0.0171265321,
r0402,0.0039687209,
r0403,3.14987e-05,
r0407,0.0003973945,0.00026492970000000003
r0408,1.4307306631,1.4307306631
r0409,1.4307306631,1.4307306631
r0410,0.0361168332,0.6067599223
r0413,0.0002628169,
r0423,,
r0424,,
r0425,,
r0426,0.0013327960999999998,0.0063004906999999995
r0430,0.0,
r0431,1.14574e-05,0.0061594214
r0432,2.4907399999999998e-05,0.013390046599999999
r0433,0.0099086345,
r0434,0.0,0.0
r0437,6.2804e-06,0.0099086345
r0438,0.0,
r0440,5.5763699999999996e-05,
r0441,0.0,0.0
r0443,2.9350000000000003e-07,
r0444,0.0,
r0446,7.53547e-05,
r0450,0.000139713,9.71916e-05
r0451,0.5530480473,
r0456,3.66896e-05,
r0463,0.0001736723,0.0001736723
r0464,0.0867463022,0.0867728866
r0465,2.41106e-05,
r0466,,
r0470,0.0004181519,
r0472,0.0004181519,0.0004181519
r0474,0.0004181519,0.0004181519
r0475,0.0004181519,0.0004181519
r0480,,
r0483,0.0026865765999999998,0.3765410517
r0488,1.2547e-06,1.2547e-06
r0494,0.0297628797,0.0516272308
r0497,0.0074221645,0.0074221645
r0502,0.0001279036,
r0504,7.30163e-05,
r0509,0.0122053601,
r0510,0.0001422112,
r0511,0.0001422112,
r0512,0.3796884989,0.0080404623
r0514,0.3796884989,
r0517,0.00017208799999999998,0.0001752458
r0522,0.0035799128999999996,
r0523,0.0075942658,
r0525,0.0007596911999999999,0.0423561826
r0527,,
r0531,0.0015308304,0.0015308304
r0537,0.000544907,
r0539,0.0034450788,
r0541,3.5159472255,
r0545,0.0445549171,
r0546,0.0195759996,
r0547,0.0652351239,0.0572705813
r0548,0.0286622182,
r0549,0.091584617,0.086826172
r0552,0.0060497822,0.008828534499999999
r0553,0.007385222800000001,0.0088939579
r0555,0.031319568900000004,
r0556,0.029221989700000003,7.8228915525
r0557,7.8228915525,
r0558,,
r0559,6.433300000000001e-06,6.433300000000001e-06
r0560,1.3376400128000001,
r0561,0.0950403115,
r0568,0.0287411604,
r0571,,
r0573,,
r0575,0.0011948010000000001,0.0011948010000000001
r0578,0.0012722914,0.0010504257
r0579,0.0005439285,
r0580,,
r0584,0.0104347143,0.0110842875
r0587,0.10967267210000001,0.10967267210000001
r0590,0.0534626507,
r0591,0.011268258400000002,0.0110842875
r0594,0.0013698082,
r0595,3.512135068,
r0596,0.0825361951,
r0598,,
r0603,0.0016143471,
r0604,0.0950403115,
r0610,1.4307306631,1.4307306631
r0611,1.4307306631,1.4307306631
r0614,4.18992e-05,4.18992e-05
r0615,0.8786502564,1.5484153611000002
r0616,2.7224196608,4.7976272599000005
r0617,0.39065525170000004,0.5256088841
r0618,1.2104105472,
r0620,0.5530480473,0.005608635600000001
r0625,,
r0626,,
r0627,9.2627270401,9.562007165599999
r0629,,
r0630,,
r0633,0.0006648261999999999,0.0007134159
r0634,0.0019483258,0.0114508979
r0636,1.21125e-05,1.21125e-05
r0637,6.05625e-05,
r0638,0.0006648261999999999,0.0007134159
r0639,0.0114508979,
r0641,0.6655102427,0.6655102427
r0642,0.0891873475,0.0838884078
r0643,0.091584617,0.08614324699999999
r0644,6.433300000000001e-06,6.433300000000001e-06
r0645,,
r0647,,
r0648,1.3292938224,
r0649,1.3292938224,
r0650,,
r0651,,
r0652,0.0006648261999999999,0.0007134159
r0653,0.0114508979,
r0655,66.82804165479999,
r0656,0.0950403115,
r0660,0.0209095979,0.0209095979
r0661,0.0418191958,
r0666,2.9180626766000004,3.1130449082
r0668,0.0005804594,0.0005804594
r0669,0.0209095979,
r0670,0.0004332062,
r0672,,
r0673,0.14463437939999998,
r0678,0.00083678,
r0679,0.0012722914,0.0010743025999999998
r0680,0.0005439285,0.0004592846
r0681,0.00083678,
r0682,0.006512321800000001,
r0683,2.342091084,
r0686,0.0019050923999999999,0.0051919305
r0688,,
r0691,0.00083678,
r0692,0.00083678,
r0693,0.00083678,
r0694,0.00083678,
r0695,0.00083678,
r0696,0.00083678,
r0697,0.00083678,
r0698,,
r0701,0.00083678,
r0702,0.00083678,
r0706,,
r0707,0.1361038108,0.2144869324
r0708,1.1953599999999999e-05,
r0709,0.0001495516,
r0712,0.00083678,
r0713,0.00083678,
r0714,0.0070717455000000005,
r0715,0.014143490900000001,
r0716,0.0209095979,
r0717,0.0418191958,
r0718,0.0070717455000000005,
r0719,0.014143490900000001,
r0720,0.0209095979,
r0721,0.0418191958,
r0722,0.0070717455000000005,0.0009909417
r0723,0.014143490900000001,
r0724,0.0019483258,0.0114508979
r0726,0.0070717455000000005,0.0009909417
r0727,0.014143490900000001,
r0728,0.0209095979,0.0209095979
r0729,0.0418191958,
r0730,6.7297e-06,
r0731,0.0209095979,
r0732,0.0114508979,
r0733,0.0070717455000000005,
r0734,0.0010094482,
r0735,0.0006648261999999999,0.0007134159
r0737,4.3088208498,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0195759996,0.0244148642
r0753,0.0286622182,
r0754,0.0195759996,0.024314247400000003
r0755,0.0286622182,
r0756,0.0195759996,0.0242076951
r0757,0.0286622182,
r0758,0.0891873475,0.08703252289999999
r0760,0.00083678,
r0761,0.00083678,
r0762,0.00083678,
r0763,0.00083678,
r0764,0.00083678,
r0765,0.00083678,
r0766,0.00083678,
r0767,0.00083678,
r0768,0.00083678,
r0769,0.00083678,
r0770,0.00083678,
r0771,0.00083678,
r0772,0.00083678,
r0773,0.00083678,
r0774,3.15838e-05,5.61632e-05
r0775,1.1953599999999999e-05,
r0776,0.0001495516,
r0777,1.1953599999999999e-05,
r0778,0.0007257894,
r0779,0.0825361951,
r0780,2.9889099999999998e-05,5.04966e-05
r0781,0.0012757255,0.0021628782999999997
r0782,0.0091250355,
r0783,9.1954e-06,1.55353e-05
r0784,,
r0786,0.0005449319999999999,
r0787,0.0891235819,
r0788,,
r0789,,
r0791,0.0007134159,0.4672665361
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.0075e-05,4.0793899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0631e-06,0.00010631139999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035139488,0.0041049159000000005
r1155,,
r1156,0.0036902426,0.0036902426
r1159,,
r1162,,
r1163,,
r1164,0.0002437208,
r1165,0.0018829076999999999,
r1166,1.68002e-05,
r1167,1.77467e-05,
r1168,0.0019329029,
r1169,0.0019328598000000002,
r1170,0.0019328598000000002,
r1171,1.01748e-05,
r1172,0.4990424797,
r1173,0.0007945147,
r1174,0.4990424797,
r1175,0.0117386696,
r1176,0.0007945147,
r1177,0.0294355494,
r1178,0.0006182279,
r1179,0.5628606879,
r1180,0.0008111204,
r1181,0.5628606879,
r1182,40.363143043899996,
r1183,0.578441389,
r1184,0.0008169439999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.7259200000000002e-05,
r1252,6.1010000000000005e-06,
r1253,1.7259200000000002e-05,
r1254,6.1010000000000005e-06,
r1255,1.7259200000000002e-05,
r1257,1.7259200000000002e-05,
r1259,1.7259200000000002e-05,
r1260,1.7259200000000002e-05,
r1262,1.7259200000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002844456,
r1314,0.0128306261,
r1315,0.00083678,
r1316,0.0128306261,
r1317,1.2095e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019586401399999998,0.2702923393
r1380,1.55353e-05,9.1954e-06
r1381,0.0091680689,0.0091680689
r1382,9.5197e-06,
r1383,7.971e-05,
r1384,,
r1386,,
r1391,0.0269632636,0.0269632636
r1392,2.8994e-06,6.247e-07
r1393,0.0012898653,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.1714486424,
r1418,39.0622501075,394.42581303080004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017802720000000002,
r1444,0.00017802720000000002,
r1445,2.3198299999999998e-05,
r1446,7.637e-06,
r1447,6.05307e-05,
r1448,0.00011778030000000001,
r1449,6.05307e-05,
r1450,3.0208999999999997e-06,
r1451,5.1931899999999997e-05,
r1453,0.002918279,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.394e-07,
r1474,4.46325e-05,
r1477,9.162729999999999e-05,
r1479,2.0199963328,
r1481,2.0199963328,
r1487,1.7259200000000002e-05,1.7259200000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
