REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042942461900000006,
SELCYSLY,0.00025243119999999997,
SELCYSLY2,,
SELCYSTGL,7.74633e-05,
SELCYSTS,9.829799999999999e-05,
SELMETAT,0.0002377978,
SELNPS,1.5415324797999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.75392e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.310152521,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018423839,
SGPL12r,0.0018424454999999998,
SIAASE,0.026257560200000002,
SIAASE2ly,0.0070010792,
SIAASE3ly,0.0070010792,
SIAASE4ly,0.0070010792,
SIAASEly,0.0070010792,
SIAT4Bg,0.0001519207,
SIAT9g,2.05231e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0008946313,0.2035740155
SLDxm,801.9882334421001,34297.9006692928
SMPD3g,0.0052064104,
SMPD3l,0.0062582948,
SMPD4,0.0286210216,
SMS,0.0032405246,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.90099e-05,
SOAT11r,0.000178693,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,557.3213267573001,
SPODMm,110.51260247489999,
SPODMn,711.5123252902999,
SPODMx,711.5123252902999,
SPR,0.0292112695,
SPRMS,0.8732307152,
SPRn,0.027941214300000003,
SPTix,3.9710000000000003e-07,
SQLEr,4.18183e-05,
SQLSr,0.0013109718,
SR5AR2r,0.00034215,
SR5ARr,0.00034215,
SRTN23OX,0.0006815139,
SRTNACT,3.1712000000000002e-06,
SRTNMTX,3.60063e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.133469205,
ST3GAL22g,28.133469205,
ST3GAL23g,0.0001519207,
ST3GAL31g,2.32227e-05,
ST3GAL61g,9.7676e-06,
ST3GAL62g,0.0002559305,
ST6GALNAC21,2.23602e-05,
ST6GALNAC22,2.23602e-05,
ST6GALNAC23,2.23602e-05,
ST6GALNAC24,2.23602e-05,
ST6GALNAC25,2.23602e-05,
ST6GALNAC26,2.23602e-05,
ST6GALNAC27,2.23602e-05,
ST6GALNAC28,2.23602e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9690000000000002e-07,
ST8SIA12,1.9690000000000002e-07,
ST8SIA51g,5.7400000000000004e-08,
ST8SIA52g,5.7400000000000004e-08,
ST8SIA53g,5.7400000000000004e-08,
ST8SIA54g,5.7400000000000004e-08,
ST8SIA55g,5.7400000000000004e-08,
ST8SIA56g,5.7400000000000004e-08,
STCOAtx,,
STRDNCCPT1,7.52747e-05,0.0133758334
STRDNCCPT2,0.0003175898,0.0003209279
STRDNCCRNt,0.0003677982,5.90322e-05
STRDNCt,,
STS1,2.7684400000000002e-05,
STS1r,0.0001057042,
STS2,2.7684400000000002e-05,
STS2r,0.0001057042,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8961457226,0.8940928737
SUCOAS1m,0.0707076558,5.921766173200001
SUCOASm,0.21709767989999998,1.6185694981
SUCRe,0.0271170254,
SULFOX,0.0024912372,
T2M26DCOAHLm,16.6227934361,16.6227934361
T2M26DCOAHLx,91.3071210956,91.3071210956
T4HCINNMFM,,
T4HCINNOX,4.49e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.52763e-05,0.0133758334
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.52747e-05,0.0133758334
TETPENT6CPT2,,
TETPENT6CRNt,0.2958836588,0.025714099700000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.52763e-05,0.0133758334
TETTET6CPT2,0.1962210943,0.1962210943
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4992303735,
THCHOLSTOICtm,,
THD1m,0.0088923304,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036249168,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.65154e-05,
TMABADH,0.0368288744,
TMDK1m,0.0295678494,
TMDPP,0.014606980700000001,0.014606980700000001
TMDPPK,,
TMLYSOX,5.98291e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.52713e-05,0.0133758334
TMNDNCCPT2,,
TMNDNCCRNt,0.0669658041,0.0036343678999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0311281313,
TRDR2,0.00041158080000000004,
TRDR3,0.00032926470000000003,
TRDRm,0.005406724399999999,
TREH,0.0012999132,
TREHe,0.0012005957,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0157646363,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001578681,
TRPO2,0.0011234809,
TRPt4,,
TRYPTAOX,0.13704028,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.39644e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008776635,0.0008776635
TXA2te,,
TXA2tr,,
TXASr,0.0044450793,
TYMSFt,,
TYMSULT,0.0157646363,
TYR3MO2,2.102e-06,
TYRASE,,
TYRCBOX,0.0015603567000000002,
TYRDOPO,7.8e-09,
TYRDOPO3,2.384e-07,
TYROXDAc,0.19958433829999997,
TYRt,,
TYRt4,,
TYRTAm,1.2358070006,1.085456594
UAG2EMAi,0.00016210469999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.02953e-05,
UDPDOLPT_U,1.02953e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034425361,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006611629,
UDPGNP,,
UDPGP,0.0441172709,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014207969,
UGALNACter,,
UGALNACtg,,
UGCG,1.0444e-06,
UGLCNACtg,,
UGT1A10r,5.4e-09,1.26e-08
UGT1A1r,1.5869999999999999e-07,
UGT1A2r,7.034999999999999e-07,
UGT1A3r,8.49e-07,
UGT1A4r,2.28e-07,
UGT1A5r,1.5869999999999999e-07,
UGT1A5r2,1.8823e-06,
UGT1A6r,1.5869999999999999e-07,
UGT1A7r,1.5869999999999999e-07,
UGT1A8r,2.891e-07,
UGT1A9r,6.94e-08,
UMPK2,2.6197129674,1.94762169
UMPK2n,2.6197129674,1.94762169
UMPK3,2.6197129674,1.9979499823
UMPK3n,2.6197129674,1.9979499823
UMPK4,2.6197129674,1.9899445727
UMPK4n,2.6197129674,1.9899445727
UMPK5,2.6197129674,1.9979499823
UMPK5n,2.6197129674,1.9979499823
UMPK6,2.6197129674,1.9152044080000001
UMPK6n,2.6197129674,1.9152044080000001
UMPK7,2.6197129674,1.9759094121
UMPK7n,2.6197129674,1.9759094121
UMPKm,,
UMPKn,2.6197129674,1.9979499823
UMPtr,,
UNK2,,
UPPN,9.84305e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003735912,0.0003735912
URIDK2m,0.0065769025,0.09402863210000001
URIK1,0.0067754074,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0394073149,0.9040152617
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004679424,
XANtx,,
XAO2x,1.19072e-05,
XAOx,1.44108e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0039510197999999995,
XYLTD_Dr,,
XYLTer,1.23169e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007714765300000001,0.0044853287
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,7.658468934400001,
r0013,0.1454477145,
r0016,3.6668e-06,1.4667300000000001e-05
r0021,1.0695767862,1.0695767862
r0022,1.1884186513,1.1884186513
r0023,0.0516469695,
r0024,0.0017468229999999998,
r0027,0.0184142144,0.0004721067
r0028,0.0061259464,
r0033,0.0006795805999999999,
r0034,8.02005e-05,
r0047,0.4230311345,
r0051,0.0092150034,0.0200456244
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.23699515100000001,
r0074,0.0040897021,0.228019195
r0081,0.0190739794,0.0185100068
r0083,0.7472415252,
r0084,0.3280929643,
r0085,0.0989494359,
r0086,0.3550327334,
r0093,0.0038171411,
r0097,3.5277107656999998,
r0113,0.0,
r0119,10.33414773,
r0120,5.152000000000001e-06,
r0121,5.152000000000001e-06,
r0122,0.024294501200000002,
r0129,0.0031572740000000003,0.0031622178999999996
r0130,0.0023728347,0.0023765502
r0139,0.0212083169,0.0210879881
r0142,0.0072800634999999995,
r0145,0.0008734114999999999,
r0149,0.0217532142,0.0212083169
r0153,0.024294501200000002,
r0156,,
r0157,,
r0160,0.00012188659999999999,
r0163,0.0060438175,
r0165,0.024294501200000002,
r0166,1.1601497912999998,
r0170,0.0008739812,0.0017479624
r0173,0.6706667473,3.8352142430000002
r0178,0.009227589,0.0083574273
r0179,,
r0181,0.015403323899999998,0.0116878023
r0186,5.069e-07,
r0191,0.8222492687999999,
r0193,7.74633e-05,7.74633e-05
r0196,0.0001440359,0.00010970049999999999
r0202,0.0085609456,0.0402868027
r0205,0.14371653939999998,
r0208,0.1648540857,
r0210,0.00023339419999999998,
r0221,0.0076487126,
r0224,0.1695620801,
r0226,0.1695620801,
r0236,,
r0239,0.019654686100000002,0.019654686100000002
r0242,0.0015167368,0.0019822348
r0245,1.1493631396,1.1493631396
r0246,0.2426872147,
r0249,3.5745832827,0.0011538979
r0267,0.0006251862,
r0268,0.0006169298000000001,
r0276,0.0009535225999999999,0.0009535225999999999
r0280,0.024294501200000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.684e-07,
r0287,0.0369835268,
r0301,,
r0308,0.0307808053,
r0309,0.0005794686,0.0006218198000000001
r0310,102.0369512723,
r0311,5.6073e-05,
r0317,0.0242761076,0.0238180678
r0319,0.0476982216,
r0321,0.0018080888,
r0330,,
r0331,,
r0340,0.037510438,
r0354,0.6647778467000001,
r0355,0.6647778467000001,
r0357,0.6647169668,
r0358,0.6647169668,
r0360,0.032021624500000005,
r0361,0.032021624500000005,
r0363,0.6647169668,
r0364,0.6647169668,
r0365,,
r0366,,
r0368,5.8301e-06,
r0377,1.05898e-05,
r0380,19.3507979543,
r0381,,
r0383,0.0748273529,
r0384,0.5959598220000001,
r0385,7.575319999999999e-05,
r0386,7.575319999999999e-05,
r0388,0.00016434959999999998,
r0389,0.016738543300000002,
r0390,0.0539708817,0.0205005521
r0391,0.0003062694,0.018674961
r0393,0.12050652320000001,
r0394,3.96189e-05,0.0036449429
r0395,0.00022978990000000003,
r0399,4.01342e-05,
r0400,0.0006145265000000001,
r0402,0.029546785699999998,
r0403,0.0001578681,
r0407,0.0005485458000000001,0.0003656972
r0408,3.4281592132,3.4281592132
r0409,3.4281592132,3.4281592132
r0410,0.0294444742,0.4946648218
r0413,0.024294501200000002,
r0423,,
r0424,,
r0425,,
r0426,0.0050384374,0.0238180678
r0430,0.0,
r0431,1.4514300000000001e-05,0.0078027958
r0432,3.15529e-05,0.0169625996
r0433,0.012552323700000001,
r0434,0.0,0.0
r0437,7.956e-06,0.012552323700000001
r0438,0.0,
r0440,7.06418e-05,
r0441,0.0,0.0
r0443,3.719e-07,
r0444,0.0,
r0446,9.54598e-05,
r0450,0.0007591687,0.0005281174
r0451,0.5959598220000001,
r0456,3.27335e-05,
r0463,0.0001416454,0.0001416454
r0464,0.1141402958,0.11417527539999998
r0465,1.684e-07,
r0466,,
r0470,0.0001322909,
r0472,0.0001322909,0.0001322909
r0474,0.0001322909,0.0001322909
r0475,0.0001322909,0.0001322909
r0480,,
r0483,0.0002602669,0.0364780877
r0488,1.9053e-06,1.9053e-06
r0494,0.011731686399999998,0.0203499959
r0497,0.0029256076,0.0029256076
r0502,0.0036449429,
r0504,0.0020807869,
r0509,0.0106813519,
r0510,0.0021467471,
r0511,0.0021467471,
r0512,0.1695620801,0.0035907264
r0514,0.1695620801,
r0517,0.000145055,0.0001477167
r0522,0.0032594238,
r0523,0.0032739717,
r0525,4.38307e-05,0.002443756
r0527,,
r0531,0.0017661813,0.0017661813
r0537,0.0007000972,
r0539,0.0036047813,
r0541,2.4611907436,
r0545,0.024822157,
r0546,0.0088306872,
r0547,0.0363433846,0.0319062284
r0548,0.012929459099999999,
r0549,0.12050652320000001,0.114245388
r0552,0.0274907304,0.04011762
r0553,0.033559087599999995,0.0404149094
r0555,0.0300688214,
r0556,0.0534888494,14.3192668522
r0557,14.3192668522,
r0558,,
r0559,2.957e-07,2.957e-07
r0560,8.1083325254,
r0561,0.0255519907,
r0568,0.0354810881,
r0571,,
r0573,,
r0575,0.0017479624,0.0017479624
r0578,0.0009909019999999999,0.0008181058
r0579,0.0002695207,
r0580,,
r0584,0.0115698816,0.0122901203
r0587,0.0009380217999999999,0.0009380217999999999
r0590,0.0825330488,
r0591,0.012494105,0.0122901203
r0594,0.006224526,
r0595,74.56190989779999,
r0596,0.0947521933,
r0598,,
r0603,0.0044657637,
r0604,0.0255519907,
r0610,3.4281592132,3.4281592132
r0611,3.4281592132,3.4281592132
r0614,2.0121e-05,2.0121e-05
r0615,0.6375548796,1.1235412062999999
r0616,1.7976807662,3.1679914647000005
r0617,0.283462231,0.3813855471
r0618,0.7992639015999999,
r0620,0.5959598220000001,0.0060438175
r0625,,
r0626,,
r0627,3.9132094081,4.0396458018
r0629,,
r0630,,
r0633,0.0005794686,0.0006218198000000001
r0634,0.0062811659999999995,0.0369163063
r0636,8.0404e-06,8.0404e-06
r0637,4.02019e-05,
r0638,0.0005794686,0.0006218198000000001
r0639,0.0369163063,
r0641,1.2205749715,1.2205749715
r0642,0.09201165900000001,0.08654491689999999
r0643,0.12050652320000001,0.1133467992
r0644,2.957e-07,2.957e-07
r0645,,
r0647,,
r0648,0.917317486,
r0649,0.917317486,
r0650,,
r0651,,
r0652,0.0005794686,0.0006218198000000001
r0653,0.0369163063,
r0655,55.275948150299996,
r0656,0.0255519907,
r0660,0.0371051815,0.0371051815
r0661,0.074210363,
r0666,4.0980815807,4.3719115769
r0668,0.001159327,0.001159327
r0669,0.0371051815,
r0670,7.575319999999999e-05,
r0672,,
r0673,1.076790506,
r0678,0.0019849444,
r0679,0.0009909019999999999,0.0008367019
r0680,0.0002695207,0.00022757900000000002
r0681,0.0019849444,
r0682,0.0154480234,
r0683,1.9938355174000002,
r0686,0.0239873404,0.0653724756
r0688,,
r0691,0.0019849444,
r0692,0.0019849444,
r0693,0.0019849444,
r0694,0.0019849444,
r0695,0.0019849444,
r0696,0.0019849444,
r0697,0.0019849444,
r0698,,
r0701,0.0019849444,
r0702,0.0019849444,
r0706,,
r0707,0.0011640853,0.00183449
r0708,5.152000000000001e-06,
r0709,0.00020829220000000002,
r0712,0.0019849444,
r0713,0.0019849444,
r0714,0.012549184299999998,
r0715,0.025098368700000002,
r0716,0.0371051815,
r0717,0.074210363,
r0718,0.012549184299999998,
r0719,0.025098368700000002,
r0720,0.0371051815,
r0721,0.074210363,
r0722,0.012549184299999998,0.0017584781
r0723,0.025098368700000002,
r0724,0.0062811659999999995,0.0369163063
r0726,0.012549184299999998,0.0017584781
r0727,0.025098368700000002,
r0728,0.0371051815,0.0371051815
r0729,0.074210363,
r0730,1.19421e-05,
r0731,0.0371051815,
r0732,0.0369163063,
r0733,0.012549184299999998,
r0734,0.0017913189000000002,
r0735,0.0005794686,0.0006218198000000001
r0737,17.8272565047,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0088306872,0.0110134877
r0753,0.012929459099999999,
r0754,0.0088306872,0.0109680997
r0755,0.012929459099999999,
r0756,0.0088306872,0.0109200342
r0757,0.012929459099999999,
r0758,0.09201165900000001,0.0897885972
r0760,0.0019849444,
r0761,0.0019849444,
r0762,0.0019849444,
r0763,0.0019849444,
r0764,0.0019849444,
r0765,0.0019849444,
r0766,0.0019849444,
r0767,0.0019849444,
r0768,0.0019849444,
r0769,0.0019849444,
r0770,0.0019849444,
r0771,0.0019849444,
r0772,0.0019849444,
r0773,0.0019849444,
r0774,2.55447e-05,4.54242e-05
r0775,5.152000000000001e-06,
r0776,0.00020829220000000002,
r0777,5.152000000000001e-06,
r0778,0.0022230666,
r0779,0.0947521933,
r0780,2.8426e-05,4.8024799999999995e-05
r0781,0.0030822717,0.0052257154
r0782,0.0372123344,
r0783,1.3888900000000002e-05,2.3464899999999996e-05
r0784,,
r0786,0.0007001293,
r0787,0.3020445116,
r0788,,
r0789,,
r0791,0.0006218198000000001,0.4072738051
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.97104e-05,3.0243400000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9343e-06,6.16122e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00094474,0.0011036241000000001
r1155,,
r1156,0.0067754074,0.0067754074
r1159,,
r1162,,
r1163,,
r1164,7.808069999999999e-05,
r1165,0.0006032261,
r1166,5.3823e-06,
r1167,5.685499999999999e-06,
r1168,0.0006192430999999999,
r1169,0.0006192293,
r1170,0.0006192293,
r1171,3.2597000000000003e-06,
r1172,0.7096533456999999,
r1173,0.0009996066,
r1174,0.7096533456999999,
r1175,0.0166927396,
r1176,0.0009996066,
r1177,0.0418582325,
r1178,0.0007778139999999999,
r1179,0.8004047484000001,
r1180,0.0010204989,
r1181,0.8004047484000001,
r1182,57.3975977442,
r1183,0.8225609717,
r1184,0.0010278257,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.6073e-05,
r1252,1.6336099999999998e-05,
r1253,5.6073e-05,
r1254,1.6336099999999998e-05,
r1255,5.6073e-05,
r1257,5.6073e-05,
r1259,5.6073e-05,
r1260,5.6073e-05,
r1262,5.6073e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00046305879999999997,
r1314,0.0304358138,
r1315,0.0019849444,
r1316,0.0304358138,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0287126364,0.3962343818
r1380,2.3464899999999996e-05,1.3888900000000002e-05
r1381,0.0348763069,0.0348763069
r1382,1.27873e-05,
r1383,0.0057760088,
r1384,,
r1386,,
r1391,0.014902747099999999,0.014902747099999999
r1392,1.6025e-06,3.453e-07
r1393,0.0008645086,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.396280946300003,
r1418,64.74114697600001,653.7150180102
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001979176,
r1444,0.0001979176,
r1445,2.57902e-05,
r1446,1.01148e-05,
r1447,8.01691e-05,
r1448,0.0001559925,
r1449,8.01691e-05,
r1450,4.001e-06,
r1451,6.87806e-05,
r1453,0.0003123224,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.92027e-05,
r1477,0.0001625974,
r1479,6.5122232191,
r1481,6.5122232191,
r1487,5.6073e-05,5.6073e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
