REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4501B1r,0.011190563700000001,
P45021A1r,2.0977000000000003e-06,
P45021A2r,1.5366400000000002e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.28433e-05,
P4502C18,6.32e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,0.0002465148,
P4502C9,5.2e-07,
P4502C92,1.3102699999999999e-05,
P4502C93,1.3102699999999999e-05,
P4502C94,1.3102699999999999e-05,
P4502D6,4.4518e-06,
P4502E1,6.0672e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.453e-07,
P4503A43r,,
P4503A5,7.079299999999999e-06,
P4503A7r,3.0149e-06,
P45046A1r,,
P4504B1r,2.6157e-06,
P4504F121r,1.57053e-05,
P4504F122r,3.89392e-05,
P4504F123r,1.57053e-05,
P4504F81r,2.461e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007455046,
P5CRm,0.0535093021,
P5CRxm,0.1576355117,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.9974090663,
PAFHe,0.016616900900000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016697574,
PCHOLPg_hs,0.0072738628,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.95778e-05,
PCLAD,5.82842e-05,
PCLYSOX,0.013429138600000001,
PCm,0.0078728277,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007455592999999999,
PDE1g,0.0,
PDE4,0.0007548369,
PDE4g,0.0,
PDE4n,0.0001963112,
PDHm,0.0034479090000000003,
PDX5PO,0.00014644229999999999,
PDXPP,0.0021198962,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.017991368100000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,7.17038e-05,
PEPCKm,0.0557364162,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.60401e-05,
PEt,,
PETHCT,3.86205e-05,
PETOHMm_hs,3.1124299999999996e-05,
PETOHMr_hs,4.05559e-05,
PFK26,0.1481744874,
PGCD,0.0010228045,
PGDI,0.000517087,0.000517087
PGDIr,0.0022208791,0.0022208791
PGESr,0.0561232112,0.0781386421
PGISr,0.0015575322,0.0089942178
PGLer,0.2835394737,
PGLYCt,,
PGPP_hs,0.018653824,
PGPPT,3.70759e-05,
PGS,9.5054e-05,
PGSr,0.0002634568,
PHACCOAGLNAC,,
PHCDm,0.0007455046,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6284518489,44.2345707186
PHEtec,,
PHETHPTOX2,2.7634e-05,
PHYCBOXL,2.5982e-06,
PHYHx,0.0030919151000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0105574679,
PI345P3Pn,0.011231348899999999,
PI345P5P,0.0891755593,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038331905,
PI3P4Kn,,
PI3P5K,0.0028206688,
PI45P3K,0.0113903468,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.021190584,
PI45P5Pn,,
PI45PLC,0.005428920899999999,
PI45PLCn,1.4566400000000002e-05,
PI4P3K,0.01223282,
PI4P3Ker,0.0004051534,
PI4P3Kn,,
PI4P5K,0.0304081731,
PI4P5Kn,,
PI4PLC,0.0186613098,
PI4PLCn,,
PI4PP,,
PI5P3K,0.01228388,
PI5P3Ker,0.0004051534,
PI5P4K,0.0010125217,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.01228388,
PIK3er,0.0004051534,
PIK3n,,
PIK4,0.00032803330000000003,
PIK4n,,
PIK5,0.0028206688,
PIK5n,,
PIPLC,0.10160587619999999,
PIPLCn,0.00027261900000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0103240351,
PLA2_2e,0.010711131100000002,
PLYSPSer,0.001191018,
PMEVKx,0.039046452999999995,
PMI12346PH,6.68601e-05,
PMI12346PHn,0.0001690641,
PMI1346PH,0.0345715214,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004941499,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6717158715,
PPAm,8.867987787,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010621409,
PPCOAOm,183.9273225419,
PPD2CSPp,,
PPDOx,0.0132839155,
PPDOy,0.0236908017,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2381400000000001e-05,
PPPG9tm,,
PPPGOm,0.0003267656,
PPPItn,,
PRAGSr,0.0099700947,0.0099690402
PRASCS,117.14527837909999,117.1172787042
PRDX,3.4034878101,
PRDXl,1.3191300000000002e-05,
PRGNLONESULT,4.0444e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0997931854,
PROD2m,7.911599999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.5250829218,
PRPNCOAHYDx,0.1237425941,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.63787e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017745778,0.0017745778
PSSA2_hs,0.0002602136,0.0002602136
PSt3,,
PTDCACRNCPT1,0.0001961691,0.034806343
PTDCACRNCPT2,,
PTDCACRNt,1.4791067202000001,1.4791067202000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019854389999999998,
PTHPS,1.86921e-05,
PTHPSn,7.1587e-06,
PTRCAT1,0.013625287600000001,
PTRCOX1,3.1838545423,
PVD3,,
PYAM5POr,0.000150583,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.891e-07,
PYDXK,11.675660471099999,
PYDXPP,0.0385373439,
PYLALDOX,0.155708735,
PYLALDOXm,0.062336984000000005,
PYNP2r,0.0006667808,0.0009832172
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0047581395,
RBTt,,
RDH1,2.4059999999999997e-07,2.4059999999999997e-07
RDH1a,7.17352e-05,
RDH2,0.0,0.0
RDH2a,6.14569e-05,
RDH3,0.0,0.0
RDH3a,6.14399e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00019173919999999998,0.034806343
RTOTAL2CRNCPT2,0.4466761246,0.426644099
RTOTAL2CRNt,0.0529291038,0.047918802
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00019173919999999998,0.034806343
RTOTAL3CRNCPT2,3.2894483236000003,3.2894483236000003
RTOTAL3CRNt,1.0522165584,0.7537405956000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00019173919999999998,0.034806343
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017914863,
S23T3g,2.73943e-05,
S23T4g,0.0017914863,
S23Tg,0.0013494420000000002,
S26Tg,0.0005661453,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00014142659999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.045245554400000006,
S2TASE2ly,0.045245554400000006,
S2TASE3ly,0.045245554400000006,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005559515,
S3T2g,0.00023114970000000001,
S3T3g,0.00022695599999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025661945,
S4T2g,0.0051323889,
S4T3g,0.0051323889,
S4T4g,,
S4T5g,,
S4T6g,0.0051323889,
S4TASE1ly,0.0085098077,0.0085098077
S4TASE2ly,0.0085098077,0.0085098077
S4TASE3ly,0.0085098077,0.0085098077
S4TASE4ly,0.0085098077,0.0085098077
S4TASE5ly,0.0085098077,0.0085098077
S6T10g,0.0005927138,
S6T11g,0.00036280080000000004,
S6T12g,0.00036280080000000004,
S6T13g,0.00036280080000000004,
S6T14g,0.0005927138,
S6T15g,0.0016262998000000002,
S6T16g,0.0005927138,
S6T17g,0.0005927138,
S6T18g,0.0016262998000000002,
S6T19g,0.0005539033999999999,
S6T1g,0.0055493189,
S6T20g,0.0011078067999999999,
S6T21g,0.0011078067999999999,
S6T22g,9.99215e-05,
S6T23g,0.0001998429,
S6T24g,0.0011078067999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005927138,
S6TASE10ly,0.0050056776,0.0029773128000000005
S6TASE11ly,0.033660711600000004,0.0200209596
S6TASE12ly,0.033660711600000004,0.0200209596
S6TASE13ly,0.033660711600000004,0.0200209596
S6TASE14ly,0.033660711600000004,0.0200209596
S6TASE15ly,0.033660711600000004,0.0200209596
S6TASE16ly,0.033660711600000004,0.0200209596
S6TASE17ly,0.033660711600000004,0.0200209596
S6TASE18ly,0.033660711600000004,0.0200209596
S6TASE19ly,0.033660711600000004,0.0200209596
S6TASE1ly,0.0184336342,0.0200209596
S6TASE20ly,0.033660711600000004,0.0200209596
S6TASE21ly,0.033660711600000004,0.0200209596
S6TASE22ly,0.0050056776,0.0029773128000000005
S6TASE23ly,0.033660711600000004,0.0200209596
S6TASE24ly,0.033660711600000004,0.0200209596
S6TASE25ly,0.0050056776,0.0029773128000000005
S6TASE26ly,0.033660711600000004,0.0200209596
S6TASE2ly,0.033660711600000004,0.0200209596
S6TASE3ly,0.033660711600000004,0.0200209596
S6TASE4ly,0.0050056776,0.0029773128000000005
S6TASE5ly,0.0050056776,0.0029773128000000005
S6TASE6ly,0.0050056776,0.0029773128000000005
S6TASE7ly,0.0050056776,0.0029773128000000005
S6TASE8ly,0.0050056776,0.0029773128000000005
S6TASE9ly,0.0050056776,0.0029773128000000005
SACCD3m,0.0011032044000000001,
SACCD4m,0.0004048025,
SADT,0.0788234178,
SALMCOM,0.0032400974,
SALMCOM2,0.0029445019,
SAMHISTA,0.0006706289,
SARCOXp,0.0001228083,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014367225,
SBPP1er,0.0005266518,
SBPP3er,0.0005266518,
SBTD_D2,0.4884009467,
SBTR,1.5962786159,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2484797364,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09957417810000001,
SELCYSLY,0.0003722599,
SELCYSLY2,,
SELCYSTGL,4.3426e-06,
SELCYSTS,0.0023669682,
SELMETAT,0.00031877049999999997,
SELNPS,1.5932187157,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004425034,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5584559672,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034735634000000004,
SGPL12r,0.0034736796999999997,
SIAASE,0.0044831438000000005,
SIAASE2ly,0.006535198000000001,
SIAASE3ly,0.006535198000000001,
SIAASE4ly,0.006535198000000001,
SIAASEly,0.006535198000000001,
SIAT4Bg,4.8285900000000005e-05,
SIAT9g,3.97656e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7691080057999999,0.1564304575
SLDxm,451.6384954752,19314.81237543
SMPD3g,0.0046488713,
SMPD3l,0.0062394828000000005,
SMPD4,0.0241967729,
SMS,0.007279813100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.22459e-05,
SOAT11r,0.0006791112,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3647638122,
SPODMm,74.9016981253,
SPODMn,1189.8623232503,
SPODMx,1189.8623232503,
SPR,0.0213531825,
SPRMS,0.862172128,
SPRn,0.0204247832,
SPTix,5.2099999999999997e-08,
SQLEr,6.95408e-05,
SQLSr,0.0018057088000000001,
SR5AR2r,0.0003161718,
SR5ARr,0.0003161718,
SRTN23OX,3.181e-05,
SRTNACT,1.0925e-06,
SRTNMTX,3.357e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.9418384164,
ST3GAL22g,8.9418384164,
ST3GAL23g,4.8285900000000005e-05,
ST3GAL31g,2.73943e-05,
ST3GAL61g,3.47343e-05,
ST3GAL62g,0.0009101066,
ST6GALNAC21,0.0004811226,
ST6GALNAC22,0.0004811226,
ST6GALNAC23,0.0004811226,
ST6GALNAC24,0.0004811226,
ST6GALNAC25,0.0004811226,
ST6GALNAC26,0.0004811226,
ST6GALNAC27,0.0004811226,
ST6GALNAC28,0.0004811226,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2112e-06,
ST8SIA12,3.2112e-06,
ST8SIA51g,2.6547e-06,
ST8SIA52g,2.6547e-06,
ST8SIA53g,2.6547e-06,
ST8SIA54g,2.6547e-06,
ST8SIA55g,2.6547e-06,
ST8SIA56g,2.6547e-06,
STCOAtx,,
STRDNCCPT1,0.00019587830000000002,0.034806343
STRDNCCPT2,0.000472456,0.00047742190000000004
STRDNCCRNt,0.0007546669000000001,0.0001211251
STRDNCt,,
STS1,4.45322e-05,
STS1r,0.000170032,
STS2,4.45322e-05,
STS2r,0.000170032,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4757675822,0.474677716
SUCOAS1m,0.0437268429,3.6621230966000002
SUCOASm,0.06038396099999999,0.45019199439999996
SUCRe,0.0001175883,
SULFOX,0.0150437527,
T2M26DCOAHLm,12.4953280001,12.4953280001
T2M26DCOAHLx,14.5536699929,14.5536699929
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001958827,0.034806343
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019587830000000002,0.034806343
TETPENT6CPT2,,
TETPENT6CRNt,0.6071089862,0.0527614842
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001958827,0.034806343
TETTET6CPT2,0.2919043147,0.2919043147
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16305394939999998,
THCHOLSTOICtm,,
THD1m,0.0259948652,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0686802933,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0015822631,
TMABADH,0.11374449730000001,
TMDK1m,0.0791205444,
TMDPP,0.0036993077,0.0036993077
TMDPPK,,
TMLYSOX,0.0002530302,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001958695,0.034806343
TMNDNCCPT2,,
TMNDNCCRNt,0.13740380800000002,0.0074571791
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0760472559,
TRDR2,0.0010055082,
TRDR3,0.0008044066,
TRDRm,0.0056618076,
TREH,0.0015890610000000001,
TREHe,0.0018314638,
TRIODTHYSUFt,,
TRIODTHYSULT,0.027721736400000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1361e-06,
TRPO2,7.125770000000001e-05,
TRPt4,,
TRYPTAOX,0.0165705206,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018008342000000001,0.0018008342000000001
TXA2te,,
TXA2tr,,
TXASr,0.0024963493,
TYMSFt,,
TYMSULT,0.027721736400000002,
TYR3MO2,1.6102e-06,
TYRASE,,
TYRCBOX,1.8743e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0241264619,
TYRt,,
TYRt4,,
TYRTAm,2.3010459918,2.0210967762
UAG2EMAi,7.64623e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6486000000000004e-06,
UDPDOLPT_U,5.6486000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013179101200000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004982653,
UDPGNP,,
UDPGP,0.0671037037,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009852425999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0726600000000002e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.493e-07,
UGT1A3r,7.320000000000001e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.951e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,2e-10,
UMPK2,1.2348929946,0.9180793510999999
UMPK2n,1.2348929946,0.9180793510999999
UMPK3,1.2348929946,0.9418033454000001
UMPK3n,1.2348929946,0.9418033454000001
UMPK4,1.2348929946,0.9380297166
UMPK4n,1.2348929946,0.9380297166
UMPK5,1.2348929946,0.9418033454000001
UMPK5n,1.2348929946,0.9418033454000001
UMPK6,1.2348929946,0.9027983356
UMPK6n,1.2348929946,0.9027983356
UMPK7,1.2348929946,0.9314137546
UMPK7n,1.2348929946,0.9314137546
UMPKm,,
UMPKn,1.2348929946,0.9418033454000001
UMPtr,,
UNK2,,
UPPN,3.1455e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013481679999999998,0.0013481679999999998
URIDK2m,0.0022715619,0.0324760568
URIK1,0.0047800023,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1506368414,1.0007561525
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.69549e-05,
XANtx,,
XAO2x,9.404e-07,
XAOx,1.1381e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0068803036,
XYLTD_Dr,,
XYLTer,2.9941900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060727039,0.0035306418
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9476110381999999,
r0013,0.1547392559,
r0016,1.80124e-05,7.20495e-05
r0021,1.0482629745,1.0482629745
r0022,1.1647366383,1.1647366383
r0023,0.0383916824,
r0024,0.00022767759999999998,
r0027,0.0414270204,0.0010621129
r0028,0.0029516534999999996,
r0033,0.0005808895,
r0034,6.29929e-05,
r0047,0.2301706959,
r0051,0.0267373654,0.0581624506
r0055,,
r0062,8.14e-08,
r0068,0.024379027799999998,
r0074,0.0007455046,0.0415652185
r0081,0.0075150177,0.0072928164
r0083,0.5383535375,
r0084,0.2244360041,
r0085,0.0669393236,
r0086,0.24017975260000002,
r0093,0.0336002915,
r0097,0.3628857317,
r0113,0.0,
r0119,16.1841929199,
r0120,6.1039e-06,
r0121,6.1039e-06,
r0122,1.2940304902,
r0129,0.0023151715,0.0023187967
r0130,0.0018326395999999998,0.0018355093
r0139,0.030461451400000002,0.0302886235
r0142,0.0439618814,
r0145,0.00011383879999999999,
r0149,0.031244086,0.030461451400000002
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.60061e-05,
r0163,0.0060695121,
r0165,1.2940304902,
r0166,1.8168975834999999,
r0170,0.0012038058000000001,0.0024076117000000003
r0173,1.6343230816999998,9.345892257200001
r0178,0.0097981609,0.008874194200000001
r0179,,
r0181,0.0221237548,0.016787160500000002
r0186,5.069e-07,
r0191,0.2521177377,
r0193,4.3426e-06,4.3426e-06
r0196,0.0002012012,0.0001532386
r0202,0.0005352032,0.0025186035
r0205,0.31539902579999995,
r0208,0.2319445025,
r0210,0.0025020643,
r0221,0.0011264794,
r0224,0.46781818420000004,
r0226,0.46781818420000004,
r0236,,
r0239,0.0715757521,0.0715757521
r0242,0.0027559269,0.0036017417999999997
r0245,0.3183282827,0.3183282827
r0246,0.0679129074,
r0249,0.816161424,0.000263462
r0267,0.0002807091,
r0268,0.000277002,
r0276,0.0014040711999999999,0.0014040711999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1384e-06,
r0287,0.009140010799999999,
r0301,,
r0308,0.020040534,
r0309,0.0011315167,0.001214215
r0310,106.60630902129999,
r0311,4.27707e-05,
r0317,0.0083995356,0.0082410538
r0319,0.007024850799999999,
r0321,0.005094304799999999,
r0330,,
r0331,,
r0340,0.0023520862,
r0354,1.8576739409,
r0355,1.8576739409,
r0357,1.8576367409999999,
r0358,1.8576367409999999,
r0360,0.08948853289999999,
r0361,0.08948853289999999,
r0363,1.8576367409999999,
r0364,1.8576367409999999,
r0365,,
r0366,,
r0368,1.4951700000000001e-05,
r0377,1.2734400000000001e-05,
r0380,6.8693925044,
r0381,,
r0383,0.1666269754,
r0384,0.598493473,
r0385,0.00047759720000000003,
r0386,0.00047759720000000003,
r0388,0.0001505972,
r0389,0.0153379003,
r0390,1.7344e-06,6.587999999999999e-07
r0391,5.7054e-05,0.0034789001
r0393,0.1261433709,
r0394,3.1288e-06,0.0002878529
r0395,1.81472e-05,
r0399,2.7634e-05,
r0400,0.0002759229,
r0402,0.0215984419,
r0403,4.1361e-06,
r0407,0.0031965143,0.0021310096
r0408,1.0511407894,1.0511407894
r0409,1.0511407894,1.0511407894
r0410,0.0461126609,0.7746890325
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0017432998,0.0082410538
r0430,0.0,
r0431,1.39228e-05,0.0074848186
r0432,3.02671e-05,0.0162713447
r0433,0.0120407951,
r0434,0.0,0.0
r0437,7.631799999999999e-06,0.0120407951
r0438,0.0,
r0440,6.776300000000001e-05,
r0441,0.0,0.0
r0443,3.567e-07,
r0444,0.0,
r0446,9.156959999999999e-05,
r0450,0.0011755923,0.0008178033
r0451,0.598493473,
r0456,2.0369e-05,
r0463,0.0002655423,0.0002655423
r0464,0.119479355,0.1195159708
r0465,2.1384e-06,
r0466,,
r0470,0.0006835361,
r0472,0.0006835361,0.0006835361
r0474,0.0006835361,0.0006835361
r0475,0.0006835361,0.0006835361
r0480,,
r0483,0.008926069699999999,1.2510462734999999
r0488,3.5532e-06,3.5532e-06
r0494,0.0168501912,0.029228647200000003
r0497,0.0042020427,0.0042020427
r0502,0.0002878529,
r0504,0.00016432639999999999,
r0509,0.0056707752,
r0510,0.0011499374,
r0511,0.0011499374,
r0512,0.46781818420000004,0.009906738
r0514,0.46781818420000004,
r0517,0.0002026247,0.00020634279999999999
r0522,0.0005907449,
r0523,0.0214117979,
r0525,6.90165e-05,0.0038479769000000002
r0527,,
r0531,0.0031217816,0.0031217816
r0537,0.0013199377,
r0539,0.0034212509999999997,
r0541,1.5106485652000001,
r0545,0.0230626289,
r0546,0.0084416643,
r0547,0.033767169900000005,0.029644543199999998
r0548,0.012359870700000001,
r0549,0.1261433709,0.1195893631
r0552,0.0170124,0.0248264411
r0553,0.0207677502,0.0250104161
r0555,0.0517169166,
r0556,0.04667951099999999,12.4963685506
r0557,12.4963685506,
r0558,,
r0559,4.891e-07,4.891e-07
r0560,1.3517147925,
r0561,0.1604728882,
r0568,0.1103411777,
r0571,,
r0573,,
r0575,0.0024076117000000003,0.0024076117000000003
r0578,0.0017946239999999999,0.0014816726
r0579,0.0006784089999999999,
r0580,,
r0584,0.0570079733,0.0605567863
r0587,0.0017043957,0.0017043957
r0590,0.0705473042,
r0591,0.0615618749,0.0605567863
r0594,0.0038519939,
r0595,1.5631494939,
r0596,0.1839439471,
r0598,,
r0603,0.0016976404000000002,
r0604,0.1604728882,
r0610,1.0511407894,1.0511407894
r0611,1.0511407894,1.0511407894
r0614,3.09022e-05,3.09022e-05
r0615,1.2387836841,2.1830662104
