REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P5Kn,,
PI4PLC,0.022969555899999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0127667151,
PI5P3Ker,0.0001025783,
PI5P4K,0.000880713,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0127667151,
PIK3er,0.0001025783,
PIK3n,,
PIK4,0.0002853304,
PIK4n,,
PIK5,0.0038218815000000002,
PIK5n,,
PIPLC,0.12506313189999999,
PIPLCn,0.0046774545,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0659915371,
PLA2_2e,0.0043774537,
PLYSPSer,0.0012983424,
PMEVKx,0.023567241699999998,
PMI12346PH,5.013810000000001e-05,
PMI12346PHn,0.0001363395,
PMI1346PH,0.0259250428,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002349997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.685780245,
PPAm,7.820908959,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012887893,
PPCOAOm,111.55817971469999,
PPD2CSPp,,
PPDOx,0.0155482923,
PPDOy,0.044001429,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0057604815,
PPPG9tm,,
PPPGOm,0.0001070299,
PPPItn,,
PRAGSr,0.0057019440000000005,0.0057013409999999995
PRASCS,24.6613807057,24.6554862244
PRDX,2.4231573158,
PRDXl,2.1727800000000002e-05,
PRGNLONESULT,2.9537e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0290248606,
PROD2m,7.5728e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,73.93942698810001,
PRPNCOAHYDx,1.8292207163999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8914e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011615222,0.0011615222
PSSA2_hs,0.0002898711,0.0002898711
PSt3,,
PTDCACRNCPT1,8.13227e-05,0.0144291205
PTDCACRNCPT2,,
PTDCACRNt,0.5906125083,0.5906125083
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001108886,
PTHPS,2.60115e-05,
PTHPSn,9.9618e-06,
PTRCAT1,0.052713964800000006,
PTRCOX1,53.040157190600006,
PVD3,,
PYAM5POr,0.0001575908,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5552e-05,
PYDXK,8.4098725379,
PYDXPP,0.044765789400000006,
PYLALDOX,0.20074866859999999,
PYLALDOXm,0.19361090620000002,
PYNP2r,0.0041596114,0.006133652
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0034755644,
RBTt,,
RDH1,9.8e-09,9.8e-09
RDH1a,0.0001227398,
RDH2,0.0,0.0
RDH2a,0.00011632790000000001,
RDH3,0.0,0.0
RDH3a,0.0001161618,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.94863e-05,0.0144291205
RTOTAL2CRNCPT2,0.2792040021,0.2666825768
RTOTAL2CRNt,0.0211347771,0.0191341459
RTOTAL2t,,
RTOTAL3CRNCPT1,7.94863e-05,0.0144291205
RTOTAL3CRNCPT2,2.0561366191,2.0561366191
RTOTAL3CRNt,0.42015376740000004,0.3009712671
RTOTAL3t,,
RTOTALCRNCPT1,7.94863e-05,0.0144291205
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006172832,
S23T3g,0.00010411989999999999,
S23T4g,0.0006172832,
S23Tg,0.0002805078,
S26Tg,0.0049478295000000005,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005841619,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0391747788,
S2TASE2ly,0.0391747788,
S2TASE3ly,0.0391747788,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.020208036699999998,
S3T2g,0.0001112049,
S3T3g,0.0006127477,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038487820000000002,
S4T2g,0.0076975640000000005,
S4T3g,0.0076975640000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0076975640000000005,
S4TASE1ly,0.0196301337,0.0196301337
S4TASE2ly,0.0196301337,0.0196301337
S4TASE3ly,0.0196301337,0.0196301337
S4TASE4ly,0.0196301337,0.0196301337
S4TASE5ly,0.0196301337,0.0196301337
S6T10g,0.0023308944,
S6T11g,0.0014267430999999999,
S6T12g,0.0014267430999999999,
S6T13g,0.0014267430999999999,
S6T14g,0.0023308944,
S6T15g,0.0045393806,
S6T16g,0.0023308944,
S6T17g,0.0023308944,
S6T18g,0.0045393806,
S6T19g,0.0046639439,
S6T1g,0.0218231388,
S6T20g,0.0093278877,
S6T21g,0.0093278877,
S6T22g,0.0024433061999999998,
S6T23g,0.0048866123,
S6T24g,0.0093278877,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023308944,
S6TASE10ly,0.0056172102,0.0033410446000000002
S6TASE11ly,0.0496083592,0.0295064158
S6TASE12ly,0.0496083592,0.0295064158
S6TASE13ly,0.0496083592,0.0295064158
S6TASE14ly,0.0496083592,0.0295064158
S6TASE15ly,0.0496083592,0.0295064158
S6TASE16ly,0.0496083592,0.0295064158
S6TASE17ly,0.0496083592,0.0295064158
S6TASE18ly,0.0496083592,0.0295064158
S6TASE19ly,0.0496083592,0.0295064158
S6TASE1ly,0.0271670533,0.0295064158
S6TASE20ly,0.0496083592,0.0295064158
S6TASE21ly,0.0496083592,0.0295064158
S6TASE22ly,0.0056172102,0.0033410446000000002
S6TASE23ly,0.0496083592,0.0295064158
S6TASE24ly,0.0496083592,0.0295064158
S6TASE25ly,0.0056172102,0.0033410446000000002
S6TASE26ly,0.0496083592,0.0295064158
S6TASE2ly,0.0496083592,0.0295064158
S6TASE3ly,0.0496083592,0.0295064158
S6TASE4ly,0.0056172102,0.0033410446000000002
S6TASE5ly,0.0056172102,0.0033410446000000002
S6TASE6ly,0.0056172102,0.0033410446000000002
S6TASE7ly,0.0056172102,0.0033410446000000002
S6TASE8ly,0.0056172102,0.0033410446000000002
S6TASE9ly,0.0056172102,0.0033410446000000002
SACCD3m,0.0087315272,
SACCD4m,0.0032038884000000004,
SADT,0.0836546867,
SALMCOM,0.0037213734999999998,
SALMCOM2,0.0025265086,
SAMHISTA,0.0011065555000000001,
SARCOXp,0.016800567,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0030692364,
SBPP1er,0.0111588976,
SBPP3er,0.0111588976,
SBTD_D2,0.08985470849999999,
SBTR,2.9648021683,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1650331141,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.105677309,
SELCYSLY,0.000446518,
SELCYSLY2,,
SELCYSTGL,4.737e-06,
SELCYSTS,0.0009222541,
SELMETAT,0.0004064495,
SELNPS,1.1695575681000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00028574439999999997,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3246287909999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022318364,
SGPL12r,0.0022319110999999997,
SIAASE,0.0021112918,
SIAASE2ly,0.0073335888,
SIAASE3ly,0.0073335888,
SIAASE4ly,0.0073335888,
SIAASEly,0.0073335888,
SIAT4Bg,0.00012590409999999999,
SIAT9g,6.40406e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2106866756,0.2462440504
SLDxm,319.3275007011,13656.3885145952
SMPD3g,0.0024603179,
SMPD3l,0.0259020737,
SMPD4,0.0102059053,
SMS,0.0147159409,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.390439999999999e-05,
SOAT11r,0.0006947009,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,697.2796007978999,
SPODMm,1148.6685948441,
SPODMn,1094.4596595259,
SPODMx,1094.4596595259,
SPR,0.0149885367,
SPRMS,0.5178396828,
SPRn,0.0143368612,
SPTix,1.3379e-06,
SQLEr,2.95523e-05,
SQLSr,0.0009774447,
SR5AR2r,0.0003238627,
SR5ARr,0.0003238627,
SRTN23OX,0.0016611653,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0010123319,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.315570877800003,
ST3GAL22g,23.315570877800003,
ST3GAL23g,0.00012590409999999999,
ST3GAL31g,0.00010411989999999999,
ST3GAL61g,0.0002460371,
ST3GAL62g,0.006446658199999999,
ST6GALNAC21,0.0001535769,
ST6GALNAC22,0.0001535769,
ST6GALNAC23,0.0001535769,
ST6GALNAC24,0.0001535769,
ST6GALNAC25,0.0001535769,
ST6GALNAC26,0.0001535769,
ST6GALNAC27,0.0001535769,
ST6GALNAC28,0.0001535769,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9661e-06,
ST8SIA12,1.9661e-06,
ST8SIA51g,1.5928999999999998e-06,
ST8SIA52g,1.5928999999999998e-06,
ST8SIA53g,1.5928999999999998e-06,
ST8SIA54g,1.5928999999999998e-06,
ST8SIA55g,1.5928999999999998e-06,
ST8SIA56g,1.5928999999999998e-06,
STCOAtx,,
STRDNCCPT1,8.12022e-05,0.0144291205
STRDNCCPT2,0.0002953182,0.0002984223
STRDNCCRNt,0.0003013412,4.83657e-05
STRDNCt,,
STS1,0.000274397,
STS1r,0.0010476976,
STS2,0.000274397,
STS2r,0.0010476976,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0828981026,1.08041745
SUCOAS1m,0.0771822274,6.4640115454
SUCOASm,0.2054468144,1.5317065911
SUCRe,0.0063178769999999995,
SULFOX,0.0087745721,
T2M26DCOAHLm,19.2690497473,19.2690497473
T2M26DCOAHLx,52.70529039109999,52.70529039109999
T4HCINNMFM,,
T4HCINNOX,3.0690000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.120399999999999e-05,0.0144291205
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.12022e-05,0.0144291205
TETPENT6CPT2,,
TETPENT6CRNt,0.2424207505,0.0210678459
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.120399999999999e-05,0.0144291205
TETTET6CPT2,0.1824607325,0.1824607325
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.180106895,
THCHOLSTOICtm,,
THD1m,0.0539991909,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0497026624,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.453e-07,
TMABADH,0.077134425,
TMDK1m,0.14331128939999999,
TMDPP,0.020477078899999997,0.020477078899999997
TMDPPK,,
TMLYSOX,0.0001259007,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.119859999999999e-05,0.0144291205
TMNDNCCPT2,,
TMNDNCCRNt,0.054865823099999995,0.0029776778000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039186045600000004,
TRDR2,0.0005181238,
TRDR3,0.00041449900000000003,
TRDRm,0.0048490929,
TREH,0.0024523045,
TREHe,0.0037149042,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0122547253,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.903e-07,
TRPO2,0.0005964451000000001,
TRPt4,,
TRYPTAOX,0.0807507334,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007190794,0.0007190794
TXA2te,,
TXA2tr,,
TXASr,0.0052168321999999994,
TYMSFt,,
TYMSULT,0.0122547253,
TYR3MO2,2.671e-07,
TYRASE,,
TYRCBOX,0.0009474788,
TYRDOPO,5.3e-09,
TYRDOPO3,1.6289999999999998e-07,
TYROXDAc,0.11760097970000001,
TYRt,,
TYRt4,,
TYRTAm,1.2366347138,1.0861836062
UAG2EMAi,0.0001192853,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.350399999999999e-06,
UDPDOLPT_U,6.350399999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0070033578,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016203779,
UDPGNP,,
UDPGP,0.2574574756,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005199573,
UGALNACter,,
UGALNACtg,,
UGCG,1.06319e-05,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,6e-10,
UGT1A2r,5.1291e-06,
UGT1A3r,4.96413e-05,
UGT1A4r,7e-08,
UGT1A5r,6e-10,
UGT1A5r2,1.0352999999999999e-05,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,7.31e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8945717762999998,1.4085165553
UMPK2n,1.8945717762999998,1.4085165553
UMPK3,1.8945717762999998,1.4449138871
UMPK3n,1.8945717762999998,1.4449138871
UMPK4,1.8945717762999998,1.4391243891
UMPK4n,1.8945717762999998,1.4391243891
UMPK5,1.8945717762999998,1.4449138871
UMPK5n,1.8945717762999998,1.4449138871
UMPK6,1.8945717762999998,1.3850724344
UMPK6n,1.8945717762999998,1.3850724344
UMPK7,1.8945717762999998,1.4289741858000002
UMPK7n,1.8945717762999998,1.4289741858000002
UMPKm,,
UMPKn,1.8945717762999998,1.4449138871
UMPtr,,
UNK2,,
UPPN,0.0020173251,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001465897,0.0001465897
URIDK2m,0.0022242008,0.0317989444
URIK1,0.002814867,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0277315529,0.8938603716
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8795e-05,
XANtx,,
XAO2x,4.782999999999999e-07,
XAOx,5.788000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008474455999999999,
XYLTD_Dr,,
XYLTer,1.8718e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045105597,0.0026224184
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2374977201000001,
r0013,0.10342489380000001,
r0016,6.66e-06,2.6640100000000003e-05
r0021,1.1825319978,1.1825319978
r0022,1.313924442,1.313924442
r0023,0.1059902561,
r0024,0.00036725269999999995,
r0027,0.022216314100000002,0.0005695855999999999
r0028,0.0037747116,
r0033,0.00035709949999999994,
r0034,0.00020849220000000002,
r0047,0.34988632630000005,
r0051,0.020716505700000002,0.045065126100000005
r0055,,
r0062,6.3538e-06,
r0068,0.078640523,
r0074,0.0272376813,1.5186226391
r0081,0.0032830515999999997,0.0031859795
r0083,0.3008738936,
r0084,0.0967596574,
r0085,0.0680049968,
r0086,0.24400341109999998,
r0093,0.0075226729,
r0097,1.1705767752,
r0113,0.0,
r0119,9.9955724061,
r0120,4.2649000000000005e-06,
r0121,4.2649000000000005e-06,
r0122,0.10208814140000001,
r0129,0.0100535651,0.0100693077
r0130,0.023999694199999998,0.0240372746
r0139,0.0179603183,0.0178584175
r0142,0.025641653700000003,
r0145,0.00018362630000000001,
r0149,0.0184217659,0.0179603183
r0153,0.10208814140000001,
r0156,,
r0157,,
r0160,0.0004106897,
r0163,0.0095518301,
r0165,0.10208814140000001,
r0166,1.1221400684,
r0170,0.0006516298,0.0013032596
r0173,0.9518112064,5.442941536
r0178,0.0069536078,0.0062978825
r0179,,
r0181,0.0130443448,0.0098978457
r0186,5.069e-07,
r0191,0.6005165416,
r0193,4.737e-06,4.737e-06
r0196,0.0003394774,0.00025855240000000003
r0202,0.0085492791,0.0402319015
r0205,0.1440118597,
r0208,0.116396742,
r0210,0.0010573503,
r0221,0.0042142452,
r0224,0.16298053070000001,
r0226,0.16298053070000001,
r0236,,
r0239,0.0351711344,0.0351711344
r0242,0.037820093799999996,0.049427368099999994
r0245,0.8703312391,0.8703312391
r0246,0.2161993569,
r0249,0.7437735111,0.00024009470000000002
r0267,0.008014059399999999,
r0268,0.0079082236,
r0276,0.0012903524,0.0012903524
r0280,0.10208814140000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4097e-06,
r0287,0.046235019,
r0301,,
r0308,0.0081600531,
r0309,0.0019685904000000002,0.0021124673
r0310,115.7111869358,
r0311,6.301229999999999e-05,
r0317,0.0168158601,0.0164985797
r0319,0.0262805012,
r0321,0.0022320231,
r0330,,
r0331,,
r0340,0.0117972401,
r0354,0.7663389489,
r0355,0.7663389489,
r0357,0.7662722209,
r0358,0.7662722209,
r0360,0.036913878399999996,
r0361,0.036913878399999996,
r0363,0.7662722209,
r0364,0.7662722209,
r0365,,
r0366,,
r0368,1.9123e-05,
r0377,1.28964e-05,
r0380,19.938434049,
r0381,,
r0383,0.18583468690000002,
r0384,0.9418727415000001,
r0385,0.00030250169999999996,
r0386,0.00030250169999999996,
r0388,0.0001576057,
r0389,0.016051695,
r0390,4.785000000000001e-07,1.8170000000000002e-07
r0391,0.00011160969999999999,0.0068054701
r0393,0.1669732544,
r0394,1.5913e-06,0.0001463995
r0395,9.2295e-06,
r0399,0.0075694683,
r0400,0.0078774167,
r0402,0.0151606928,
r0403,7.903e-07,
r0407,0.0007215496,0.0004810331
r0408,2.5037009981000002,2.5037009981000002
r0409,2.5037009981000002,2.5037009981000002
r0410,0.028479791600000002,0.4784582311
r0413,0.10208814140000001,
r0423,,
r0424,,
r0425,,
r0426,0.0034900841999999997,0.0164985797
r0430,0.0,
r0431,9.8875e-06,0.0053154424
r0432,2.14945e-05,0.0115553095
r0433,0.008550929,
r0434,0.0,0.0
r0437,5.4198e-06,0.008550929
r0438,0.0,
r0440,4.81228e-05,
r0441,0.0,0.0
r0443,2.5329999999999997e-07,
r0444,0.0,
r0446,6.502939999999999e-05,
r0450,0.0005920047000000001,0.00041182940000000003
r0451,0.9418727415000001,
r0456,1.7928e-05,
r0463,0.0003915447,0.0003915447
r0464,0.1581522406,0.1582007081
r0465,2.4097e-06,
r0466,,
r0470,8.29544e-05,
r0472,8.29544e-05,8.29544e-05
r0474,8.29544e-05,8.29544e-05
r0475,8.29544e-05,8.29544e-05
r0480,,
r0483,0.0019659967,0.2755471285
r0488,3.6507e-06,3.6507e-06
r0494,0.009935009100000001,0.0172334469
r0497,0.0024775584,0.0024775584
r0502,0.0001463995,
r0504,8.3575e-05,
r0509,0.0129072934,
r0510,0.00034246360000000003,
r0511,0.00034246360000000003,
r0512,0.16298053070000001,0.0034513524
r0514,0.16298053070000001,
r0517,0.0003418793,0.0003481527
r0522,0.0047195252000000005,
r0523,0.0191980497,
r0525,0.0005462443,0.030455566899999998
r0527,,
r0531,0.0019834045,0.0019834045
r0537,0.0008480873,
r0539,0.005055654000000001,
r0541,2.3049916919,
r0545,0.0191902493,
r0546,0.0064221645,
r0547,0.028097421600000002,0.024667013300000002
r0548,0.0094030183,
r0549,0.1669732544,0.1582978558
r0552,0.0237116169,0.034602705
r0553,0.028945765099999996,0.0348591264
r0555,0.0465159156,
r0556,0.046775357999999996,12.5220273229
r0557,12.5220273229,
r0558,,
r0559,1.5552e-05,1.5552e-05
r0560,3.1722700372,
r0561,0.2034419209,
r0568,0.0129227089,
r0571,,
r0573,,
r0575,0.0013032596,0.0013032596
r0578,0.0008555939,0.0007063931
r0579,0.0002897701,
r0580,,
r0584,0.015701908400000002,0.0166793706
r0587,0.0233897367,0.0233897367
r0590,0.0433686749,
r0591,0.0169562057,0.0166793706
r0594,0.0053688489,
r0595,6.56338804,
r0596,0.1736987584,
r0598,,
r0603,0.0042046932,
r0604,0.2034419209,
r0610,2.5037009981000002,2.5037009981000002
r0611,2.5037009981000002,2.5037009981000002
r0614,2.14329e-05,2.14329e-05
r0615,0.5115788216,0.9015378987
r0616,1.5951888230000002,2.8111468237
r0617,0.22745222210000002,0.3060266262
r0618,0.7092342904000001,
r0620,0.9418727415000001,0.0095518301
r0625,,
r0626,,
r0627,3.3868450852999996,3.4962745673
r0629,,
r0630,,
r0633,0.0019685904000000002,0.0021124673
r0634,0.0078524104,0.046150983099999994
r0636,2.26033e-05,2.26033e-05
r0637,0.0001130167,
r0638,0.0019685904000000002,0.0021124673
r0639,0.046150983099999994,
r0641,3.8866218113,3.8866218113
r0642,0.1432442221,0.13473357
r0643,0.1669732544,0.15705277550000002
r0644,1.5552e-05,1.5552e-05
r0645,,
r0647,,
r0648,9.2780753598,
r0649,9.2780753598,
r0650,,
r0651,,
r0652,0.0019685904000000002,0.0021124673
r0653,0.046150983099999994,
r0655,111.43851436700001,
r0656,0.2034419209,
r0660,0.9146103581999999,0.9146103581999999
r0661,1.8292207163999998,
r0666,2.4502733077000003,2.6139982892
r0668,0.0007014295,0.0007014295
r0669,0.9146103581999999,
r0670,0.00030250169999999996,
r0672,,
r0673,0.5525098473,
r0678,0.0002675358,
r0679,0.0008555939,0.0007224499000000001
r0680,0.0002897701,0.0002446773
r0681,0.0002675358,
r0682,0.0020821235,
r0683,6.6586015237,
r0686,0.159757244,0.4353849309
r0688,,
r0691,0.0002675358,
r0692,0.0002675358,
r0693,0.0002675358,
r0694,0.0002675358,
r0695,0.0002675358,
r0696,0.0002675358,
r0697,0.0002675358,
r0698,,
r0701,0.0002675358,
r0702,0.0002675358,
r0706,,
r0707,0.0290266685,0.0457433268
r0708,4.2649000000000005e-06,
r0709,0.0001706882,
r0712,0.0002675358,
r0713,0.0002675358,
r0714,0.3093264481,
r0715,0.6186528962,
r0716,0.9146103581999999,
r0717,1.8292207163999998,
r0718,0.3093264481,
r0719,0.6186528962,
r0720,0.9146103581999999,
r0721,1.8292207163999998,
r0722,0.3093264481,0.0433449511
r0723,0.6186528962,
r0724,0.0078524104,0.046150983099999994
r0726,0.3093264481,0.0433449511
r0727,0.6186528962,
r0728,0.9146103581999999,0.9146103581999999
r0729,1.8292207163999998,
r0730,0.000294363,
r0731,0.9146103581999999,
r0732,0.046150983099999994,
r0733,0.3093264481,
r0734,0.044154449400000004,
r0735,0.0019685904000000002,0.0021124673
r0737,18.3686263964,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0064221645,0.0080096178
r0753,0.0094030183,
r0754,0.0064221645,0.0079766092
r0755,0.0094030183,
r0756,0.0064221645,0.0079416533
r0757,0.0094030183,
r0758,0.1432442221,0.1397833482
r0760,0.0002675358,
r0761,0.0002675358,
r0762,0.0002675358,
r0763,0.0002675358,
r0764,0.0002675358,
r0765,0.0002675358,
r0766,0.0002675358,
r0767,0.0002675358,
r0768,0.0002675358,
r0769,0.0002675358,
r0770,0.0002675358,
r0771,0.0002675358,
r0772,0.0002675358,
r0773,0.0002675358,
r0774,3.40511e-05,6.05506e-05
r0775,4.2649000000000005e-06,
r0776,0.0001706882,
r0777,4.2649000000000005e-06,
r0778,0.0014808652,
r0779,0.1736987584,
r0780,0.0001220374,0.0002061784
r0781,0.0053673598,0.0090998774
r0782,0.0050577653,
r0783,1.13927e-05,1.92475e-05
r0784,,
r0786,0.0008481262,
r0787,0.4291278944,
r0788,,
r0789,,
r0791,0.0021124673,1.3836042996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.8163e-05,3.8847600000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
