REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NS26T2g,6.6947000000000005e-06,
NS26Tg,6.6947000000000005e-06,
NTD12,0.0011099221,
NTD1m,2.9762999999999998e-06,
NTD2e,0.042079364,
NTD2l,0.1307692846,
NTD2m,0.0037397884999999997,
NTD3l,0.0001040724,
NTD4e,0.232321611,
NTD4l,0.0914027525,
NTD5l,0.018099555,
NTD5m,0.0005176178,
NTD6l,0.0787330641,
NTD7e,0.2150700062,
NTD7l,0.08461541939999999,
NTD8l,0.0018642542000000002,
NTD9e,0.151814122,
NTD9l,0.0597285314,
NTMELYStner,,
NTP3e,1.0076383279999999,
NTPP10,0.0011430077,
NTPP11,0.1502604291,
NTPP9,0.0006901178,
O16G1e,5.578e-07,
O16G2e,2.1800000000000002e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0005144014,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.19931917670000002,
OCTAt,,
ODECOAtx,,
OIVD1m,0.07036411320000001,
OIVD2m,0.07036411320000001,
OIVD3m,0.07036411320000001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.5539e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0973981255,0.0973981255
ORNtiDF,,
ORPT,0.00024102900000000003,0.0076325851
OXAHCOtex,,
OXAtp,,
P45011A1m,1.89104e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,8.37701e-05,
P45017A2r,8.43994e-05,
P45017A3r,1.35434e-05,
P45017A4r,9.92078e-05,
P45019A1r,4.3302e-06,
P45019A2r,4.3302e-06,
P4501B1r,0.00028644470000000003,
P45021A1r,3.25e-08,
P45021A2r,2.3829999999999998e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.749e-07,
P4502C18,2.3799999999999998e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,9.2813e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.3538299999999998e-05,
P4502E1,4.4075e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.187e-07,
P4503A43r,,
P4503A5,3.3449e-06,
P4503A7r,2.1670000000000003e-07,
P45046A1r,,
P4504B1r,1.2862e-06,
P4504F121r,5.51253e-05,
P4504F122r,5.76337e-05,
P4504F123r,5.51253e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011390522,
P5CRm,0.012169952,
P5CRxm,0.035852020899999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.4628067037,
PAFHe,0.4974648382,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000858641,
PCHOLPg_hs,0.0042741484,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.676020000000001e-05,
PCLAD,1.0096e-06,
PCLYSOX,0.0138621363,
PCm,0.011871220900000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0087470204,
PDE1g,0.0,
PDE4,0.0166344754,
PDE4g,0.0,
PDE4n,0.0003903768,
PDHm,0.0016732748,
PDX5PO,0.00016538150000000002,
PDXPP,0.003071833,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.290646227,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.5967e-06,
PEPCKm,0.0592993517,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.06764e-05,
PEt,,
PETHCT,6.378489999999999e-05,
PETOHMm_hs,0.00017862150000000002,
PETOHMr_hs,0.0002327492,
PFK26,0.024021600499999997,
PGCD,0.0018382282999999998,
PGDI,0.0039930806,0.0039930806
PGDIr,0.018076496100000002,0.018076496100000002
PGESr,0.0089945848,0.012522887199999999
PGISr,0.003555161,0.0205298438
PGLer,0.3434389956,
PGLYCt,,
PGPP_hs,0.0147333477,
PGPPT,7.32507e-05,
PGS,0.00010748479999999999,
PGSr,0.0002810282,
PHACCOAGLNAC,,
PHCDm,0.0011390522,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3353281679,23.6025999135
PHEtec,,
PHETHPTOX2,1.5166999999999998e-06,
PHYCBOXL,1.083e-07,
PHYHx,0.002739007,
PHYQt,,
PHYTt,,
PI345P3P,0.0111897697,
PI345P3Pn,0.0119040103,
PI345P5P,1.0436692038,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0073419637,
PI3P4Kn,,
PI3P5K,0.0063212597999999995,
PI45P3K,0.013920406100000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015637686799999998,
PI45P5Pn,,
PI45PLC,0.0036306517999999998,
PI45PLCn,3.09179e-05,
PI4P3K,0.014837183899999998,
PI4P3Ker,0.00039559519999999996,
PI4P3Kn,,
PI4P5K,0.023996399100000003,
PI4P5Kn,,
PI4PLC,0.012479960600000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0149149511,
PI5P3Ker,0.00039559519999999996,
PI5P4K,0.0010207039,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0149149511,
PIK3er,0.00039559519999999996,
PIK3n,,
PIK4,0.0003306842,
PIK4n,,
PIK5,0.0063212597999999995,
PIK5n,,
PIPLC,0.06795007110000001,
PIPLCn,0.0005786499,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0393036935,
PLA2_2e,0.0067878435,
PLYSPSer,0.0025063156,
PMEVKx,0.025208997,
PMI12346PH,4.85439e-05,
PMI12346PHn,0.0001548284,
PMI1346PH,0.0251007175,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033712099999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7548734704000001,
PPAm,5.8939056616,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011019147,
PPCOAOm,110.2093665092,
PPD2CSPp,,
PPDOx,0.010013695,
PPDOy,0.0369877797,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.2209e-06,
PPPG9tm,,
PPPGOm,0.0001614255,
PPPItn,,
PRAGSr,0.006762896500000001,0.0067621812
PRASCS,49.3329099108,49.321118522700004
PRDX,1.7688667504,
PRDXl,1.12941e-05,
PRGNLONESULT,3.2027999999999996e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0156151325,
PROD2m,1.1621199999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,39.283379084699995,
PRPNCOAHYDx,0.17399572300000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.150550000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013853758,0.0013853758
PSSA2_hs,0.0004446772,0.0004446772
PSt3,,
PTDCACRNCPT1,0.0001498923,0.026595442099999998
PTDCACRNCPT2,,
PTDCACRNt,0.8171834075,0.8171834075
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.82339e-05,
PTHPS,2.74947e-05,
PTHPSn,1.05299e-05,
PTRCAT1,0.0928522234,
PTRCOX1,12.7609201428,
PVD3,,
PYAM5POr,0.0001700578,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0229500000000001e-05,
PYDXK,20.3717719813,
PYDXPP,0.0558424913,
PYLALDOX,0.2563099638,
PYLALDOXm,0.0917998846,
PYNP2r,0.0009151267,0.0013494214
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0038122126,
RBTt,,
RDH1,2.8700000000000002e-08,2.8700000000000002e-08
RDH1a,0.0001105755,
RDH2,0.0,0.0
RDH2a,0.00011037819999999999,
RDH3,0.0,0.0
RDH3a,0.0001103778,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00014650739999999999,0.026595442099999998
RTOTAL2CRNCPT2,0.2558524324,0.2443782519
RTOTAL2CRNt,0.0292425048,0.026474391200000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00014650739999999999,0.026595442099999998
RTOTAL3CRNCPT2,1.8841691072,1.8841691072
RTOTAL3CRNt,0.5813332472,0.4164299302
RTOTAL3t,,
RTOTALCRNCPT1,0.00014650739999999999,0.026595442099999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0041767984999999995,
S23T3g,0.00013129450000000001,
S23T4g,0.0041767984999999995,
S23Tg,0.0039612,
S26Tg,0.0025303934,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0231232054,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0465152981,
S2TASE2ly,0.0465152981,
S2TASE3ly,0.0465152981,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006754741,
S3T2g,7.24207e-05,
S3T3g,6.98167e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025147349,
S4T2g,0.0050294697,
S4T3g,0.0050294697,
S4T4g,,
S4T5g,,
S4T6g,0.0050294697,
S4TASE1ly,0.009540085799999999,0.009540085799999999
S4TASE2ly,0.009540085799999999,0.009540085799999999
S4TASE3ly,0.009540085799999999,0.009540085799999999
S4TASE4ly,0.009540085799999999,0.009540085799999999
S4TASE5ly,0.009540085799999999,0.009540085799999999
S6T10g,0.0014879142000000002,
S6T11g,0.000910754,
S6T12g,0.000910754,
S6T13g,0.000910754,
S6T14g,0.0014879142000000002,
S6T15g,0.0070635885,
S6T16g,0.0014879142000000002,
S6T17g,0.0014879142000000002,
S6T18g,0.0070635885,
S6T19g,0.0013581259,
S6T1g,0.0139306861,
S6T20g,0.0027162518,
S6T21g,0.0027162518,
S6T22g,0.00033416209999999997,
S6T23g,0.0006683243,
S6T24g,0.0027162518,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014879142000000002,
S6TASE10ly,0.0034152728000000003,0.0020313605
S6TASE11ly,0.02733238,0.016256949099999998
S6TASE12ly,0.02733238,0.016256949099999998
S6TASE13ly,0.02733238,0.016256949099999998
S6TASE14ly,0.02733238,0.016256949099999998
S6TASE15ly,0.02733238,0.016256949099999998
S6TASE16ly,0.02733238,0.016256949099999998
S6TASE17ly,0.02733238,0.016256949099999998
S6TASE18ly,0.02733238,0.016256949099999998
S6TASE19ly,0.02733238,0.016256949099999998
S6TASE1ly,0.014968046499999998,0.016256949099999998
S6TASE20ly,0.02733238,0.016256949099999998
S6TASE21ly,0.02733238,0.016256949099999998
S6TASE22ly,0.0034152728000000003,0.0020313605
S6TASE23ly,0.02733238,0.016256949099999998
S6TASE24ly,0.02733238,0.016256949099999998
S6TASE25ly,0.0034152728000000003,0.0020313605
S6TASE26ly,0.02733238,0.016256949099999998
S6TASE2ly,0.02733238,0.016256949099999998
S6TASE3ly,0.02733238,0.016256949099999998
S6TASE4ly,0.0034152728000000003,0.0020313605
S6TASE5ly,0.0034152728000000003,0.0020313605
S6TASE6ly,0.0034152728000000003,0.0020313605
S6TASE7ly,0.0034152728000000003,0.0020313605
S6TASE8ly,0.0034152728000000003,0.0020313605
S6TASE9ly,0.0034152728000000003,0.0020313605
SACCD3m,0.0043347877,
SACCD4m,0.0015905781,
SADT,0.0445911036,
SALMCOM,0.0027660106,
SALMCOM2,0.0020352167,
SAMHISTA,7.70527e-05,
SARCOXp,0.0001775925,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010384931,
SBPP1er,0.0026082081,
SBPP3er,0.0026082081,
SBTD_D2,6.651022902799999,
SBTR,2.4922247278,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.282214452,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0563299921,
SELCYSLY,0.00040592709999999997,
SELCYSLY2,,
SELCYSTGL,1.33332e-05,
SELCYSTS,0.0025061108,
SELMETAT,0.0005523834,
SELNPS,1.4634421553,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001516864,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6038472966,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014247728,
SGPL12r,0.0014248205,
SIAASE,0.0021823068,
SIAASE2ly,0.0044588336999999995,
SIAASE3ly,0.0044588336999999995,
SIAASE4ly,0.0044588336999999995,
SIAASEly,0.0044588336999999995,
SIAT4Bg,0.0001008492,
SIAT9g,0.0010319475999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1103633936,0.225839092
SLDxm,342.3822886894,14642.3516439798
SMPD3g,0.0046095227,
SMPD3l,0.0209182602,
SMPD4,0.013122628600000002,
SMS,0.0151840204,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.00764e-05,
SOAT11r,0.0002827182,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,138.9541417973,
SPODMm,92.9842643682,
SPODMn,972.8102327524001,
SPODMx,972.8102327524001,
SPR,0.0096902324,
SPRMS,0.48060149950000003,
SPRn,0.009268918000000001,
SPTix,8.1729e-06,
SQLEr,1.86932e-05,
SQLSr,0.0009355591999999999,
SR5AR2r,0.00011983729999999999,
SR5ARr,0.00011983729999999999,
SRTN23OX,0.00073429,
SRTNACT,3.11144e-05,
SRTNMTX,0.00042802279999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.6757829165,
ST3GAL22g,18.6757829165,
ST3GAL23g,0.0001008492,
ST3GAL31g,0.00013129450000000001,
ST3GAL61g,8.86479e-05,
ST3GAL62g,0.0023227502,
ST6GALNAC21,0.0002334571,
ST6GALNAC22,0.0002334571,
ST6GALNAC23,0.0002334571,
ST6GALNAC24,0.0002334571,
ST6GALNAC25,0.0002334571,
ST6GALNAC26,0.0002334571,
ST6GALNAC27,0.0002334571,
ST6GALNAC28,0.0002334571,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2645999999999996e-06,
ST8SIA12,3.2645999999999996e-06,
ST8SIA51g,2.6260000000000004e-07,
ST8SIA52g,2.6260000000000004e-07,
ST8SIA53g,2.6260000000000004e-07,
ST8SIA54g,2.6260000000000004e-07,
ST8SIA55g,2.6260000000000004e-07,
ST8SIA56g,2.6260000000000004e-07,
STCOAtx,,
STRDNCCPT1,0.0001496702,0.026595442099999998
STRDNCCPT2,0.0002706189,0.0002734634
STRDNCCRNt,0.00041694169999999996,6.691979999999999e-05
STRDNCt,,
STS1,5.96476e-05,
STS1r,0.0002277452,
STS2,5.96476e-05,
STS2r,0.0002277452,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0996011006,1.0970821856
SUCOAS1m,0.0511522363,4.2839997929
SUCOASm,0.1759098832,1.311494307
SUCRe,2.6207600000000003e-05,
SULFOX,0.0055753202,
T2M26DCOAHLm,13.5573520576,13.5573520576
T2M26DCOAHLx,29.832016473200003,29.832016473200003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001496735,0.026595442099999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001496702,0.026595442099999998
TETPENT6CPT2,,
TETPENT6CRNt,0.3354182516,0.0291498976
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001496735,0.026595442099999998
TETTET6CPT2,0.167200405,0.167200405
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15168222050000002,
THCHOLSTOICtm,,
THD1m,0.034054606200000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.060604415300000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,34.3631119446,
TMABADH,0.1431723518,
TMDK1m,0.0957187971,
TMDPP,0.0081737757,0.0081737757
TMDPPK,,
TMLYSOX,0.0001160808,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001496634,0.026595442099999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0759134621,0.004119975200000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0620553358,
TRDR2,0.0008205049000000001,
TRDR3,0.000656404,
TRDRm,0.007332476899999999,
TREH,0.0010568606,
TREHe,0.0006702992,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0325342127,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1152e-06,
TRPO2,0.0002611345,
TRPt4,,
TRYPTAOX,0.2676927775,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009949328,0.0009949328
TXA2te,,
TXA2tr,,
TXASr,0.0010784939,
TYMSFt,,
TYMSULT,0.0325342127,
TYR3MO2,6.38e-07,
TYRASE,,
TYRCBOX,7.809999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3898486277,
TYRt,,
TYRt4,,
TYRTAm,1.2277878375,1.0784130561
UAG2EMAi,7.06981e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.7713e-06,
UDPDOLPT_U,9.7713e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049480569,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007621011999999999,
UDPGNP,,
UDPGP,0.193388418,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011172866,
UGALNACter,,
UGALNACtg,,
UGCG,8.122e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.74e-07,
UGT1A3r,2.74e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.282e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,2.3445651786000004,1.7430634775999998
UMPK2n,2.3445651786000004,1.7430634775999998
UMPK3,2.3445651786000004,1.7881058021
UMPK3n,2.3445651786000004,1.7881058021
UMPK4,2.3445651786000004,1.7809411987000001
UMPK4n,2.3445651786000004,1.7809411987000001
UMPK5,2.3445651786000004,1.7881058021
UMPK5n,2.3445651786000004,1.7881058021
UMPK6,2.3445651786000004,1.7140509744999999
UMPK6n,2.3445651786000004,1.7140509744999999
UMPK7,2.3445651786000004,1.7683801474
UMPK7n,2.3445651786000004,1.7683801474
UMPKm,,
UMPKn,2.3445651786000004,1.7881058021
UMPtr,,
UNK2,,
UPPN,1.5471500000000003e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.59331e-05,4.59331e-05
URIDK2m,0.0020033833999999998,0.028641962799999997
URIK1,0.0061328408999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7269213584,0.6322333821
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.17032e-05,
XANtx,,
XAO2x,2.9780000000000003e-07,
XAOx,3.6039999999999997e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.00799e-05,
XYLTD_Dr,,
XYLTer,1.77374e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050269503,0.0029226456
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8818359703,
r0013,0.10226757689999999,
r0016,1.2981000000000001e-06,5.1923e-06
r0021,0.7448997275,0.7448997275
r0022,0.8276663639,0.8276663639
r0023,0.0752592687,
r0024,0.0002153666,
r0027,0.035170495,0.0009017071000000001
r0028,0.0047275998,
r0033,0.0006524121,
r0034,9.985969999999999e-05,
r0047,0.7800437362999999,
r0051,0.0109346479,0.023786409300000002
r0055,,
r0062,8.529999999999999e-08,
r0068,0.0340192707,
r0074,0.0011390522,0.0635072584
r0081,0.0024330605,0.0023611207
r0083,0.18333767410000001,
r0084,0.0344534405,
r0085,0.0573903171,
r0086,0.2059177088,
r0093,0.030672753799999997,
r0097,0.5063822914,
r0113,0.0,
r0119,24.7572582515,
r0120,1.1838e-06,
r0121,1.1838e-06,
r0122,3.61396e-05,
r0129,0.0030950314,0.0030998779
r0130,0.0036047844,0.003610429
r0139,0.0351168446,0.0349176035
r0142,0.0162925815,
r0145,0.0001076833,
r0149,0.036019088399999996,0.0351168446
r0153,3.61396e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0137087957,
r0165,3.61396e-05,
r0166,2.7793417263999998,
r0170,0.0006237061000000001,0.0012474122000000001
r0173,0.5920265286999999,3.3855093969
r0178,0.0087017003,0.0078811299
r0179,,
r0181,0.0255049061,0.0193527255
r0186,5.069e-07,
r0191,0.279929782,
r0193,1.33332e-05,1.33332e-05
r0196,0.0001871688,0.0001425512
r0202,8.60218e-05,0.00040480860000000003
r0205,0.1625202625,
r0208,0.5276492436,
r0210,0.0026412069,
r0221,0.0025666722,
r0224,0.15248928220000002,
r0226,0.15248928220000002,
r0236,,
r0239,0.017093425500000002,0.017093425500000002
r0242,0.013596163400000002,0.0177689293
r0245,0.82508965,0.82508965
r0246,0.1860958241,
r0249,0.8943825054000001,0.0002887123
r0267,0.0092961654,
r0268,0.0091733978,
r0276,0.0011959716,0.0011959716
r0280,3.61396e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.18431e-05,
r0287,0.0269483977,
r0301,,
r0308,0.0032845017,
r0309,0.0016020115,0.0017190965
r0310,205.9282312448,
r0311,2.1651399999999997e-05,
r0317,0.016234016299999997,0.0159277141
r0319,0.0160060529,
r0321,0.0027484425,
r0330,,
r0331,,
r0340,0.004585462,
r0354,1.7742886538,
r0355,1.7742886538,
r0357,1.7742428666999999,
r0358,1.7742428666999999,
r0360,0.08547117289999999,
r0361,0.08547117289999999,
r0363,1.7742428666999999,
r0364,1.7742428666999999,
r0365,,
r0366,,
r0368,1.49475e-05,
r0377,9.5013e-06,
r0380,13.740190641400002,
r0381,,
r0383,0.1439729111,
r0384,1.3517766647999998,
r0385,0.0003970756,
r0386,0.0003970756,
r0388,0.0001700739,
r0389,0.0173215404,
r0390,5.578e-07,2.119e-07
r0391,3.88284e-05,0.0023675857
r0393,0.17025328280000002,
r0394,9.909000000000001e-07,9.115959999999999e-05
r0395,5.747e-06,
r0399,1.5166999999999998e-06,
r0400,0.0091376624,
r0402,0.009801533000000001,
r0403,4.1152e-06,
r0407,0.00046908809999999997,0.0003127254
r0408,1.167096035,1.167096035
r0409,1.167096035,1.167096035
r0410,0.0705393875,1.1850560937
r0413,3.61396e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0033693240999999995,0.0159277141
r0430,0.0,
r0431,1.01953e-05,0.0054809051
r0432,2.2163600000000002e-05,0.011915011100000001
r0433,0.0088171082,
r0434,0.0,0.0
r0437,5.5885e-06,0.0088171082
r0438,0.0,
r0440,4.96208e-05,
r0441,0.0,0.0
