REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC27,0.00041134449999999996,
ST6GALNAC28,0.00041134449999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0243999999999999e-06,
ST8SIA12,1.0243999999999999e-06,
ST8SIA51g,3.827e-07,
ST8SIA52g,3.827e-07,
ST8SIA53g,3.827e-07,
ST8SIA54g,3.827e-07,
ST8SIA55g,3.827e-07,
ST8SIA56g,3.827e-07,
STCOAtx,,
STRDNCCPT1,0.0002052375,0.0364694015
STRDNCCPT2,0.0002430473,0.0002456019
STRDNCCRNt,0.0001332792,2.13915e-05
STRDNCt,,
STS1,3.4396599999999995e-05,
STS1r,0.0001313326,
STS2,3.4396599999999995e-05,
STS2r,0.0001313326,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.42873031479999996,0.4277481994
SUCOAS1m,0.043360449800000006,3.6314376706
SUCOASm,0.1079437199,0.8047732828
SUCRe,0.0007203919999999999,
SULFOX,0.0023339772,
T2M26DCOAHLm,8.858948378400001,8.858948378400001
T2M26DCOAHLx,12.793199503,12.793199503
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000205242,0.0364694015
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002052375,0.0364694015
TETPENT6CPT2,,
TETPENT6CRNt,0.10721951589999999,0.0093180317
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000205242,0.0364694015
TETTET6CPT2,0.1501654411,0.1501654411
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0518812875,
THCHOLSTOICtm,,
THD1m,0.0111267424,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023741667400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00047904120000000005,
TMABADH,0.0803198661,
TMDK1m,0.0355260294,
TMDPP,0.0106194619,0.0106194619
TMDPPK,,
TMLYSOX,6.10885e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002052282,0.0364694015
TMNDNCCPT2,,
TMNDNCCRNt,0.0242664334,0.0013169878
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0277705927,
TRDR2,0.0003671869,
TRDR3,0.0002937495,
TRDRm,0.0032804846000000004,
TREH,0.0008705814999999999,
TREHe,0.0002638721,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013962108,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.2499e-06,
TRPO2,5.14467e-05,
TRPt4,,
TRYPTAOX,0.0044944039,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00031803939999999997,0.00031803939999999997
TXA2te,,
TXA2tr,,
TXASr,0.00046148099999999997,
TYMSFt,,
TYMSULT,0.013962108,
TYR3MO2,1.8566400000000002e-05,
TYRASE,,
TYRCBOX,4.748e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0065368374,
TYRt,,
TYRt4,,
TYRTAm,1.3146266661,1.1546869234000001
UAG2EMAi,5.68533e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8336e-06,
UDPDOLPT_U,3.8336e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0086256743,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004505078,
UDPGNP,,
UDPGP,0.051440643099999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012866303,
UGALNACter,,
UGALNACtg,,
UGCG,9.1037e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4960000000000002e-07,
UGT1A3r,9.49e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.7200000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3936610281,1.0361152083
UMPK2n,1.3936610281,1.0361152083
UMPK3,1.3936610281,1.0628893551
UMPK3n,1.3936610281,1.0628893551
UMPK4,1.3936610281,1.0586305575
UMPK4n,1.3936610281,1.0586305575
UMPK5,1.3936610281,1.0628893551
UMPK5n,1.3936610281,1.0628893551
UMPK6,1.3936610281,1.0188695393
UMPK6n,1.3936610281,1.0188695393
UMPK7,1.3936610281,1.0511639927
UMPK7n,1.3936610281,1.0511639927
UMPKm,,
UMPKn,1.3936610281,1.0628893551
UMPtr,,
UNK2,,
UPPN,4.50088e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005200659,0.0005200659
URIDK2m,0.0052382947999999995,0.0748908306
URIK1,0.0049678418,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4167141164,1.2321744944
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.516209999999999e-05,
XANtx,,
XAO2x,2.1669999999999998e-06,
XAOx,2.6227e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015481739000000002,
XYLTD_Dr,,
XYLTer,6.27373e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005201443,0.0030240948
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7742209303999998,
r0013,0.0933656664,
r0016,8.3699e-06,3.34795e-05
r0021,1.3584886308000002,1.3584886308000002
r0022,1.5094318119,1.5094318119
r0023,0.0485810104,
r0024,3.47541e-05,
r0027,0.015773386,0.0004044007
r0028,0.0027897786,
r0033,0.000429197,
r0034,0.0004874889,
r0047,0.22460686289999998,
r0051,0.0229217825,0.049862319
r0055,,
r0062,6e-08,
r0068,0.0418019445,
r0074,0.00223205,0.1244467791
r0081,0.0144146232,0.013988416799999999
r0083,0.3588595813,
r0084,0.1556907809,
r0085,0.0734287669,
r0086,0.2634640164,
r0093,0.016956363000000002,
r0097,0.6222286368,
r0113,0.0,
r0119,24.6149551648,
r0120,2.6224e-06,
r0121,2.6224e-06,
r0122,0.0002952677,
r0129,0.0011865847,0.0011884427
r0130,0.0012558404,0.0012578069
r0139,0.0424486598,0.0422078205
r0142,0.0068205075,
r0145,1.7377e-05,
r0149,0.0435392771,0.0424486598
r0153,0.0002952677,
r0156,,
r0157,,
r0160,7.83475e-05,
r0163,0.0053964298,
r0165,0.0002952677,
r0166,2.7633662535,
r0170,0.0009026089,0.0018052179000000001
r0173,1.5710343644999998,8.9839751193
r0178,0.0017999562,0.0016302203
r0179,,
r0181,0.030829907799999997,0.0233932539
r0186,5.069e-07,
r0191,0.27583619800000003,
r0193,3.491e-06,3.491e-06
r0196,0.00013570770000000002,0.00010335760000000001
r0202,9.574209999999999e-05,0.000450551
r0205,0.1909749802,
r0208,0.12847037619999999,
r0210,0.0008353619,
r0221,0.0028841208000000003,
r0224,0.587697724,
r0226,0.587697724,
r0236,,
r0239,0.0122629822,0.0122629822
r0242,0.0051726734,0.0067602062
r0245,0.34808039539999996,0.34808039539999996
r0246,0.0738879996,
r0249,1.4686486196000001,0.000474089
r0267,0.0035294263,
r0268,0.0034828158,
r0276,0.0008425802000000001,0.0008425802000000001
r0280,0.0002952677,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.837300000000001e-06,
r0287,0.0131701534,
r0301,,
r0308,0.008598776899999999,
r0309,0.000807538,0.000866558
r0310,45.994246748900004,
r0311,3.44158e-05,
r0317,0.0064091501,0.006288222800000001
r0319,0.0179856978,
r0321,0.0034374478000000004,
r0330,,
r0331,,
r0340,0.0013839724,
r0354,1.8616213457,
r0355,1.8616213457,
r0357,1.8616169055,
r0358,1.8616169055,
r0360,0.0896802706,
r0361,0.0896802706,
r0363,1.8616169055,
r0364,1.8616169055,
r0365,,
r0366,,
r0368,1.77246e-05,
r0377,1.51897e-05,
r0380,8.2497319583,
r0381,,
r0383,0.073176963,
r0384,0.5321231710000001,
r0385,0.0003536039,
r0386,0.0003536039,
r0388,8.79195e-05,
r0389,0.0089543485,
r0390,0.0008076808,0.0003067933
r0391,7.84644e-05,0.0047844142999999995
r0393,0.1296163911,
r0394,7.2104e-06,0.0006633533
r0395,4.18201e-05,
r0399,9.7302e-06,
r0400,0.0034692483,
r0402,0.017211090800000002,
r0403,7.2499e-06,
r0407,0.0012348395,0.0008232264
r0408,1.1500288773,1.1500288773
r0409,1.1500288773,1.1500288773
r0410,0.0701339318,1.1782444695
r0413,0.0002952677,
r0423,,
r0424,,
r0425,,
r0426,0.001330201,0.006288222800000001
r0430,0.0,
r0431,3.363e-05,0.0180792353
r0432,7.31087e-05,0.0393026855
r0433,0.0290839872,
r0434,0.0,0.0
r0437,1.84342e-05,0.0290839872
r0438,0.0,
r0440,0.0001636785,
r0441,0.0,0.0
r0443,8.615999999999999e-07,
r0444,0.0,
r0446,0.0002211822,
r0450,0.00011756559999999999,8.178479999999999e-05
r0451,0.5321231710000001,
r0456,2.45831e-05,
r0463,0.0015861154999999999,0.0015861154999999999
r0464,0.12276889939999999,0.1228065233
r0465,8.837300000000001e-06,
r0466,,
r0470,0.0005142808,
r0472,0.0005142808,0.0005142808
r0474,0.0005142808,0.0005142808
r0475,0.0005142808,0.0005142808
r0480,,
r0483,0.0055526173,0.778235151
r0488,5.0586e-06,5.0586e-06
r0494,0.0234810884,0.0407307217
r0497,0.005855633000000001,0.005855633000000001
r0502,0.0006633533,
r0504,0.0003786882,
r0509,0.005110128,
r0510,0.0065222312,
r0511,0.0065222312,
r0512,0.587697724,0.0124453636
r0514,0.587697724,
r0517,0.00013666790000000002,0.0001391757
r0522,0.0001382524,
r0523,0.0082370144,
r0525,0.0001020575,0.0056901608
r0527,,
r0531,0.0024505136,0.0024505136
r0537,0.000804653,
r0539,0.0040290021999999995,
r0541,2.2776989061000004,
r0545,0.31214126329999997,
r0546,0.2916738477,
r0547,0.4570219251,0.4012242141
r0548,0.4270545392,
r0549,0.1296163911,0.12288193619999999
r0552,0.0262742081,0.0383423314
r0553,0.032074027799999995,0.0386264651
r0555,0.0408560985,
r0556,0.0337750335,9.0417670883
r0557,9.0417670883,
r0558,,
r0559,9.8614e-06,9.8614e-06
r0560,0.8370965455,
r0561,0.178817122,
r0568,0.1901170854,
r0571,,
r0573,,
r0575,0.0018052179000000001,0.0018052179000000001
r0578,0.0019040689000000002,0.0015720321
r0579,0.0006803498,
r0580,,
r0584,0.029028131000000002,0.0308351661
r0587,0.0031990262,0.0031990262
r0590,0.052124700999999996,
r0591,0.0313469515,0.0308351661
r0594,0.0059490778,
r0595,2.7210338574,
r0596,0.0462710945,
r0598,,
r0603,0.0008293539999999999,
r0604,0.178817122,
r0610,1.1500288773,1.1500288773
r0611,1.1500288773,1.1500288773
r0614,5.42342e-05,5.42342e-05
r0615,0.9020083729999999,1.5895785728999998
r0616,2.643376596,4.6583323644
r0617,0.4010404656,0.5395817174
r0618,1.1752673396,
r0620,0.5321231710000001,0.0053964298
r0625,,
r0626,,
r0627,5.519479134199999,5.6978143481
r0629,,
r0630,,
r0633,0.000807538,0.000866558
r0634,0.0022367775,0.0131462156
r0636,2.00554e-05,2.00554e-05
r0637,0.000100277,
r0638,0.000807538,0.000866558
r0639,0.0131462156,
r0641,0.4587234256,0.4587234256
r0642,0.1222467841,0.114983665
r0643,0.1296163911,0.1219154172
r0644,9.8614e-06,9.8614e-06
r0645,,
r0647,,
r0648,0.4854971135,
r0649,0.4854971135,
r0650,,
r0651,,
r0652,0.000807538,0.000866558
r0653,0.0131462156,
r0655,73.5306120121,
r0656,0.178817122,
r0660,0.1161228802,0.1161228802
r0661,0.23224576030000002,
r0666,4.2402988249,4.523631645
r0668,0.0010925927,0.0010925927
r0669,0.1161228802,
r0670,0.0003536039,
r0672,,
r0673,0.62723368,
r0678,0.0145617089,
r0679,0.0019040689000000002,0.0016077654999999999
r0680,0.0006803498,0.0005744765
r0681,0.0145617089,
r0682,0.1133279209,
r0683,0.9346826540000001,
r0686,0.013091648899999999,0.0356785491
r0688,,
r0691,0.0145617089,
r0692,0.0145617089,
r0693,0.0145617089,
r0694,0.0145617089,
r0695,0.0145617089,
r0696,0.0145617089,
r0697,0.0145617089,
r0698,,
r0701,0.0145617089,
r0702,0.0145617089,
r0706,,
r0707,0.0039699921999999995,0.006256338
r0708,2.6224e-06,
r0709,0.00013748270000000002,
r0712,0.0145617089,
r0713,0.0145617089,
r0714,0.0392734215,
r0715,0.0785468429,
r0716,0.1161228802,
r0717,0.23224576030000002,
r0718,0.0392734215,
r0719,0.0785468429,
r0720,0.1161228802,
r0721,0.23224576030000002,
r0722,0.0392734215,0.0055032621
r0723,0.0785468429,
r0724,0.0022367775,0.0131462156
r0726,0.0392734215,0.0055032621
r0727,0.0785468429,
r0728,0.1161228802,0.1161228802
r0729,0.23224576030000002,
r0730,3.7373600000000004e-05,
r0731,0.1161228802,
r0732,0.0131462156,
r0733,0.0392734215,
r0734,0.0056060395,
r0735,0.000807538,0.000866558
r0737,7.600207912,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2916738477,0.36377081899999997
r0753,0.4270545392,
r0754,0.2916738477,0.3622716719
r0755,0.4270545392,
r0756,0.2916738477,0.36068408890000003
r0757,0.4270545392,
r0758,0.1222467841,0.11929322199999999
r0760,0.0145617089,
r0761,0.0145617089,
r0762,0.0145617089,
r0763,0.0145617089,
r0764,0.0145617089,
r0765,0.0145617089,
r0766,0.0145617089,
r0767,0.0145617089,
r0768,0.0145617089,
r0769,0.0145617089,
r0770,0.0145617089,
r0771,0.0145617089,
r0772,0.0145617089,
r0773,0.0145617089,
r0774,1.73727e-05,3.08925e-05
r0775,2.6224e-06,
r0776,0.00013748270000000002,
r0777,2.6224e-06,
r0778,0.0011732404,
r0779,0.0462710945,
r0780,4.80449e-05,8.11704e-05
r0781,0.007268590500000001,0.012323243700000002
r0782,0.0124900517,
r0783,3.35329e-05,5.66528e-05
r0784,,
r0786,0.00080469,
r0787,0.1167546528,
r0788,,
r0789,,
r0791,0.000866558,0.5675701228
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.65668e-05,4.7402200000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.7123e-06,0.0001619355
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0056337587,0.0065812301
r1155,,
r1156,0.0049678418,0.0049678418
r1159,,
r1162,,
r1163,,
r1164,0.0001253378,
r1165,0.0009683192999999999,
r1166,8.6398e-06,
r1167,9.1265e-06,
r1168,0.0009940301,
r1169,0.000994008,
r1170,0.000994008,
r1171,5.2325e-06,
r1172,0.4351418761,
r1173,0.0006959631,
r1174,0.4351418761,
r1175,0.010235575,
r1176,0.0006959631,
r1177,0.025666432599999997,
r1178,0.0005415429,
r1179,0.4907883911,
r1180,0.0007105091,
r1181,0.4907883911,
r1182,35.1947870233,
r1183,0.5043740392,
r1184,0.0007156103,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.44158e-05,
r1252,1.62681e-05,
r1253,3.44158e-05,
r1254,1.62681e-05,
r1255,3.44158e-05,
r1257,3.44158e-05,
r1259,3.44158e-05,
r1260,3.44158e-05,
r1262,3.44158e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002760681,
r1314,0.22327953690000002,
r1315,0.0145617089,
r1316,0.22327953690000002,
r1317,5.045e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0196589638,0.2712937008
r1380,5.66528e-05,3.35329e-05
r1381,0.0171455834,0.0171455834
r1382,6.625e-06,
r1383,0.0009988592999999998,
r1384,,
r1386,,
r1391,0.050330016799999995,0.050330016799999995
r1392,5.412000000000001e-06,1.1661e-06
r1393,0.060074025700000006,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.1217728141,
r1418,137.2474439759,1385.8375932682002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003225798,
r1444,0.0003225798,
r1445,4.20346e-05,
r1446,1.29697e-05,
r1447,0.0001027967,
r1448,0.0002000212,
r1449,0.0001027967,
r1450,5.1302e-06,
r1451,8.819379999999999e-05,
r1453,0.0016094714999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.3e-09,
r1474,0.0002478695,
r1477,0.0005088584,
r1479,2.3190589511,
r1481,2.3190589511,
r1487,3.44158e-05,3.44158e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
