REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0022753384,
PCHOLPg_hs,0.0097530959,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00010670120000000001,
PCLAD,1.93492e-05,
PCLYSOX,0.0084903177,
PCm,0.0071651112,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003808261,
PDE1g,0.0,
PDE4,0.0008271641000000001,
PDE4g,0.0,
PDE4n,3.11077e-05,
PDHm,0.0014379818,
PDX5PO,0.0001736823,
PDXPP,0.0011416566,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.10614403310000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0719357038,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.6918100000000007e-05,
PEt,,
PETHCT,0.00019893169999999998,
PETOHMm_hs,0.0002377147,
PETOHMr_hs,0.0003097494,
PFK26,0.012471980700000001,
PGCD,0.0007641589999999999,
PGDI,3.72013e-05,3.72013e-05
PGDIr,0.000152319,0.000152319
PGESr,0.22012245219999999,0.3064698037
PGISr,2.8818299999999998e-05,0.00016641580000000003
PGLer,0.1288741912,
PGLYCt,,
PGPP_hs,0.013917168799999999,
PGPPT,3.31845e-05,
PGS,1.9658800000000002e-05,
PGSr,4.27929e-05,
PHACCOAGLNAC,,
PHCDm,0.0263614919,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.37845094799999995,26.6378645396
PHEtec,,
PHETHPTOX2,7.139999999999999e-08,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0027170365,
PHYQt,,
PHYTt,,
PI345P3P,0.0030128758,
PI345P3Pn,0.003205187,
PI345P5P,0.0481450838,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0045292575,
PI3P4Kn,,
PI3P5K,0.0041333332,
PI45P3K,0.0031438415000000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0087887138,
PI45P5Pn,,
PI45PLC,0.0165966173,
PI45PLCn,0.0001423492,
PI4P3K,0.004152309,
PI4P3Ker,0.0006214708999999999,
PI4P3Kn,,
PI4P5K,0.0167621477,
PI4P5Kn,,
PI4PLC,0.0570490203,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0041851651,
PI5P3Ker,0.0006214708999999999,
PI5P4K,0.0003959243,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0041851651,
PIK3er,0.0006214708999999999,
PIK3n,,
PIK4,0.0001282702,
PIK4n,,
PIK5,0.0041333332,
PIK5n,,
PIPLC,0.3106167657,
PIPLCn,0.0026641601,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1099622839,
PLA2_2e,0.0912886601,
PLYSPSer,0.000724845,
PMEVKx,0.024077022799999997,
PMI12346PH,1.4627100000000001e-05,
PMI12346PHn,0.00013994110000000001,
PMI1346PH,0.0075632551,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00034280220000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7136743137,
PPAm,6.8494708034,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007558819,
PPCOAOm,68.01881168189999,
PPD2CSPp,,
PPDOx,0.0099913886,
PPDOy,0.0322469486,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.19e-07,
PPPG9tm,,
PPPGOm,0.00017705509999999997,
PPPItn,,
PRAGSr,0.0119284655,0.011927203899999999
PRASCS,67.9356704546,67.9194326965
PRDX,1.3763070457,
PRDXl,0.0216745508,
PRGNLONESULT,2.9882e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0687384909,
PROD2m,7.9952e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.1998091025,
PRPNCOAHYDx,0.19542632370000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.71262e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019135401999999999,0.0019135401999999999
PSSA2_hs,9.6797e-05,9.6797e-05
PSt3,,
PTDCACRNCPT1,0.0003666568,0.0650560438
PTDCACRNCPT2,,
PTDCACRNt,0.3101680174,0.3101680174
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.78342e-05,
PTHPS,2.8657800000000002e-05,
PTHPSn,1.09753e-05,
PTRCAT1,0.0121242322,
PTRCOX1,0.7130518664,
PVD3,,
PYAM5POr,0.00017859330000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1e-09,
PYDXK,22.022714334699998,
PYDXPP,0.0207540416,
PYLALDOX,0.0379435219,
PYLALDOXm,0.041813828399999996,
PYNP2r,0.0022736717,0.0033526955
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005383855,
RBTt,,
RDH1,2.0670000000000002e-07,2.0670000000000002e-07
RDH1a,7.64521e-05,
RDH2,0.0,0.0
RDH2a,7.58015e-05,
RDH3,0.0,0.0
RDH3a,7.56354e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00035837699999999995,0.0650560438
RTOTAL2CRNCPT2,0.2424146773,0.231543138
RTOTAL2CRNt,0.011099209399999999,0.0100485513
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00035837699999999995,0.0650560438
RTOTAL3CRNCPT2,1.7852097077000002,1.7852097077000002
RTOTAL3CRNt,0.22064934149999998,0.1580590657
RTOTAL3t,,
RTOTALCRNCPT1,0.00035837699999999995,0.0650560438
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020360381,
S23T3g,3.75609e-05,
S23T4g,0.0020360381,
S23Tg,0.0009994509,
S26Tg,4.2207e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003260042,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0136927972,
S2TASE2ly,0.0136927972,
S2TASE3ly,0.0136927972,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0273858019,
S3T2g,0.00010478299999999999,
S3T3g,9.078700000000001e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026501234000000005,
S4T2g,0.005300246800000001,
S4T3g,0.005300246800000001,
S4T4g,,
S4T5g,,
S4T6g,0.005300246800000001,
S4TASE1ly,0.0039291007,0.0039291007
S4TASE2ly,0.0039291007,0.0039291007
S4TASE3ly,0.0039291007,0.0039291007
S4TASE4ly,0.0039291007,0.0039291007
S4TASE5ly,0.0039291007,0.0039291007
S6T10g,0.0018187605,
S6T11g,0.0011132654,
S6T12g,0.0011132654,
S6T13g,0.0011132654,
S6T14g,0.0018187605,
S6T15g,2.97929e-05,
S6T16g,0.0018187605,
S6T17g,0.0018187605,
S6T18g,2.97929e-05,
S6T19g,5.45437e-05,
S6T1g,0.0170282549,
S6T20g,0.0001090874,
S6T21g,0.0001090874,
S6T22g,4.2256e-05,
S6T23g,8.45119e-05,
S6T24g,0.0001090874,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018187605,
S6TASE10ly,0.0015823797,0.0009411792
S6TASE11ly,0.0123053522,0.007319065699999999
S6TASE12ly,0.0123053522,0.007319065699999999
S6TASE13ly,0.0123053522,0.007319065699999999
S6TASE14ly,0.0123053522,0.007319065699999999
S6TASE15ly,0.0123053522,0.007319065699999999
S6TASE16ly,0.0123053522,0.007319065699999999
S6TASE17ly,0.0123053522,0.007319065699999999
S6TASE18ly,0.0123053522,0.007319065699999999
S6TASE19ly,0.0123053522,0.007319065699999999
S6TASE1ly,0.006738786899999999,0.007319065699999999
S6TASE20ly,0.0123053522,0.007319065699999999
S6TASE21ly,0.0123053522,0.007319065699999999
S6TASE22ly,0.0015823797,0.0009411792
S6TASE23ly,0.0123053522,0.007319065699999999
S6TASE24ly,0.0123053522,0.007319065699999999
S6TASE25ly,0.0015823797,0.0009411792
S6TASE26ly,0.0123053522,0.007319065699999999
S6TASE2ly,0.0123053522,0.007319065699999999
S6TASE3ly,0.0123053522,0.007319065699999999
S6TASE4ly,0.0015823797,0.0009411792
S6TASE5ly,0.0015823797,0.0009411792
S6TASE6ly,0.0015823797,0.0009411792
S6TASE7ly,0.0015823797,0.0009411792
S6TASE8ly,0.0015823797,0.0009411792
S6TASE9ly,0.0015823797,0.0009411792
SACCD3m,0.0076435684,
SACCD4m,0.00280468,
SADT,0.0365576418,
SALMCOM,0.0042698378000000006,
SALMCOM2,0.0022082186,
SAMHISTA,0.0011987174,
SARCOXp,3.4094999999999997e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,2.58544e-05,
SBPP1er,0.0001086894,
SBPP3er,0.0001086894,
SBTD_D2,0.4488308334,
SBTR,2.1727890513,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3690595392,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0461816709,
SELCYSLY,0.00019543729999999999,
SELCYSLY2,,
SELCYSTGL,3.2104000000000002e-06,
SELCYSTS,0.0014544916,
SELMETAT,0.0001763264,
SELNPS,0.8417317681,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.00545e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9317372134,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010698467,
SGPL12r,0.0010698825,
SIAASE,0.0018409529000000002,
SIAASE2ly,0.0020658871,
SIAASE3ly,0.0020658871,
SIAASE4ly,0.0020658871,
SIAASEly,0.0020658871,
SIAT4Bg,1.54639e-05,
SIAT9g,9.84307e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.026843403,0.2088517895
SLDxm,530.6339336429,22693.1383640484
SMPD3g,0.0038371511,
SMPD3l,0.0023824194,
SMPD4,0.0242726412,
SMS,0.0007749526,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.12455e-05,
SOAT11r,0.00010570729999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.14202592949999998,
SPODMm,14.006031531800001,
SPODMn,1876.3059103710998,
SPODMx,1876.3059103710998,
SPR,0.012360795,
SPRMS,1.1354113128,
SPRn,0.0118233692,
SPTix,8.1729e-06,
SQLEr,8.073390000000001e-05,
SQLSr,0.0017943479999999999,
SR5AR2r,0.0004204416,
SR5ARr,0.0004204416,
SRTN23OX,0.0007848669,
SRTNACT,7.376999999999999e-07,
SRTNMTX,9.824e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.8636796831,
ST3GAL22g,2.8636796831,
ST3GAL23g,1.54639e-05,
ST3GAL31g,3.75609e-05,
ST3GAL61g,1.6411e-06,
ST3GAL62g,4.29996e-05,
ST6GALNAC21,0.000191735,
ST6GALNAC22,0.000191735,
ST6GALNAC23,0.000191735,
ST6GALNAC24,0.000191735,
ST6GALNAC25,0.000191735,
ST6GALNAC26,0.000191735,
ST6GALNAC27,0.000191735,
ST6GALNAC28,0.000191735,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.96e-08,
ST8SIA12,3.96e-08,
ST8SIA51g,3.664e-07,
ST8SIA52g,3.664e-07,
ST8SIA53g,3.664e-07,
ST8SIA54g,3.664e-07,
ST8SIA55g,3.664e-07,
ST8SIA56g,3.664e-07,
STCOAtx,,
STRDNCCPT1,0.00036611339999999997,0.0650560438
STRDNCCPT2,0.0002564056,0.0002591006
STRDNCCRNt,0.0001582533,2.5399899999999997e-05
STRDNCt,,
STS1,3.44239e-05,
STS1r,0.0001314367,
STS2,3.44239e-05,
STS2r,0.0001314367,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.581447219,0.5801152668
SUCOAS1m,0.0413446062,3.4626107672
SUCOASm,0.0748418454,0.557982601
SUCRe,0.0004265481,
SULFOX,0.0027103859000000004,
T2M26DCOAHLm,4.6686165616,4.6686165616
T2M26DCOAHLx,39.7348066446,39.7348066446
T4HCINNMFM,,
T4HCINNOX,1.4272e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00036612160000000006,0.0650560438
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00036611339999999997,0.0650560438
TETPENT6CPT2,,
TETPENT6CRNt,0.12731048279999999,0.0110640596
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00036612160000000006,0.0650560438
TETTET6CPT2,0.1584187879,0.1584187879
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06346740990000001,
THCHOLSTOICtm,,
THD1m,0.0110545308,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0176150617,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0269013965,
TMDK1m,0.0384164716,
TMDPP,0.0159856734,0.0159856734
TMDPPK,,
TMLYSOX,7.70609e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00036609690000000004,0.0650560438
TMNDNCCPT2,,
TMNDNCCRNt,0.028813517099999998,0.0015637671
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0061956477,
TRDR2,8.19198e-05,
TRDR3,6.55358e-05,
TRDRm,0.0028595202,
TREH,0.0007586446,
TREHe,1.9646099999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056683099,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0009e-06,
TRPO2,0.0002748038,
TRPt4,,
TRYPTAOX,0.0977614309,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00037763410000000004,0.00037763410000000004
TXA2te,,
TXA2tr,,
TXASr,0.00010061389999999999,
TYMSFt,,
TYMSULT,0.0056683099,
TYR3MO2,0.000105095,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,2.46e-08,
TYRDOPO3,7.577e-07,
TYROXDAc,0.1423083668,
TYRt,,
TYRt4,,
TYRTAm,1.3856798072999998,1.2170956171
UAG2EMAi,1.9029700000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.652200000000001e-06,
UDPDOLPT_U,7.652200000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030831018,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007545603,
UDPGNP,,
UDPGP,0.0052260475,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026637448,
UGALNACter,,
UGALNACtg,,
UGCG,7.775e-07,
UGLCNACtg,,
UGT1A10r,4.3e-09,1e-08
UGT1A1r,7.7166e-06,
UGT1A2r,4.0139e-06,
UGT1A3r,7.7929e-06,
UGT1A4r,7.731000000000001e-06,
UGT1A5r,7.7166e-06,
UGT1A5r2,8.2237e-06,
UGT1A6r,7.7166e-06,
UGT1A7r,7.7166e-06,
UGT1A8r,7.792100000000001e-06,
UGT1A9r,1.44e-08,
UMPK2,1.5159560523,1.1270352612
UMPK2n,1.5159560523,1.1270352612
UMPK3,1.5159560523,1.1561588638
UMPK3n,1.5159560523,1.1561588638
UMPK4,1.5159560523,1.1515263528
UMPK4n,1.5159560523,1.1515263528
UMPK5,1.5159560523,1.1561588638
UMPK5n,1.5159560523,1.1561588638
UMPK6,1.5159560523,1.1082762690999999
UMPK6n,1.5159560523,1.1082762690999999
UMPK7,1.5159560523,1.1434045901999998
UMPK7n,1.5159560523,1.1434045901999998
UMPKm,,
UMPKn,1.5159560523,1.1561588638
UMPtr,,
UNK2,,
UPPN,2.3506999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.48672e-05,1.48672e-05
URIDK2m,0.0041910098,0.059918010599999995
URIK1,0.0103823573,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.5863747972,3.9889586626
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004818303,
XANtx,,
XAO2x,1.2260599999999999e-05,
XAOx,1.4838499999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015340389000000002,
XYLTD_Dr,,
XYLTer,2.25688e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0102623754,0.0059664973999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2666705796,
r0013,0.0638107527,
r0016,1.73951e-05,6.95803e-05
r0021,0.4410055909,0.4410055909
r0022,0.4900062121,0.4900062121
r0023,0.0548613885,
r0024,0.00018020630000000002,
r0027,0.0043058532,0.0001103942
r0028,0.0007158661,
r0033,0.0006081076,
r0034,3.1328499999999997e-05,
r0047,0.448835276,
r0051,0.0214282484,0.046613397599999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.05083505730000001,
r0074,0.0263614919,1.4697711591
r0081,0.0035590460999999998,0.0034538134999999998
r0083,0.5575357831000001,
r0084,0.4777864727,
r0085,0.1359972069,
r0086,0.4879609432,
r0093,2.46844e-05,
r0097,0.7566879664,
r0113,0.0,
r0119,43.0326817595,
r0120,1.59783e-05,
r0121,1.59783e-05,
r0122,1.2940304902,
r0129,0.0076419386,0.0076539049
r0130,0.0048361477000000005,0.0048437205
r0139,0.10058156830000001,0.10001090259999999
r0142,0.0079204749,
r0145,9.01032e-05,
r0149,0.10316577240000001,0.10058156830000001
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0043302721,
r0165,1.2940304902,
r0166,4.8310086197,
r0170,0.001196232,0.002392464
r0173,1.0580775115,6.0506264236
r0178,0.0151739967,0.013743088700000001
r0179,,
r0181,0.0730510808,0.0554300224
r0186,5.069e-07,
r0191,1.1762708036,
r0193,3.2104000000000002e-06,3.2104000000000002e-06
r0196,0.0008075852000000001,0.0006150719999999999
r0202,8.9133e-06,4.1945e-05
r0205,0.2304211246,
r0208,0.1003305515,
r0210,0.0015895878,
r0221,0.0017134107,
r0224,0.1962465279,
r0226,0.1962465279,
r0236,,
r0239,0.044988336799999994,0.044988336799999994
r0242,0.0093716346,0.0122478606
r0245,0.6807583065999999,0.6807583065999999
r0246,0.1520947481,
r0249,1.4514644654,0.0004685418
r0267,7.497210000000001e-05,
r0268,7.3982e-05,
r0276,0.0007782657000000001,0.0007782657000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.626e-07,
r0287,0.0096833107,
r0301,,
r0308,0.008448264799999999,
r0309,0.0002510868,0.0002694377
r0310,255.6350617459,
r0311,1.99332e-05,
r0317,0.0049966019,0.0049023264
r0319,0.0106850192,
r0321,0.0014411494,
r0330,,
r0331,,
r0340,0.0066784216000000006,
r0354,0.8020601776999999,
r0355,0.8020601776999999,
r0357,0.8019093164,
r0358,0.8019093164,
r0360,0.0386306357,
r0361,0.0386306357,
r0363,0.8019093164,
r0364,0.8019093164,
r0365,,
r0366,,
r0368,9.4534e-06,
r0377,6.8661e-06,
r0380,9.6369110484,
r0381,,
r0383,0.1786124936,
r0384,0.4269930747,
r0385,0.0013352191,
r0386,0.0013352191,
r0388,0.0001786102,
r0389,0.018190940200000002,
r0390,0.0008076808,0.0003067933
r0391,3.71924e-05,0.0022678306
r0393,0.0308346085,
r0394,4.07948e-05,0.0037531202
r0395,0.0002366097,
r0399,7.139999999999999e-08,
r0400,7.36938e-05,
r0402,0.0125027693,
r0403,1.0009e-06,
r0407,0.0010948210000000002,0.0007298807
r0408,4.9041619686,4.9041619686
r0409,4.9041619686,4.9041619686
r0410,0.12261046769999999,2.0598460956
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0010370306,0.0049023264
r0430,0.0,
r0431,4.3138e-06,0.0023190735000000002
r0432,9.3779e-06,0.0050414640999999994
r0433,0.0037306834999999996,
r0434,0.0,0.0
r0437,2.3646e-06,0.0037306834999999996
r0438,0.0,
r0440,2.0995500000000003e-05,
r0441,0.0,0.0
r0443,1.105e-07,
r0444,0.0,
r0446,2.83717e-05,
r0450,0.001598316,0.001111872
r0451,0.4269930747,
r0456,3.83704e-05,
r0463,0.0002487772,0.0002487772
r0464,0.02920565,0.0292146004
r0465,6.626e-07,
r0466,,
r0470,0.00041333470000000003,
r0472,0.00041333470000000003,0.00041333470000000003
r0474,0.00041333470000000003,0.00041333470000000003
r0475,0.00041333470000000003,0.00041333470000000003
r0480,,
r0483,0.0006260276,0.0877418083
r0488,2.3321e-06,2.3321e-06
r0494,0.055638145099999994,0.0965109355
r0497,0.013874849199999999,0.013874849199999999
r0502,0.0037531202,
r0504,0.0021425421,
r0509,0.0069303934,
r0510,0.00010652180000000001,
r0511,0.00010652180000000001,
r0512,0.1962465279,0.0041558088
r0514,0.1962465279,
r0517,0.0008132989,0.0008282228
r0522,0.0015237509,
r0523,0.0118132852,
r0525,0.00047818160000000004,0.0266607665
r0527,,
r0531,0.0012241860000000002,0.0012241860000000002
r0537,0.0004065367,
r0539,0.0019060082000000001,
r0541,5.7416319671,
r0545,0.0188278559,
r0546,0.016463129,
r0547,0.027566822999999997,0.0242011954
r0548,0.024104505800000002,
r0549,0.0308346085,0.029232540499999998
r0552,0.0002709155,0.00039535080000000004
r0553,0.0003307179,0.0003982806
r0555,0.0257051249,
r0556,0.043803839000000004,11.726534924000001
r0557,11.726534924000001,
r0558,,
r0559,1.1e-09,1.1e-09
r0560,1.3481630527000001,
r0561,0.1358897449,
r0568,0.045137247400000004,
r0571,,
r0573,,
r0575,0.002392464,0.002392464
r0578,0.001053473,0.0008697655
r0579,0.0003636948,
r0580,,
r0584,5.03873e-05,5.3524e-05
r0587,0.0057958626,0.0057958626
r0590,0.0738528578,
r0591,5.44124e-05,5.3524e-05
r0594,6.134140000000001e-05,
r0595,10.6192495783,
r0596,0.3169044861,
r0598,,
r0603,0.0015161826,
r0604,0.1358897449,
r0610,4.9041619686,4.9041619686
r0611,4.9041619686,4.9041619686
r0614,3.85777e-05,3.85777e-05
r0615,1.4704318238,2.5912918215
r0616,4.5518505947,8.0215709617
r0617,0.6537662852,0.8796128201000001
r0618,2.0237908388999997,
r0620,0.4269930747,0.0043302721
r0625,,
r0626,,
r0627,5.8138864991,6.0017340599
r0629,,
r0630,,
r0633,0.0002510868,0.0002694377
r0634,0.0016445831,0.0096657105
r0636,3.84848e-05,3.84848e-05
r0637,0.00019242419999999997,
r0638,0.0002510868,0.0002694377
r0639,0.0096657105,
r0641,2.9543077258999997,2.9543077258999997
r0642,0.0338542235,0.0318428229
r0643,0.0308346085,0.029002614
r0644,1.1e-09,1.1e-09
r0645,,
r0647,,
r0648,1.8696131116999999,
r0649,1.8696131116999999,
r0650,,
r0651,,
r0652,0.0002510868,0.0002694377
r0653,0.0096657105,
r0655,68.081549897,
r0656,0.1358897449,
r0660,0.0977131619,0.0977131619
r0661,0.19542632370000002,
r0666,5.1259711397,5.468483759400001
r0668,0.0015439501000000001,0.0015439501000000001
r0669,0.0977131619,
r0670,0.0013352191,
r0672,,
r0673,0.45564561189999997,
r0678,0.005943531700000001,
r0679,0.001053473,0.0008895358000000001
r0680,0.0003636948,0.0003070981
r0681,0.005943531700000001,
r0682,0.046256115599999995,
r0683,2.0351039941,
r0686,0.15461812800000002,0.4213793461
r0688,,
r0691,0.005943531700000001,
r0692,0.005943531700000001,
r0693,0.005943531700000001,
r0694,0.005943531700000001,
r0695,0.005943531700000001,
r0696,0.005943531700000001,
