REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7n,11.566138911700001,0.4040781124
NDPK8m,6.094757145499999,
NDPK8n,11.566138911700001,0.3634960289
NDPK9m,6.059097464,0.18787570809999998
NDPK9n,11.566138911700001,0.35863369939999995
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0033222729999999997,
NMNATn,0.0029540309,
NMNATr,0.1751479804,0.0055358693
NMNS,0.8087273215,
NMNtn,,
NMPTRCOX,0.0001800305,
NNATm,0.0008407592999999999,
NNATn,0.0007475692,
NNMT,0.00035117760000000003,
NORANMT,2.9e-09,
NOS1,0.00021027290000000002,
NOS2,0.00021027290000000002,
NOt,,
NP1,6.6677083132,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.985530000000001e-05,0.0159667191
NRVNCCPT2,3.41389e-05,3.6111e-05
NRVNCCRNt,8.572370000000001e-05,0.0002101789
NS26T2g,0.0007412431,
NS26Tg,0.0007412431,
NTD12,0.0007746324000000001,
NTD1m,4.3249e-06,
NTD2e,0.1149946836,
NTD2l,0.1370611924,
NTD2m,0.005434271700000001,
NTD3l,0.00010907979999999999,
NTD4e,0.222093082,
NTD4l,0.0958005566,
NTD5l,0.0189704073,
NTD5m,0.0007521483,
NTD6l,0.0825212716,
NTD7e,0.20560102149999998,
NTD7l,0.08868665390000001,
NTD8l,0.0019539519,
NTD9e,0.1451301328,
NTD9l,0.0626023439,
NTMELYStner,,
NTP3e,6.6799426083,
NTPP10,0.0005213175,
NTPP11,0.06853269599999999,
NTPP9,0.0003147578,
O16G1e,0.0435705546,
O16G2e,0.0170256857,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.011364931299999999,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.24975983510000002,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0425456129,
OIVD2m,0.0425456129,
OIVD3m,0.0425456129,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.06841e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1702962589,0.1702962589
ORNtiDF,,
ORPT,0.00023583139999999999,0.0074679928
OXAHCOtex,,
OXAtp,,
P45011A1m,4.724e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.9092e-06,
P45017A2r,1.9235e-06,
P45017A3r,3.087e-07,
P45017A4r,2.261e-06,
P45019A1r,1.4063999999999998e-06,
P45019A2r,1.4063999999999998e-06,
P4501B1r,6.67121e-05,
P45021A1r,4e-10,
P45021A2r,2.6e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.869e-06,
P4502C18,2.71228e-05,
P4502C19,2.9042800000000003e-05,
P4502C8,1.0966e-06,
P4502C9,2.98192e-05,
P4502C92,5.8862e-05,
P4502C93,5.8862e-05,
P4502C94,5.8862e-05,
P4502D6,1.47551e-05,
P4502E1,1.9520899999999998e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.212e-06,
P4503A43r,,
P4503A5,0.0004468782,
P4503A7r,2.013e-06,
P45046A1r,,
P4504B1r,9.0931e-06,
P4504F121r,0.0027423665,
P4504F122r,0.0118552652,
P4504F123r,0.0027423665,
P4504F81r,5.1687999999999995e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0055243694,
P5CRm,0.14327857689999998,
P5CRxm,0.42209094280000004,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.778506414,
PAFHe,0.0696667654,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008476489999999999,
PCHOLPg_hs,0.0523944821,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005732083000000001,
PCLAD,6.126900000000001e-06,
PCLYSOX,0.024477011400000002,
PCm,0.0053547646999999995,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005162287,
PDE1g,0.0,
PDE4,0.0023421996,
PDE4g,0.0,
PDE4n,3.05693e-05,
PDHm,0.0036414408,
PDX5PO,0.00013940950000000001,
PDXPP,0.011878461399999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.077767458,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.002601206,
PEPCKm,0.0399754855,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.51484e-05,
PEt,,
PETHCT,8.01862e-05,
PETOHMm_hs,7.59013e-05,
PETOHMr_hs,9.89017e-05,
PFK26,0.043025021399999995,
PGCD,0.0037994141999999997,
PGDI,9.0772e-06,9.0772e-06
PGDIr,3.53663e-05,3.53663e-05
PGESr,0.0072987098,0.0101617719
PGISr,9.017370000000001e-05,0.0005207223
PGLer,0.0745801313,
PGLYCt,,
PGPP_hs,0.0130826052,
PGPPT,3.5088e-05,
PGS,0.00011189590000000001,
PGSr,0.0002650573,
PHACCOAGLNAC,,
PHCDm,0.0055243694,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3094785567,21.7831344248
PHEtec,,
PHETHPTOX2,0.0002660149,
PHYCBOXL,0.0006568757,
PHYHx,0.0003914013,
PHYQt,,
PHYTt,,
PI345P3P,0.009035479300000001,
PI345P3Pn,0.009612212,
PI345P5P,0.0870511812,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0058056871,
PI3P4Kn,,
PI3P5K,0.0049947832,
PI45P3K,0.0039944308000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0098809413,
PI45P5Pn,,
PI45PLC,0.006219227,
PI45PLCn,0.0001382982,
PI4P3K,0.0068416282,
PI4P3Ker,0.0017061052,
PI4P3Kn,,
PI4P5K,0.0265126321,
PI4P5Kn,,
PI4PLC,0.021377899,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0069187345,
PI5P3Ker,0.0017061052,
PI5P4K,0.0008109039,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0069187345,
PIK3er,0.0017061052,
PIK3n,,
PIK4,0.0002627139,
PIK4n,,
PIK5,0.0049947832,
PIK5n,,
PIPLC,0.11639698300000001,
PIPLCn,0.0025883434,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1882990126,
PLA2_2e,0.3379282615,
PLYSPSer,0.0086796353,
PMEVKx,0.0124740872,
PMI12346PH,2.7596999999999997e-05,
PMI12346PHn,0.0001260935,
PMI1346PH,0.0142696828,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00027353049999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.27384366670000004,
PPAm,5.0320151471,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016466388,
PPCOAOm,97.07402652809999,
PPD2CSPp,,
PPDOx,0.012909895900000001,
PPDOy,0.0339515921,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6219e-06,
PPPG9tm,,
PPPGOm,3.33283e-05,
PPPItn,,
PRAGSr,0.0080662814,0.008065428199999999
PRASCS,90.8038931992,90.7821895546
PRDX,1.2414581304999999,
PRDXl,2.8442e-05,
PRGNLONESULT,8.6208e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0888115907,
PROD2m,7.50082e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.9436420998,
PRPNCOAHYDx,0.1893500535,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.1464399999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016029139000000002,0.0016029139000000002
PSSA2_hs,0.0002556252,0.0002556252
PSt3,,
PTDCACRNCPT1,8.998870000000001e-05,0.0159667191
PTDCACRNCPT2,,
PTDCACRNt,0.3420777304,0.3420777304
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.839e-05,
PTHPS,2.40436e-05,
PTHPSn,9.208200000000001e-06,
PTRCAT1,0.0453077324,
PTRCOX1,1.2827175706,
PVD3,,
PYAM5POr,0.0001433514,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.03e-08,
PYDXK,13.1016752324,
PYDXPP,0.2159371512,
PYLALDOX,0.12299794480000001,
PYLALDOXm,0.26576460399999996,
PYNP2r,0.0015896896,0.0023441139
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00010176280000000001,
RBTt,,
RDH1,1.07e-08,1.07e-08
RDH1a,8.872180000000001e-05,
RDH2,0.0,0.0
RDH2a,8.354690000000001e-05,
RDH3,0.0,0.0
RDH3a,8.33809e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.795649999999999e-05,0.0159667191
RTOTAL2CRNCPT2,0.3113778631,0.2974135409
RTOTAL2CRNt,0.012241082700000001,0.011082334199999998
RTOTAL2t,,
RTOTAL3CRNCPT1,8.795649999999999e-05,0.0159667191
RTOTAL3CRNCPT2,2.2930739598,2.2930739598
RTOTAL3CRNt,0.2433494807,0.17431999239999998
RTOTAL3t,,
RTOTALCRNCPT1,8.795649999999999e-05,0.0159667191
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002079333,
S23T3g,5.133400000000001e-06,
S23T4g,0.0002079333,
S23Tg,3.92712e-05,
S26Tg,0.0004542723,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011029304,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0232927975,
S2TASE2ly,0.0232927975,
S2TASE3ly,0.0232927975,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034540682,
S3T2g,1.26675e-05,
S3T3g,0.00020708290000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015935311999999999,
S4T2g,0.0031870625,
S4T3g,0.0031870625,
S4T4g,,
S4T5g,,
S4T6g,0.0031870625,
S4TASE1ly,0.0226048607,0.0226048607
S4TASE2ly,0.0226048607,0.0226048607
S4TASE3ly,0.0226048607,0.0226048607
S4TASE4ly,0.0226048607,0.0226048607
S4TASE5ly,0.0226048607,0.0226048607
S6T10g,0.0053681334,
S6T11g,0.0032858406,
S6T12g,0.0032858406,
S6T13g,0.0032858406,
S6T14g,0.0053681334,
S6T15g,0.0002367707,
S6T16g,0.0053681334,
S6T17g,0.0053681334,
S6T18g,0.0002367707,
S6T19g,0.0001280373,
S6T1g,0.050259472699999995,
S6T20g,0.0002560746,
S6T21g,0.0002560746,
S6T22g,4.6816099999999994e-05,
S6T23g,9.36321e-05,
S6T24g,0.0002560746,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0053681334,
S6TASE10ly,0.0026818396000000003,0.0015951238
S6TASE11ly,0.043431855,0.0258327104
S6TASE12ly,0.043431855,0.0258327104
S6TASE13ly,0.043431855,0.0258327104
S6TASE14ly,0.043431855,0.0258327104
S6TASE15ly,0.043431855,0.0258327104
S6TASE16ly,0.043431855,0.0258327104
S6TASE17ly,0.043431855,0.0258327104
S6TASE18ly,0.043431855,0.0258327104
S6TASE19ly,0.043431855,0.0258327104
S6TASE1ly,0.0237846109,0.0258327104
S6TASE20ly,0.043431855,0.0258327104
S6TASE21ly,0.043431855,0.0258327104
S6TASE22ly,0.0026818396000000003,0.0015951238
S6TASE23ly,0.043431855,0.0258327104
S6TASE24ly,0.043431855,0.0258327104
S6TASE25ly,0.0026818396000000003,0.0015951238
S6TASE26ly,0.043431855,0.0258327104
S6TASE2ly,0.043431855,0.0258327104
S6TASE3ly,0.043431855,0.0258327104
S6TASE4ly,0.0026818396000000003,0.0015951238
S6TASE5ly,0.0026818396000000003,0.0015951238
S6TASE6ly,0.0026818396000000003,0.0015951238
S6TASE7ly,0.0026818396000000003,0.0015951238
S6TASE8ly,0.0026818396000000003,0.0015951238
S6TASE9ly,0.0026818396000000003,0.0015951238
SACCD3m,0.0002745891,
SACCD4m,0.0001007559,
SADT,0.07532683309999999,
SALMCOM,0.0051583276,
SALMCOM2,0.0040605629,
SAMHISTA,0.00022681330000000002,
SARCOXp,0.0013569557,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002426982,
SBPP1er,0.0025074008999999998,
SBPP3er,0.0025074008999999998,
SBTD_D2,0.33553570120000004,
SBTR,2.2876473796,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3429191343,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0951570956,
SELCYSLY,0.001194791,
SELCYSLY2,,
SELCYSTGL,1.9314e-06,
SELCYSTS,0.0001248425,
SELMETAT,0.0002823365,
SELNPS,0.8828198295999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001033153,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8170479016,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020163178,
SGPL12r,0.0020163853,
SIAASE,0.0020121493,
SIAASE2ly,0.0035012948999999997,
SIAASE3ly,0.0035012948999999997,
SIAASE4ly,0.0035012948999999997,
SIAASEly,0.0035012948999999997,
SIAT4Bg,0.00014309930000000001,
SIAT9g,2.8614e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1638580628,0.2367194826
SLDxm,717.1665941885001,30670.4108428623
SMPD3g,0.011766143100000001,
SMPD3l,0.011513052900000001,
SMPD4,0.0153121547,
SMS,0.004023884,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.33518e-05,
SOAT11r,0.0005015073,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.2155238673,
SPODMm,290.1597180709,
SPODMn,680.2587201812,
SPODMx,680.2587201812,
SPR,0.023345462799999998,
SPRMS,0.5577472338,
SPRn,0.0223304427,
SPTix,6.31622e-05,
SQLEr,5.46466e-05,
SQLSr,0.002376204,
SR5AR2r,0.0008590067999999999,
SR5ARr,0.0008590067999999999,
SRTN23OX,0.0003952887,
SRTNACT,2.6594999999999997e-06,
SRTNMTX,8.0019e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.499871478299998,
ST3GAL22g,26.499871478299998,
ST3GAL23g,0.00014309930000000001,
ST3GAL31g,5.133400000000001e-06,
ST3GAL61g,0.0002068732,
ST3GAL62g,0.0054204849,
ST6GALNAC21,4.80956e-05,
ST6GALNAC22,4.80956e-05,
ST6GALNAC23,4.80956e-05,
ST6GALNAC24,4.80956e-05,
ST6GALNAC25,4.80956e-05,
ST6GALNAC26,4.80956e-05,
ST6GALNAC27,4.80956e-05,
ST6GALNAC28,4.80956e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2029999999999999e-07,
ST8SIA12,1.2029999999999999e-07,
ST8SIA51g,1.301e-07,
ST8SIA52g,1.301e-07,
ST8SIA53g,1.301e-07,
ST8SIA54g,1.301e-07,
ST8SIA55g,1.301e-07,
ST8SIA56g,1.301e-07,
STCOAtx,,
STRDNCCPT1,8.985530000000001e-05,0.0159667191
STRDNCCPT2,0.000329349,0.0003328107
STRDNCCRNt,0.0001745342,2.8013e-05
STRDNCt,,
STS1,0.0001084391,
STS1r,0.00041404,
STS2,0.0001084391,
STS2r,0.00041404,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6637264403,0.6622060066
SUCOAS1m,0.0779159484,6.5254606768
SUCOASm,0.16831062440000003,1.2548381125
SUCRe,0.0221731023,
SULFOX,0.0045352671,
T2M26DCOAHLm,6.9219471598,6.9219471598
T2M26DCOAHLx,23.541423596999998,23.541423596999998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.98573e-05,0.0159667191
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.985530000000001e-05,0.0159667191
TETPENT6CPT2,,
TETPENT6CRNt,0.1404080323,0.0122023168
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.98573e-05,0.0159667191
TETTET6CPT2,0.20348645640000002,0.20348645640000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2645975558,
THCHOLSTOICtm,,
THD1m,0.0257548225,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0106343674,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.72897e-05,
TMABADH,0.0573634418,
TMDK1m,0.0402511511,
TMDPP,0.0057898922,0.0057898922
TMDPPK,,
TMLYSOX,6.9756e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.98512e-05,0.0159667191
TMNDNCCPT2,,
TMNDNCCRNt,0.0317778171,0.0017246456
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08543833070000001,
TRDR2,0.0011296784,
TRDR3,0.0009037427,
TRDRm,0.0028686526,
TREH,0.0310351381,
TREHe,0.0660774501,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060071829000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0006956021000000001,
TRPO2,0.000450094,
TRPt4,,
TRYPTAOX,0.071625863,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30593e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00041648470000000003,0.00041648470000000003
TXA2te,,
TXA2tr,,
TXASr,0.0015453607999999998,
TYMSFt,,
TYMSULT,0.0060071829000000005,
TYR3MO2,4.59e-08,
TYRASE,,
TYRCBOX,0.0004738566,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1042966684,
TYRt,,
TYRt4,,
TYRTAm,1.1331407391,0.9952808865
UAG2EMAi,0.0001921632,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6861e-06,
UDPDOLPT_U,6.6861e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011521245500000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010034072,
UDPGNP,,
UDPGP,0.030053061800000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012281977000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.5127e-06,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.6e-09
UGT1A1r,6.580000000000001e-08,
UGT1A2r,2.343e-07,
UGT1A3r,2.0576e-06,
UGT1A4r,6.59e-08,
UGT1A5r,6.580000000000001e-08,
UGT1A5r2,7.563e-07,
UGT1A6r,6.580000000000001e-08,
UGT1A7r,6.580000000000001e-08,
UGT1A8r,1.533e-07,
UGT1A9r,1e-10,
UMPK2,2.9793582337999998,2.2149994257
UMPK2n,2.9793582337999998,2.2149994257
UMPK3,2.9793582337999998,2.2722369987
UMPK3n,2.9793582337999998,2.2722369987
UMPK4,2.9793582337999998,2.2631325727
UMPK4n,2.9793582337999998,2.2631325727
UMPK5,2.9793582337999998,2.2722369987
UMPK5n,2.9793582337999998,2.2722369987
UMPK6,2.9793582337999998,2.1781317623
UMPK6n,2.9793582337999998,2.1781317623
UMPK7,2.9793582337999998,2.2471706058
UMPK7n,2.9793582337999998,2.2471706058
UMPKm,,
UMPKn,2.9793582337999998,2.2722369987
UMPtr,,
UNK2,,
UPPN,2.26634e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0045828621000000005,0.0045828621000000005
URIDK2m,0.0035756992,0.0511210412
URIK1,0.0059949558,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3418612445,1.1670718753
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001913346,
XANtx,,
XAO2x,4.8687e-06,
XAOx,5.8923e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024879631,
XYLTD_Dr,,
XYLTer,1.5749300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019641252,0.0011419333
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7267619265,
r0013,0.1519928569,
r0016,3.6738999999999997e-06,1.4695699999999999e-05
r0021,1.3125035378,1.3125035378
r0022,1.4583372641999999,1.4583372641999999
r0023,0.07579804,
r0024,0.00014513350000000002,
r0027,0.0452275029,0.0011595503
r0028,0.0127079222,
r0033,0.0005928395999999999,
r0034,3.5883e-06,
r0047,0.3053180011,
r0051,0.0190238924,0.0413831425
r0055,,
r0062,4.3300000000000004e-08,
r0068,0.1228816415,
r0074,0.0055243694,0.3080083201
r0081,0.0646679875,0.0627559075
r0083,0.41327693880000005,
r0084,0.3232250137,
r0085,0.028755688199999997,
r0086,0.1031760361,
r0093,0.0026793152000000003,
r0097,1.8291129074,
r0113,0.0,
r0119,11.2916066096,
r0120,1.45129e-05,
r0121,1.45129e-05,
r0122,0.06417941469999999,
r0129,0.0017271967,0.0017299013000000002
r0130,0.0015516978,0.0015541276000000002
r0139,0.0425472219,0.0423058234
r0142,0.0132532673,
r0145,7.25667e-05,
r0149,0.0436403716,0.0425472219
r0153,0.06417941469999999,
r0156,,
r0157,,
r0160,0.019388742,
r0163,0.004043037,
r0165,0.06417941469999999,
r0166,1.2676376798,
r0170,0.001584136,0.003168272
r0173,0.8636925476,4.939034138
r0178,0.009003012900000001,0.0081540287
r0179,,
r0181,0.030901492200000002,0.023447571
r0186,5.069e-07,
r0191,0.7504460028000001,
r0193,1.9314e-06,1.9314e-06
r0196,0.00039874120000000005,0.0003036888
r0202,0.00025231099999999996,0.0011873461
r0205,0.1482995254,
r0208,0.2264926657,
r0210,0.0002599387,
r0221,0.0046804067,
r0224,0.3656853176,
r0226,0.3656853176,
r0236,,
r0239,0.0755107928,0.0755107928
r0242,0.0040075283,0.0052374692
r0245,0.6436283522999999,0.6436283522999999
r0246,0.1350217585,
r0249,1.7477367011000002,0.0005641804
r0267,0.00035302589999999996,
r0268,0.0003483638,
r0276,0.0008318431,0.0008318431
r0280,0.06417941469999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.053e-07,
r0287,0.017890452,
r0301,,
r0308,0.0129321329,
r0309,0.0008805108999999999,0.0009448641
r0310,120.4223027417,
r0311,3.01748e-05,
r0317,0.018658233899999998,0.0183061917
r0319,0.029187536200000003,
r0321,0.0042344368,
r0330,,
r0331,,
r0340,0.0558165666,
r0354,0.9549748147,
r0355,0.9549748147,
r0357,0.9548387431,
r0358,0.9548387431,
r0360,0.0459977542,
r0361,0.0459977542,
r0363,0.9548387431,
r0364,0.9548387431,
r0365,,
r0366,,
r0368,1.3149e-05,
r0377,1.76868e-05,
r0380,34.266747313,
r0381,,
r0383,0.1498500199,
r0384,0.398669815,
r0385,7.433010000000001e-05,
r0386,7.433010000000001e-05,
r0388,0.000143365,
r0389,0.0146013124,
