REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T2M26DCOAHLx,15.0955822924,15.0955822924
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0011739987,0.20860750100000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011739725,0.20860750100000003
TETPENT6CPT2,,
TETPENT6CRNt,0.1202371215,0.0104493413
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0011739987,0.20860750100000003
TETTET6CPT2,0.1253700443,0.1253700443
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0299691731,
THCHOLSTOICtm,,
THD1m,0.0291318889,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0100970032,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002053004,
TMABADH,0.0200621234,
TMDK1m,0.0368121476,
TMDPP,0.0582176912,0.0582176912
TMDPPK,,
TMLYSOX,4.8323500000000006e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011739196,0.20860750100000003
TMNDNCCPT2,,
TMNDNCCRNt,0.027212640099999998,0.0014768843
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059329474800000004,
TRDR2,0.0007844632000000001,
TRDR3,0.0006275706,
TRDRm,0.0043114631,
TREH,0.0008109667,
TREHe,0.0001338035,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051048197,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.393e-07,
TRPO2,0.0002487355,
TRPt4,,
TRYPTAOX,0.0751878992,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30624e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003566528,0.0003566528
TXA2te,,
TXA2tr,,
TXASr,0.0004458995,
TYMSFt,,
TYMSULT,0.0051048197,
TYR3MO2,4.57535e-05,
TYRASE,,
TYRCBOX,1.317e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1094920057,
TYRt,,
TYRt4,,
TYRTAm,1.2820407890999999,1.1260655002
UAG2EMAi,2.7029899999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8133999999999998e-06,
UDPDOLPT_U,3.8133999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056115298,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018252913,
UDPGNP,,
UDPGP,0.026851976200000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025053597,
UGALNACter,,
UGALNACtg,,
UGCG,1.4309e-06,
UGLCNACtg,,
UGT1A10r,2.08e-08,4.8600000000000005e-08
UGT1A1r,1.2915e-06,
UGT1A2r,1.1976e-06,
UGT1A3r,1.3636000000000002e-06,
UGT1A4r,1.3609e-06,
UGT1A5r,1.2915e-06,
UGT1A5r2,2.6777999999999996e-06,
UGT1A6r,1.2915e-06,
UGT1A7r,1.2915e-06,
UGT1A8r,1.422e-06,
UGT1A9r,6.94e-08,
UMPK2,1.3047946353,0.9700476213
UMPK2n,1.3047946353,0.9700476213
UMPK3,1.3047946353,0.9951145224
UMPK3n,1.3047946353,0.9951145224
UMPK4,1.3047946353,0.9911272858
UMPK4n,1.3047946353,0.9911272858
UMPK5,1.3047946353,0.9951145224
UMPK5n,1.3047946353,0.9951145224
UMPK6,1.3047946353,0.9539016175
UMPK6n,1.3047946353,0.9539016175
UMPK7,1.3047946353,0.9841368243999999
UMPK7n,1.3047946353,0.9841368243999999
UMPKm,,
UMPKn,1.3047946353,0.9951145224
UMPtr,,
UNK2,,
UPPN,6.6585e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002715611,0.0002715611
URIDK2m,0.0028519307,0.0407734715
URIK1,0.0029585051,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7861173789,0.6837185940999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0021151915,
XANtx,,
XAO2x,5.38229e-05,
XAOx,6.51395e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00024760900000000003,
XYLTD_Dr,,
XYLTer,6.77861e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028323715999999995,0.0016467277
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2375196045,
r0013,0.0864711947,
r0016,5.29e-08,2.114e-07
r0021,0.5435054384,0.5435054384
r0022,0.6038949316,0.6038949316
r0023,0.10032842,
r0024,8.57465e-05,
r0027,0.0321177792,0.0008234410000000001
r0028,0.0022398954,
r0033,0.000328509,
r0034,8.3788e-06,
r0047,0.5301759752,
r0051,0.0143126422,0.0311346438
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.018941111,
r0074,0.0031549899,0.1759048061
r0081,0.0017792601,0.0017266516
r0083,0.1434040782,
r0084,0.0292154269,
r0085,0.0679853554,
r0086,0.2439329373,
r0093,0.0014595731,
r0097,0.2819414689,
r0113,0.0,
r0119,13.2751346181,
r0120,1.4335e-06,
r0121,1.4335e-06,
r0122,0.0033417291,
r0129,0.0016305119,0.0016330651
r0130,0.0040425009999999996,0.004048831
r0139,0.0209219189,0.020803215
r0142,0.0023243414000000003,
r0145,4.28733e-05,
r0149,0.0214594579,0.0209219189
r0153,0.0033417291,
r0156,,
r0157,,
r0160,7.7877e-06,
r0163,0.0086657803,
r0165,0.0033417291,
r0166,1.4903158982,
r0170,0.0003040967,0.0006081934
r0173,1.0644744594,6.0872074314999995
r0178,0.000678687,0.0006146869
r0179,,
r0181,0.015195316799999999,0.0115299697
r0186,5.069e-07,
r0191,0.1196159032,
r0193,7.812999999999999e-07,7.812999999999999e-07
r0196,0.0001380018,0.0001051047
r0202,1.51925e-05,7.14939e-05
r0205,0.1006132951,
r0208,0.08889372429999999,
r0210,0.0012627074,
r0221,0.0007198758,
r0224,0.0967636348,
r0226,0.0967636348,
r0236,,
r0239,0.0277410779,0.0277410779
r0242,0.0361259076,0.0472132233
r0245,0.7358810018999999,0.7358810018999999
r0246,0.1798967189,
r0249,0.6595874811,0.00021291900000000003
r0267,0.0005371236,
r0268,0.0005300302,
r0276,0.0005219246,0.0005219246
r0280,0.0033417291,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.6871e-06,
r0287,0.0081552335,
r0301,,
r0308,0.029073746600000002,
r0309,0.0002045471,0.00021949669999999998
r0310,53.319091221099995,
r0311,2.24638e-05,
r0317,0.008531995799999999,0.0083710148
r0319,0.0044892256,
r0321,0.003379268,
r0330,,
r0331,,
r0340,0.0015783614999999999,
r0354,1.6809996215,
r0355,1.6809996215,
r0357,1.6804419468,
r0358,1.6804419468,
r0360,0.080952471,
r0361,0.080952471,
r0363,1.6804419468,
r0364,1.6804419468,
r0365,,
r0366,,
r0368,9.3043e-06,
r0377,5.236699999999999e-06,
r0380,6.6246136457,
r0381,,
r0383,0.0397164241,
r0384,0.8545024509,
r0385,6.86469e-05,
r0386,6.86469e-05,
r0388,7.07789e-05,
r0389,0.0072086335,
r0390,1.0601e-06,4.027e-07
r0391,5.0507700000000004e-05,0.0030797364
r0393,0.0358036001,
r0394,0.0001790854,0.0164758572
r0395,0.0010386953,
r0399,4.882e-07,
r0400,0.0005279655,
r0402,0.0091460233,
r0403,5.393e-07,
r0407,0.0006640396,0.00044269309999999995
r0408,0.4987080879,0.4987080879
r0409,0.4987080879,0.4987080879
r0410,0.0378240537,0.6354410902000001
r0413,0.0033417291,
r0423,,
r0424,,
r0425,,
r0426,0.0017707916,0.0083710148
r0430,0.0,
r0431,7.0313e-06,0.0037799798
r0432,1.5285499999999998e-05,0.0082173474
r0433,0.0060808371,
r0434,0.0,0.0
r0437,3.8542e-06,0.0060808371
r0438,0.0,
r0440,3.42217e-05,
r0441,0.0,0.0
r0443,1.801e-07,
r0444,0.0,
r0446,4.62445e-05,
r0450,0.0005893508,0.0004099832
r0451,0.8545024509,
r0456,3.2413099999999996e-05,
r0463,0.0004476371,0.0004476371
r0464,0.0339121352,0.0339225279
r0465,5.6871e-06,
r0466,,
r0470,0.0001549354,
r0472,0.0001549354,0.0001549354
r0474,0.0001549354,0.0001549354
r0475,0.0001549354,0.0001549354
r0480,,
r0483,0.0019124004999999998,0.2680352708
r0488,1.2831999999999998e-06,1.2831999999999998e-06
r0494,0.0115732612,0.0200751887
r0497,0.0028861,0.0028861
r0502,0.0164758572,
r0504,0.0094055654,
r0509,0.0042530083000000005,
r0510,0.0002013197,
r0511,0.0002013197,
r0512,0.0967636348,0.0020491123
r0514,0.0967636348,
r0517,0.0001389782,0.0001415284
r0522,0.0002523833,
r0523,0.010895988899999999,
r0525,5.91008e-05,0.0032951356
r0527,,
r0531,0.0021788198,0.0021788198
r0537,0.0006062837,
r0539,0.0033108016999999997,
r0541,1.9615387426,
r0545,0.010481215600000001,
r0546,0.0041070355,
r0547,0.0153460818,0.0134724818
r0548,0.00601332,
r0549,0.0358036001,0.0339433591
r0552,0.015500141200000001,0.02261958
r0553,0.0189216725,0.022787201099999998
r0555,0.0211566602,
r0556,0.035362975,9.4668679915
r0557,9.4668679915,
r0558,,
r0559,2.1781e-06,2.1781e-06
r0560,0.4379550966,
r0561,0.029863192799999997,
r0568,0.0475900212,
r0571,,
r0573,,
r0575,0.0006081934,0.0006081934
r0578,0.0015975527,0.001318967
r0579,0.0003976221,
r0580,,
r0584,0.0024691614000000002,0.0026228696
r0587,0.022341971699999998,0.022341971699999998
r0590,0.0398964431,
r0591,0.0026664026,0.0026228696
r0594,0.0035095841999999997,
r0595,3.4068128626,
r0596,0.105662508,
r0598,,
r0603,0.0004406453,
r0604,0.029863192799999997,
r0610,0.4987080879,0.4987080879
r0611,0.4987080879,0.4987080879
r0614,1.2894300000000001e-05,1.2894300000000001e-05
r0615,0.6432795551,1.1336296067
r0616,1.916187825,3.37683241
r0617,0.2860074696,0.38481005
r0618,0.8519531309999999,
r0620,0.8545024509,0.0086657803
r0625,,
r0626,,
r0627,6.3272938774,6.5317297090999995
r0629,,
r0630,,
r0633,0.0002045471,0.00021949669999999998
r0634,0.0013850592000000002,0.0081404107
r0636,1.4036800000000001e-05,1.4036800000000001e-05
r0637,7.01842e-05,
r0638,0.0002045471,0.00021949669999999998
r0639,0.0081404107,
r0641,0.6303418735,0.6303418735
r0642,0.0331597456,0.0311896064
r0643,0.0358036001,0.03367638
r0644,2.1781e-06,2.1781e-06
r0645,,
r0647,,
r0648,1.5627961066,
r0649,1.5627961066,
r0650,,
r0651,,
r0652,0.0002045471,0.00021949669999999998
r0653,0.0081404107,
r0655,38.385659720700005,
r0656,0.029863192799999997,
r0660,0.1064671482,0.1064671482
r0661,0.2129342963,
r0666,3.9418031657999997,4.2051907839
r0668,0.0015902021,0.0015902021
r0669,0.1064671482,
r0670,6.86469e-05,
r0672,,
r0673,0.3333137873,
r0678,0.0025629838,
r0679,0.0015975527,0.0013489481
r0680,0.0003976221,0.00033574580000000003
r0681,0.0025629838,
r0682,0.019946671200000002,
r0683,0.5087969727,
r0686,0.0185049704,0.0504314238
r0688,,
r0691,0.0025629838,
r0692,0.0025629838,
r0693,0.0025629838,
r0694,0.0025629838,
r0695,0.0025629838,
r0696,0.0025629838,
r0697,0.0025629838,
r0698,,
r0701,0.0025629838,
r0702,0.0025629838,
r0706,,
r0707,0.027726392000000002,0.043694212
r0708,1.4335e-06,
r0709,0.00019321560000000001,
r0712,0.0025629838,
r0713,0.0025629838,
r0714,0.036007797700000004,
r0715,0.0720155955,
r0716,0.1064671482,
r0717,0.2129342963,
r0718,0.036007797700000004,
r0719,0.0720155955,
r0720,0.1064671482,
r0721,0.2129342963,
r0722,0.036007797700000004,0.0050456605
r0723,0.0720155955,
r0724,0.0013850592000000002,0.0081404107
r0726,0.036007797700000004,0.0050456605
r0727,0.0720155955,
r0728,0.1064671482,0.1064671482
r0729,0.2129342963,
r0730,3.42659e-05,
r0731,0.1064671482,
r0732,0.0081404107,
r0733,0.036007797700000004,
r0734,0.0051398918,
r0735,0.0002045471,0.00021949669999999998
r0737,6.1030396258,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0041070355,0.0051222271000000005
r0753,0.00601332,
r0754,0.0041070355,0.0051011177
r0755,0.00601332,
r0756,0.0041070355,0.0050787631
r0757,0.00601332,
r0758,0.0331597456,0.0323585845
r0760,0.0025629838,
r0761,0.0025629838,
r0762,0.0025629838,
r0763,0.0025629838,
r0764,0.0025629838,
r0765,0.0025629838,
r0766,0.0025629838,
r0767,0.0025629838,
r0768,0.0025629838,
r0769,0.0025629838,
r0770,0.0025629838,
r0771,0.0025629838,
r0772,0.0025629838,
r0773,0.0025629838,
r0774,3.60271e-05,6.406430000000001e-05
r0775,1.4335e-06,
r0776,0.00019321560000000001,
r0777,1.4335e-06,
r0778,0.0008310596000000001,
r0779,0.105662508,
r0780,8.6162e-06,1.4556800000000001e-05
r0781,0.0019938505,0.0033803947
r0782,0.015226325800000001,
r0783,1.65329e-05,2.7931700000000002e-05
r0784,,
r0786,0.0006063115000000001,
r0787,0.0853537101,
r0788,,
r0789,,
r0791,0.00021949669999999998,0.1437639226
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.64362e-05,3.70898e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.923999999999999e-07,1.87379e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008568692,0.0010009753
r1155,,
r1156,0.0029585051,0.0029585051
r1159,,
r1162,,
r1163,,
r1164,0.0001599215,
r1165,0.0012355015,
r1166,1.10237e-05,
r1167,1.16448e-05,
r1168,0.0012683066999999999,
r1169,0.0012682784,
r1170,0.0012682784,
r1171,6.6763e-06,
r1172,0.3221571139,
r1173,0.000505564,
r1174,0.3221571139,
r1175,0.0075779038,
r1176,0.000505564,
r1177,0.019002133100000002,
r1178,0.0003933896,
r1179,0.36335498909999997,
r1180,0.0005161305999999999,
r1181,0.36335498909999997,
r1182,26.056446494499998,
r1183,0.3734131182,
r1184,0.0005198362,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.24638e-05,
r1252,1.07071e-05,
r1253,2.24638e-05,
r1254,1.07071e-05,
r1255,2.24638e-05,
r1257,2.24638e-05,
r1259,2.24638e-05,
r1260,2.24638e-05,
r1262,2.24638e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00012813790000000002,
r1314,0.0392990842,
r1315,0.0025629838,
r1316,0.0392990842,
r1317,3.5042e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030895519700000002,0.4263581721
r1380,2.7931700000000002e-05,1.65329e-05
r1381,0.0143617251,0.0143617251
r1382,1.87471e-05,
r1383,0.0006270558,
r1384,,
r1386,,
r1391,0.011922637600000001,0.011922637600000001
r1392,1.282e-06,2.762e-07
r1393,0.0276912487,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.3248707912999995,
r1418,183.2229014431,1850.0685871575
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010088120000000001,
r1444,0.00010088120000000001,
r1445,1.31456e-05,
r1446,4.8781e-06,
r1447,3.86633e-05,
r1448,7.52309e-05,
r1449,3.86633e-05,
r1450,1.9296e-06,
r1451,3.3171e-05,
r1453,0.0024383638,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.96e-08,
r1474,0.0002272589,
r1477,0.00046654629999999997,
r1479,1.4360096371000002,
r1481,1.4360096371000002,
r1487,2.24638e-05,2.24638e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
