REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502D6,2.23416e-05,
P4502E1,8.0832e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.7e-08,
P4503A43r,,
P4503A5,2.6874e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.7e-07,
P4504F121r,1.4115e-05,
P4504F122r,1.51647e-05,
P4504F123r,1.4115e-05,
P4504F81r,1.5185e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008568077,
P5CRm,0.004449315,
P5CRxm,0.0131074413,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.3810915105,
PAFHe,0.5846949702,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016212249,
PCHOLPg_hs,0.0025595336,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.80019e-05,
PCLAD,2.03951e-05,
PCLYSOX,0.012874971399999999,
PCm,0.0342481329,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.006196261999999999,
PDE1g,0.0,
PDE4,0.010848926799999999,
PDE4g,0.0,
PDE4n,0.0011949541,
PDHm,0.0007970199,
PDX5PO,0.00022426709999999998,
PDXPP,0.0025289928,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.22125367350000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.472e-07,
PEPCKm,0.0444629918,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.49379e-05,
PEt,,
PETHCT,0.000108176,
PETOHMm_hs,0.000259437,
PETOHMr_hs,0.0003380543,
PFK26,0.0155017374,
PGCD,0.0040149313,
PGDI,0.0020424361,0.0020424361
PGDIr,0.0090472023,0.0090472023
PGESr,0.0058829326,0.008190628299999999
PGISr,0.0004855058,0.0028036307
PGLer,0.3481614642,
PGLYCt,,
PGPP_hs,0.0147394356,
PGPPT,8.24998e-05,
PGS,7.51814e-05,
PGSr,0.0002015098,
PHACCOAGLNAC,,
PHCDm,0.0008568077,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2229873449,15.6953145954
PHEtec,,
PHETHPTOX2,8.1048e-06,
PHYCBOXL,1.367e-07,
PHYHx,0.0013644045000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.012881721,
PI345P3Pn,0.0137039585,
PI345P5P,1.5609194633,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0084322163,
PI3P4Kn,,
PI3P5K,0.0074100913,
PI45P3K,0.010761716000000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012484942800000001,
PI45P5Pn,,
PI45PLC,0.0151122113,
PI45PLCn,2.2239699999999996e-05,
PI4P3K,0.0117351527,
PI4P3Ker,0.0004952301,
PI4P3Kn,,
PI4P5K,0.0212821771,
PI4P5Kn,,
PI4PLC,0.0519465403,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0117916016,
PI5P3Ker,0.0004952301,
PI5P4K,0.0010221250999999998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0117916016,
PIK3er,0.0004952301,
PIK3n,,
PIK4,0.0003311446,
PIK4n,,
PIK5,0.0074100913,
PIK5n,,
PIPLC,0.2828351169,
PIPLCn,0.00041623150000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0524359832,
PLA2_2e,0.040787866400000004,
PLYSPSer,0.0021235131,
PMEVKx,0.024340505,
PMI12346PH,4.37347e-05,
PMI12346PHn,0.0002124743,
PMI1346PH,0.022614049100000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00041648360000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9092151927,
PPAm,6.5844326649000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012487216,
PPCOAOm,99.64618489940001,
PPD2CSPp,,
PPDOx,0.0113885804,
PPDOy,0.0451521475,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.8995e-06,
PPPG9tm,,
PPPGOm,0.0002081998,
PPPItn,,
PRAGSr,0.005306410500000001,0.005305849200000001
PRASCS,25.2785687446,25.2725267452
PRDX,1.6085237006,
PRDXl,2.7086e-06,
PRGNLONESULT,4.0841e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0409322976,
PROD2m,2.65662e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,45.598968137600004,
PRPNCOAHYDx,0.2572967742,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.33759e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013220235999999998,0.0013220235999999998
PSSA2_hs,0.0004654736,0.0004654736
PSt3,,
PTDCACRNCPT1,0.0002016625,0.0357810469
PTDCACRNCPT2,,
PTDCACRNt,0.6708209793,0.6708209793
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001258761,
PTHPS,2.04859e-05,
PTHPSn,7.8456e-06,
PTRCAT1,0.1307869697,
PTRCOX1,5.2836991995,
PVD3,,
PYAM5POr,0.0002306084,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.074e-07,
PYDXK,12.6294136425,
PYDXPP,0.045974262099999996,
PYLALDOX,0.2482363535,
PYLALDOXm,0.09549264939999999,
PYNP2r,0.0018865949,0.0027819223999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0040134135,
RBTt,,
RDH1,4.3e-08,4.3e-08
RDH1a,0.0001067768,
RDH2,0.0,0.0
RDH2a,0.0001065006,
RDH3,0.0,0.0
RDH3a,0.00010633450000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001971086,0.0357810469
RTOTAL2CRNCPT2,0.23927717140000002,0.22854633940000002
RTOTAL2CRNt,0.024004997599999998,0.0217326696
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001971086,0.0357810469
RTOTAL3CRNCPT2,1.7621042337000001,1.7621042337000001
RTOTAL3CRNt,0.4772129912,0.34184484299999995
RTOTAL3t,,
RTOTALCRNCPT1,0.0001971086,0.0357810469
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0037256371,
S23T3g,0.0001258442,
S23T4g,0.0037256371,
S23Tg,0.0035790415999999996,
S26Tg,0.0006072442,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0091100214,
S2T3g,,
S2T4g,,
S2TASE1ly,0.035405164700000005,
S2TASE2ly,0.035405164700000005,
S2TASE3ly,0.035405164700000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003678728,
S3T2g,0.0002171937,
S3T3g,0.0002574941,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051345082,
S4T2g,0.0102690165,
S4T3g,0.0102690165,
S4T4g,,
S4T5g,,
S4T6g,0.0102690165,
S4TASE1ly,0.0102180525,0.0102180525
S4TASE2ly,0.0102180525,0.0102180525
S4TASE3ly,0.0102180525,0.0102180525
S4TASE4ly,0.0102180525,0.0102180525
S4TASE5ly,0.0102180525,0.0102180525
S6T10g,0.0055307952,
S6T11g,0.0033854059999999997,
S6T12g,0.0033854059999999997,
S6T13g,0.0033854059999999997,
S6T14g,0.0055307952,
S6T15g,0.023672118,
S6T16g,0.0055307952,
S6T17g,0.0055307952,
S6T18g,0.023672118,
S6T19g,0.0023022241,
S6T1g,0.0517824035,
S6T20g,0.0046044482,
S6T21g,0.0046044482,
S6T22g,0.0015077002,
S6T23g,0.0030154004,
S6T24g,0.0046044482,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0055307952,
S6TASE10ly,0.005832066899999999,0.0034688386
S6TASE11ly,0.024367159500000003,0.014493273999999999
S6TASE12ly,0.024367159500000003,0.014493273999999999
S6TASE13ly,0.024367159500000003,0.014493273999999999
S6TASE14ly,0.024367159500000003,0.014493273999999999
S6TASE15ly,0.024367159500000003,0.014493273999999999
S6TASE16ly,0.024367159500000003,0.014493273999999999
S6TASE17ly,0.024367159500000003,0.014493273999999999
S6TASE18ly,0.024367159500000003,0.014493273999999999
S6TASE19ly,0.024367159500000003,0.014493273999999999
S6TASE1ly,0.013344201100000001,0.014493273999999999
S6TASE20ly,0.024367159500000003,0.014493273999999999
S6TASE21ly,0.024367159500000003,0.014493273999999999
S6TASE22ly,0.005832066899999999,0.0034688386
S6TASE23ly,0.024367159500000003,0.014493273999999999
S6TASE24ly,0.024367159500000003,0.014493273999999999
S6TASE25ly,0.005832066899999999,0.0034688386
S6TASE26ly,0.024367159500000003,0.014493273999999999
S6TASE2ly,0.024367159500000003,0.014493273999999999
S6TASE3ly,0.024367159500000003,0.014493273999999999
S6TASE4ly,0.005832066899999999,0.0034688386
S6TASE5ly,0.005832066899999999,0.0034688386
S6TASE6ly,0.005832066899999999,0.0034688386
S6TASE7ly,0.005832066899999999,0.0034688386
S6TASE8ly,0.005832066899999999,0.0034688386
S6TASE9ly,0.005832066899999999,0.0034688386
SACCD3m,0.0068064662,
SACCD4m,0.0024975193,
SADT,0.0450165784,
SALMCOM,0.0024162417,
SALMCOM2,0.0016039566000000001,
SAMHISTA,5.07696e-05,
SARCOXp,0.0002526038,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020804970999999998,
SBPP1er,0.0026220109000000004,
SBPP3er,0.0026220109000000004,
SBTD_D2,5.6728199330999995,
SBTR,3.0423372091000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3245829979,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0568674758,
SELCYSLY,0.0004328484,
SELCYSLY2,,
SELCYSTGL,1.20729e-05,
SELCYSTS,0.022579908,
SELMETAT,0.0003416587,
SELNPS,1.2780413687,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00014107129999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3093741162,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017735986,
SGPL12r,0.0017736579999999998,
SIAASE,0.0019921037,
SIAASE2ly,0.0076140965000000005,
SIAASE3ly,0.0076140965000000005,
SIAASE4ly,0.0076140965000000005,
SIAASEly,0.0076140965000000005,
SIAT4Bg,0.000114193,
SIAT9g,0.0024899808,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9785501931,0.1990293343
SLDxm,345.07470298190003,14757.495674919799
SMPD3g,0.004652026,
SMPD3l,0.023209200899999997,
SMPD4,0.0216534186,
SMS,0.0105546371,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.27431e-05,
SOAT11r,0.000401785,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,64.398224128,
SPODMm,85.2878400914,
SPODMn,914.5360870559,
SPODMx,914.5360870559,
SPR,0.010867353400000002,
SPRMS,0.4650451847,
SPRn,0.0103948598,
SPTix,8.1729e-06,
SQLEr,1.085e-05,
SQLSr,0.0006443519999999999,
SR5AR2r,0.000160279,
SR5ARr,0.000160279,
SRTN23OX,0.009228154300000001,
SRTNACT,2.0290499999999998e-05,
SRTNMTX,6.23862e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.1468594284,
ST3GAL22g,21.1468594284,
ST3GAL23g,0.000114193,
ST3GAL31g,0.0001258442,
ST3GAL61g,0.00016949939999999999,
ST3GAL62g,0.0044412175,
ST6GALNAC21,0.00040056330000000004,
ST6GALNAC22,0.00040056330000000004,
ST6GALNAC23,0.00040056330000000004,
ST6GALNAC24,0.00040056330000000004,
ST6GALNAC25,0.00040056330000000004,
ST6GALNAC26,0.00040056330000000004,
ST6GALNAC27,0.00040056330000000004,
ST6GALNAC28,0.00040056330000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3609e-06,
ST8SIA12,3.3609e-06,
ST8SIA51g,5.762e-07,
ST8SIA52g,5.762e-07,
ST8SIA53g,5.762e-07,
ST8SIA54g,5.762e-07,
ST8SIA55g,5.762e-07,
ST8SIA56g,5.762e-07,
STCOAtx,,
STRDNCCPT1,0.00020136360000000002,0.0357810469
STRDNCCPT2,0.000253087,0.00025574720000000003
STRDNCCRNt,0.000342265,5.4934e-05
STRDNCt,,
STS1,4.5035200000000005e-05,
STS1r,0.0001719524,
STS2,4.5035200000000005e-05,
STS2r,0.0001719524,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6555597646,0.6540580388
SUCOAS1m,0.0655921646,5.493343788
SUCOASm,0.14893895029999998,1.1104127972
SUCRe,0.0004215359,
SULFOX,0.0068540915,
T2M26DCOAHLm,10.5985723278,10.5985723278
T2M26DCOAHLx,38.2945034978,38.2945034978
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002013681,0.0357810469
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020136360000000002,0.0357810469
TETPENT6CPT2,,
TETPENT6CRNt,0.2753428398,0.0239289769
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002013681,0.0357810469
TETTET6CPT2,0.1563684175,0.1563684175
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.187813955,
THCHOLSTOICtm,,
THD1m,0.0363484427,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0655685421,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.1741945949,
TMABADH,0.1555441979,
TMDK1m,0.12936099439999998,
TMDPP,0.0251777636,0.0251777636
TMDPPK,,
TMLYSOX,0.00010631180000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020135459999999998,0.0357810469
TMNDNCCPT2,,
TMNDNCCRNt,0.06231690769999999,0.003382063
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0253557679,
TRDR2,0.0003352578,
TRDR3,0.0002682062,
TRDRm,0.006256028,
TREH,0.0024995093,
TREHe,0.0038178964,
TRIODTHYSUFt,,
TRIODTHYSULT,0.06302206440000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1109299999999998e-05,
TRPO2,0.0032198046000000004,
TRPt4,,
TRYPTAOX,0.2037804207,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008167344,0.0008167344
TXA2te,,
TXA2tr,,
TXASr,0.0015146051999999999,
TYMSFt,,
TYMSULT,0.06302206440000001,
TYR3MO2,1.9272999999999997e-06,
TYRASE,,
TYRCBOX,9.86e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2967752766,
TYRt,,
TYRt4,,
TYRTAm,0.816457358,0.7171257506000001
UAG2EMAi,5.32667e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.2783e-06,
UDPDOLPT_U,7.2783e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028871575,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012034578999999999,
UDPGNP,,
UDPGP,0.1338019855,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005325225,
UGALNACter,,
UGALNACtg,,
UGCG,5.071e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.512e-07,
UGT1A3r,9.560000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3789999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7102145587,1.2714564574
UMPK2n,1.7102145587,1.2714564574
UMPK3,1.7102145587,1.3043120333
UMPK3n,1.7102145587,1.3043120333
UMPK4,1.7102145587,1.2990859005
UMPK4n,1.7102145587,1.2990859005
UMPK5,1.7102145587,1.3043120333
UMPK5n,1.7102145587,1.3043120333
UMPK6,1.7102145587,1.2502936398
UMPK6n,1.7102145587,1.2502936398
UMPK7,1.7102145587,1.2899233943000001
UMPK7n,1.7102145587,1.2899233943000001
UMPKm,,
UMPKn,1.7102145587,1.3043120333
UMPtr,,
UNK2,,
UPPN,2.7501399999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001296794,0.0001296794
URIDK2m,0.0023919564000000003,0.0341973123
URIK1,0.0044194327,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1511272485,1.0011826797
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.9036e-06,
XANtx,,
XAO2x,1.757e-07,
XAOx,2.126e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001186593,
XYLTD_Dr,,
XYLTer,2.23737e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036874711,0.0021438786
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8725806271,
r0013,0.1022100266,
r0016,4.05e-07,1.6201e-06
r0021,0.5740760946,0.5740760946
r0022,0.6378623274,0.6378623274
r0023,0.055032945300000004,
r0024,0.0003079472,
r0027,0.0157636825,0.00040415190000000004
r0028,0.0174128738,
r0033,0.0006382168,
r0034,1.1843399999999999e-05,
r0047,0.6560556483,
r0051,0.010620925600000001,0.0231039615
r0055,,
r0062,9.673e-07,
r0068,0.034926822999999996,
r0074,0.0008568077,0.047770863499999996
r0081,0.0038604087,0.0037462656
r0083,0.213891313,
r0084,0.046057617300000006,
r0085,0.058819543099999996,
r0086,0.2110458032,
r0093,0.044920721,
r0097,0.5198913519,
r0113,0.0,
r0119,24.408730720700003,
r0120,1.8235e-06,
r0121,1.8235e-06,
r0122,0.0001285181,
r0129,0.0063898209999999995,0.006399826700000001
r0130,0.0082056477,0.008218496700000001
r0139,0.10494299779999999,0.1043475869
r0142,0.0200294941,
r0145,0.0001539736,
r0149,0.1076392585,0.10494299779999999
r0153,0.0001285181,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0097086175,
r0165,0.0001285181,
r0166,2.7402147318,
r0170,0.000429568,0.0008591359
r0173,0.36132678939999996,2.0662507194999997
r0178,0.013973561499999999,0.012655854499999999
r0179,,
r0181,0.0762187302,0.0578335854
r0186,5.069e-07,
r0191,0.336585212,
r0193,1.20729e-05,1.20729e-05
r0196,0.0002829011,0.00021546279999999998
r0202,0.0001963928,0.0009242013
r0205,0.12424662689999999,
r0208,0.20652561100000003,
r0210,0.022715004100000002,
r0221,0.0028454595,
r0224,0.21222420670000003,
r0226,0.21222420670000003,
r0236,,
r0239,0.0254232052,0.0254232052
r0242,0.032391360099999995,0.042332514800000005
r0245,1.032767935,1.032767935
r0246,0.22872814510000003,
r0249,1.0005690096,0.0003229899
r0267,0.011421619899999999,
r0268,0.0112707829,
r0276,0.0014384089999999999,0.0014384089999999999
r0280,0.0001285181,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004075033,
r0287,0.0287549258,
r0301,,
r0308,0.005549975,
r0309,0.0025874529,0.0027765601
r0310,181.9334523568,
r0311,2.07e-05,
r0317,0.0111644791,0.010953828600000002
r0319,0.0177446016,
r0321,0.0028076512,
r0330,,
r0331,,
r0340,0.007277641800000001,
r0354,1.4342746819999999,
r0355,1.4342746819999999,
r0357,1.4339710134,
r0358,1.4339710134,
r0360,0.0690791474,
r0361,0.0690791474,
r0363,1.4339710134,
r0364,1.4339710134,
r0365,,
r0366,,
r0368,1.3229000000000002e-05,
r0377,1.0019299999999999e-05,
r0380,20.250054646,
r0381,,
r0383,0.0954060359,
r0384,0.9573330045999999,
r0385,0.0006234096,
r0386,0.0006234096,
r0388,0.0002306302,
r0389,0.0234890279,
r0390,0.0008076808,0.0003067933
r0391,6.10816e-05,0.0037244872
r0393,0.180308957,
r0394,5.845000000000001e-07,5.37741e-05
r0395,3.3901e-06,
r0399,8.1048e-06,
r0400,0.0112268771,
r0402,0.0109921742,
r0403,2.1109299999999998e-05,
r0407,0.0004422959,0.0002948639
r0408,1.4033064416999999,1.4033064416999999
r0409,1.4033064416999999,1.4033064416999999
r0410,0.0695463487,1.1683731206
r0413,0.0001285181,
r0423,,
r0424,,
r0425,,
r0426,0.002317156,0.010953828600000002
r0430,0.0,
r0431,9.1398e-06,0.0049134853
r0432,1.98691e-05,0.0106814897
r0433,0.0079043024,
r0434,0.0,0.0
r0437,5.01e-06,0.0079043024
r0438,0.0,
r0440,4.4483699999999996e-05,
r0441,0.0,0.0
r0443,2.3420000000000002e-07,
r0444,0.0,
r0446,6.01118e-05,
r0450,0.0010866483,0.0007559292999999999
r0451,0.9573330045999999,
r0456,2.4035100000000003e-05,
r0463,0.0001678227,0.0001678227
r0464,0.1707834327,0.17083577120000001
r0465,0.0004075033,
r0466,,
r0470,0.0002119881,
r0472,0.0002119881,0.0002119881
r0474,0.0002119881,0.0002119881
r0475,0.0002119881,0.0002119881
r0480,,
r0483,0.0138290852,1.9382355405
r0488,2.355e-06,2.355e-06
r0494,0.058050732800000004,0.10069585380000001
r0497,0.014476491999999999,0.014476491999999999
r0502,5.37741e-05,
r0504,3.0698e-05,
r0509,0.007813756600000001,
r0510,0.001026622,
r0511,0.001026622,
r0512,0.21222420670000003,0.0044941597
r0514,0.21222420670000003,
r0517,0.0002849026,0.00029013060000000003
r0522,0.0035346890999999997,
r0523,0.0240546875,
r0525,0.0004258125,0.023740954100000003
r0527,,
r0531,0.0023701445,0.0023701445
r0537,0.0006739591,
r0539,0.0035470046999999997,
r0541,3.8977307657,
r0545,0.009231073000000001,
r0546,0.0030755589000000002,
r0547,0.0135156842,0.0118655572
r0548,0.0045030823999999995,
r0549,0.180308957,0.1709406779
r0552,0.0178722589,0.0260812456
r0553,0.021817416,0.0262745192
r0555,0.0349505858,
r0556,0.0327870039,8.7772659935
r0557,8.7772659935,
r0558,,
r0559,5.074e-07,5.074e-07
r0560,2.8154270391000003,
r0561,0.1611372767,
r0568,0.027358176600000002,
r0571,,
r0573,,
r0575,0.0008591359,0.0008591359
r0578,0.0013122485999999998,0.0010834151
r0579,0.00045928040000000004,
r0580,,
r0584,0.0772772541,0.0820878535
r0587,0.0200323507,0.0200323507
r0590,0.077509539,
r0591,0.0834503032,0.0820878535
r0594,0.0040466855,
r0595,5.6156011549,
r0596,0.1940374177,
r0598,,
r0603,0.0025036276000000002,
r0604,0.1611372767,
r0610,1.4033064416999999,1.4033064416999999
r0611,1.4033064416999999,1.4033064416999999
r0614,6.41523e-05,6.41523e-05
r0615,0.5130681431,0.9041624790999999
r0616,1.5986893008,2.8173155962
r0617,0.22811438690000002,0.3069175388
r0618,0.7107906320999999,
r0620,0.9573330045999999,0.0097086175
r0625,,
r0626,,
r0627,2.7195889335000003,2.8074592674
r0629,,
r0630,,
r0633,0.0025874529,0.0027765601
r0634,0.0048836463,0.028702661400000003
r0636,7.03414e-05,7.03414e-05
r0637,0.0003517069,
r0638,0.0025874529,0.0027765601
r0639,0.028702661400000003,
r0641,2.4702498544,2.4702498544
r0642,0.1959433066,0.18430161329999997
