REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.026735023599999998,
PROD2m,3.9240300000000004e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.4581281891,
PRPNCOAHYDx,0.19569964239999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.31478e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009320728,0.0009320728
PSSA2_hs,0.000297846,0.000297846
PSt3,,
PTDCACRNCPT1,0.0006497105999999999,0.11527837140000001
PTDCACRNCPT2,,
PTDCACRNt,0.977724333,0.977724333
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003391653,
PTHPS,1.1333800000000001e-05,
PTHPSn,4.3406e-06,
PTRCAT1,0.0109695729,
PTRCOX1,429.3827490243,
PVD3,,
PYAM5POr,8.486290000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.6703e-06,
PYDXK,11.4186464474,
PYDXPP,0.1147503484,
PYLALDOX,0.0641285197,
PYLALDOXm,0.2463472184,
PYNP2r,0.0009477236,0.0013974879
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008140864,
RBTt,,
RDH1,1.593e-07,1.593e-07
RDH1a,5.30185e-05,
RDH2,0.0,0.0
RDH2a,4.96337e-05,
RDH3,0.0,0.0
RDH3a,4.94676e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006350387999999999,0.11527837140000001
RTOTAL2CRNCPT2,0.2734587215,0.2611949541
RTOTAL2CRNt,0.0349873826,0.0316754552
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006350387999999999,0.11527837140000001
RTOTAL3CRNCPT2,2.0138267606,2.0138267606
RTOTAL3CRNt,0.6955398948999999,0.4982402629
RTOTAL3t,,
RTOTALCRNCPT1,0.0006350387999999999,0.11527837140000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007479737,
S23T3g,0.0001827413,
S23T4g,0.0007479737,
S23Tg,0.0001792222,
S26Tg,0.0003921213,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0020422496,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0713949069,
S2TASE2ly,0.0713949069,
S2TASE3ly,0.0713949069,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0045768541,
S3T2g,0.0005162173999999999,
S3T3g,0.0015676222,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0069676164,
S4T2g,0.0139352328,
S4T3g,0.0139352328,
S4T4g,,
S4T5g,,
S4T6g,0.0139352328,
S4TASE1ly,0.0266463522,0.0266463522
S4TASE2ly,0.0266463522,0.0266463522
S4TASE3ly,0.0266463522,0.0266463522
S4TASE4ly,0.0266463522,0.0266463522
S4TASE5ly,0.0266463522,0.0266463522
S6T10g,0.025109971000000002,
S6T11g,0.015369841799999999,
S6T12g,0.015369841799999999,
S6T13g,0.015369841799999999,
S6T14g,0.025109971000000002,
S6T15g,0.0071449546,
S6T16g,0.025109971000000002,
S6T17g,0.025109971000000002,
S6T18g,0.0071449546,
S6T19g,0.0035261469,
S6T1g,0.2350936163,
S6T20g,0.0070522938,
S6T21g,0.0070522938,
S6T22g,0.0006923499000000001,
S6T23g,0.0013846997,
S6T24g,0.0070522938,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.025109971000000002,
S6TASE10ly,0.0010323611,0.0006140351999999999
S6TASE11ly,0.0197257254,0.011732608500000002
S6TASE12ly,0.0197257254,0.011732608500000002
S6TASE13ly,0.0197257254,0.011732608500000002
S6TASE14ly,0.0197257254,0.011732608500000002
S6TASE15ly,0.0197257254,0.011732608500000002
S6TASE16ly,0.0197257254,0.011732608500000002
S6TASE17ly,0.0197257254,0.011732608500000002
S6TASE18ly,0.0197257254,0.011732608500000002
S6TASE19ly,0.0197257254,0.011732608500000002
S6TASE1ly,0.01080241,0.011732608500000002
S6TASE20ly,0.0197257254,0.011732608500000002
S6TASE21ly,0.0197257254,0.011732608500000002
S6TASE22ly,0.0010323611,0.0006140351999999999
S6TASE23ly,0.0197257254,0.011732608500000002
S6TASE24ly,0.0197257254,0.011732608500000002
S6TASE25ly,0.0010323611,0.0006140351999999999
S6TASE26ly,0.0197257254,0.011732608500000002
S6TASE2ly,0.0197257254,0.011732608500000002
S6TASE3ly,0.0197257254,0.011732608500000002
S6TASE4ly,0.0010323611,0.0006140351999999999
S6TASE5ly,0.0010323611,0.0006140351999999999
S6TASE6ly,0.0010323611,0.0006140351999999999
S6TASE7ly,0.0010323611,0.0006140351999999999
S6TASE8ly,0.0010323611,0.0006140351999999999
S6TASE9ly,0.0010323611,0.0006140351999999999
SACCD3m,0.0095126867,
SACCD4m,0.0034905219,
SADT,0.0326756989,
SALMCOM,0.0049328667999999996,
SALMCOM2,0.0042854485,
SAMHISTA,0.0004869876,
SARCOXp,0.0022759712,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009346749,
SBPP1er,0.0023227601,
SBPP3er,0.0023227601,
SBTD_D2,0.21130130960000001,
SBTR,1.8595268777,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.13741477,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0412777822,
SELCYSLY,0.0021297874,
SELCYSLY2,,
SELCYSTGL,7.709e-06,
SELCYSTS,0.0009110825,
SELMETAT,0.0002177141,
SELNPS,0.8950355342,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00014662870000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1304079907,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011319007000000002,
SGPL12r,0.0011319385,
SIAASE,0.0022589523,
SIAASE2ly,0.0013478064000000001,
SIAASE3ly,0.0013478064000000001,
SIAASE4ly,0.0013478064000000001,
SIAASEly,0.0013478064000000001,
SIAT4Bg,0.0003327773,
SIAT9g,5.8190100000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8146116515,0.1656855375
SLDxm,380.4870871224,16271.9448688954
SMPD3g,0.007093379300000001,
SMPD3l,0.0094309844,
SMPD4,0.0114243334,
SMS,0.0075272076,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.3199700000000006e-05,
SOAT11r,0.0004060771,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,590.0057543299,
SPODMm,204.5533638593,
SPODMn,607.979842096,
SPODMx,607.979842096,
SPR,0.0068981072,
SPRMS,1.0150510479000001,
SPRn,0.0065981895,
SPTix,1.095e-07,
SQLEr,8.4043e-06,
SQLSr,0.0005308943,
SR5AR2r,0.0003370846,
SR5ARr,0.0003370846,
SRTN23OX,0.0006283799,
SRTNACT,2.15402e-05,
SRTNMTX,0.0010965037,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,61.625417036,
ST3GAL22g,61.625417036,
ST3GAL23g,0.0003327773,
ST3GAL31g,0.0001827413,
ST3GAL61g,4.92065e-05,
ST3GAL62g,0.0012893066,
ST6GALNAC21,4.22441e-05,
ST6GALNAC22,4.22441e-05,
ST6GALNAC23,4.22441e-05,
ST6GALNAC24,4.22441e-05,
ST6GALNAC25,4.22441e-05,
ST6GALNAC26,4.22441e-05,
ST6GALNAC27,4.22441e-05,
ST6GALNAC28,4.22441e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7998599999999997e-05,
ST8SIA12,1.7998599999999997e-05,
ST8SIA51g,8.047e-07,
ST8SIA52g,8.047e-07,
ST8SIA53g,8.047e-07,
ST8SIA54g,8.047e-07,
ST8SIA55g,8.047e-07,
ST8SIA56g,8.047e-07,
STCOAtx,,
STRDNCCPT1,0.0006487477,0.11527837140000001
STRDNCCPT2,0.0002892414,0.00029228150000000004
STRDNCCRNt,0.0004988526,8.00666e-05
STRDNCt,,
STS1,0.0001659541,
STS1r,0.0006336428,
STS2,0.0001659541,
STS2r,0.0006336428,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8763034037,0.8742960086
SUCOAS1m,0.0435517673,3.6474605117000003
SUCOASm,0.09657722710000001,0.7200305133
SUCRe,0.0645384775,
SULFOX,0.0023126828,
T2M26DCOAHLm,6.4976091121,6.4976091121
T2M26DCOAHLx,20.3845653009,20.3845653009
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006487622000000001,0.11527837140000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006487477,0.11527837140000001
TETPENT6CPT2,,
TETPENT6CRNt,0.4013133201,0.0348765821
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006487622000000001,0.11527837140000001
TETTET6CPT2,0.1787061728,0.1787061728
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11520551,
THCHOLSTOICtm,,
THD1m,0.0334485529,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031937172,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0039800398,
TMABADH,0.037949459500000005,
TMDK1m,0.0488598087,
TMDPP,0.0106020251,0.0106020251
TMDPPK,,
TMLYSOX,0.0001649096,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006487184,0.11527837140000001
TMNDNCCPT2,,
TMNDNCCRNt,0.09082714900000001,0.0049293708
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0420943457,
TRDR2,0.0005565777,
TRDR3,0.0004452622,
TRDRm,0.0034952689,
TREH,0.0042878966,
TREHe,0.0077198323999999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023194353799999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.4361e-06,
TRPO2,0.00031040150000000003,
TRPt4,,
TRYPTAOX,0.0979846252,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.46731e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011903938000000001,0.0011903938000000001
TXA2te,,
TXA2tr,,
TXASr,0.0044093116,
TYMSFt,,
TYMSULT,0.023194353799999998,
TYR3MO2,1.47102e-05,
TYRASE,,
TYRCBOX,0.0004981219999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1426660921,
TYRt,,
TYRt4,,
TYRTAm,0.9014334908,0.7917635409
UAG2EMAi,0.0001078491,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4278e-06,
UDPDOLPT_U,2.4278e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055606289000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005053125,
UDPGNP,,
UDPGP,0.10732090009999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013760926000000002,
UGALNACter,,
UGALNACtg,,
UGCG,4.1421e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,9.71e-08,
UGT1A2r,1.504e-07,
UGT1A3r,2.636e-07,
UGT1A4r,9.74e-08,
UGT1A5r,9.71e-08,
UGT1A5r2,4.601e-07,
UGT1A6r,9.71e-08,
UGT1A7r,9.71e-08,
UGT1A8r,1.585e-07,
UGT1A9r,3e-10,
UMPK2,2.0749318751,1.5426050012
UMPK2n,2.0749318751,1.5426050012
UMPK3,2.0749318751,1.5824672988
UMPK3n,2.0749318751,1.5824672988
UMPK4,2.0749318751,1.5761266501
UMPK4n,2.0749318751,1.5761266501
UMPK5,2.0749318751,1.5824672988
UMPK5n,2.0749318751,1.5824672988
UMPK6,2.0749318751,1.5169290387999999
UMPK6n,2.0749318751,1.5169290387999999
UMPK7,2.0749318751,1.5650101643
UMPK7n,2.0749318751,1.5650101643
UMPKm,,
UMPKn,2.0749318751,1.5824672988
UMPtr,,
UNK2,,
UPPN,3.90926e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001153922,0.0001153922
URIDK2m,0.0018665945,0.026686320099999997
URIK1,0.0038035496,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.598686821,0.5207025344
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0024308006,
XANtx,,
XAO2x,6.18539e-05,
XAOx,7.4859e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020822462,
XYLTD_Dr,,
XYLTer,3.26105e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013752248999999999,0.0007995494
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1409335553,
r0013,0.0799241078,
r0016,3.897e-06,1.5588e-05
r0021,0.6276221531,0.6276221531
r0022,0.6973579479,0.6973579479
r0023,0.1234053178,
r0024,0.0042937899,
r0027,0.0231988264,0.0005947754
r0028,0.012190343400000001,
r0033,0.0003248004,
r0034,0.0125218957,
r0047,0.37461971,
r0051,0.007626745,0.016590646599999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0569788896,
r0074,0.0007237706,0.0403534479
r0081,0.0057450022,0.0055751361
r0083,0.2886441588,
r0084,0.09681277939999999,
r0085,0.032364946400000004,
r0086,0.1161261334,
r0093,0.0038151729,
r0097,0.8481398933,
r0113,0.0,
r0119,8.014437626,
r0120,2.645e-06,
r0121,2.645e-06,
r0122,0.0183488447,
r0129,0.0047972176000000005,0.0048047295
r0130,0.0111192652,0.0111366765
r0139,0.0635835402,0.0632227887
r0142,0.0067582796,
r0145,0.0021468948999999998,
r0149,0.06521716799999999,0.0635835402
r0153,0.0183488447,
r0156,,
r0157,,
r0160,3.35982e-05,
r0163,0.0101429901,
r0165,0.0183488447,
r0166,0.8997305227,
r0170,0.0003539296,0.0007078591000000001
r0173,0.6185954705,3.5374441459
r0178,0.0072116823,0.0065316206
r0179,,
r0181,0.0461798957,0.0350405856
r0186,5.069e-07,
r0191,0.4103074432,
r0193,7.709e-06,7.709e-06
r0196,0.0001987938,0.0001514051
r0202,0.0051899667,0.0244233727
r0205,0.09706842369999999,
r0208,0.12926513679999999,
r0210,0.0010461787,
r0221,0.0025432444,
r0224,0.269497993,
r0226,0.269497993,
r0236,,
r0239,0.0185631748,0.0185631748
r0242,0.0172017423,0.022481087799999997
r0245,0.4360517169,0.4360517169
r0246,0.1003562771,
r0249,0.7728276372,0.0002494736
r0267,0.0072802171999999995,
r0268,0.0071840727,
r0276,0.0004546011,0.0004546011
r0280,0.0183488447,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.08562e-05,
r0287,0.0146039829,
r0301,,
r0308,0.013981265500000001,
r0309,0.0009802361,0.0010518779
r0310,64.4955112068,
r0311,3.11983e-05,
r0317,0.014232356100000001,0.0139638211
r0319,0.0158599546,
r0321,0.0017516367000000002,
r0330,,
r0331,,
r0340,0.0226568148,
r0354,0.9284038843000001,
r0355,0.9284038843000001,
r0357,0.9282694979999999,
r0358,0.9282694979999999,
r0360,0.0447178254,
r0361,0.0447178254,
r0363,0.9282694979999999,
r0364,0.9282694979999999,
r0365,,
r0366,,
r0368,9.9872e-06,
r0377,1.29094e-05,
r0380,6.6157699001,
r0381,,
r0383,0.08971636390000001,
r0384,1.0001649732,
r0385,0.0004488203,
r0386,0.0004488203,
r0388,8.487100000000001e-05,
r0389,0.0086438651,
r0390,0.1257710474,0.0477734628
r0391,5.38529e-05,0.0032837126
r0393,0.1861070035,
r0394,0.00020580689999999998,0.018934230700000002
r0395,0.0011936798,
r0399,4.829e-07,
r0400,0.0071560868,
r0402,0.0069773378,
r0403,6.4361e-06,
r0407,0.000430671,0.000287114
r0408,1.7106725359000001,1.7106725359000001
r0409,1.7106725359000001,1.7106725359000001
r0410,0.0228350618,0.3836272195
r0413,0.0183488447,
r0423,,
r0424,,
r0425,,
r0426,0.0029538852000000003,0.0139638211
r0430,0.0,
r0431,2.9086599999999997e-05,0.015636733700000002
r0432,6.32317e-05,0.033992899300000004
r0433,0.0251547455,
r0434,0.0,0.0
r0437,1.59438e-05,0.0251547455
r0438,0.0,
r0440,0.0001415656,
r0441,0.0,0.0
r0443,7.452e-07,
r0444,0.0,
r0446,0.0001913006,
r0450,0.0010416719,0.0007246413
r0451,1.0001649732,
r0456,1.36147e-05,
r0463,0.000178617,0.000178617
r0464,0.17627517480000002,0.1763291963
r0465,1.08562e-05,
r0466,,
r0470,0.0003421457,
r0472,0.0003421457,0.0003421457
r0474,0.0003421457,0.0003421457
r0475,0.0003421457,0.0003421457
r0480,,
r0483,0.0014567401,0.2041715295
r0488,1.1966e-06,1.1966e-06
r0494,0.0351721523,0.061010253099999995
r0497,0.008771110300000001,0.008771110300000001
r0502,0.018934230700000002,
r0504,0.010808976000000001,
r0509,0.0104448471,
r0510,0.0001942891,
r0511,0.0001942891,
r0512,0.269497993,0.0057070163
r0514,0.269497993,
r0517,0.00020020029999999998,0.00020387400000000002
r0522,0.0013253754,
r0523,0.0082460611,
r0525,0.0005951137,0.0331802514
r0527,,
r0531,0.0014409248000000002,0.0014409248000000002
r0537,0.0004301169,
r0539,0.0039997636,
r0541,2.051085531,
r0545,0.0305436446,
r0546,0.0079801487,
r0547,0.0447205061,0.039260588900000004
r0548,0.0116841423,
r0549,0.1861070035,0.17643747629999998
r0552,0.0124520681,0.0181714828
r0553,0.015200761699999999,0.0183061416
r0555,0.0384295706,
r0556,0.028865193799999998,7.7273752888
r0557,7.7273752888,
r0558,,
r0559,4.6703e-06,4.6703e-06
r0560,4.1201268145,
r0561,0.24106186670000002,
r0568,0.015597403000000001,
r0571,,
r0573,,
r0575,0.0007078591000000001,0.0007078591000000001
r0578,0.0014372996,0.0011866593
r0579,0.00036228050000000004,
r0580,,
r0584,0.007700484699999999,0.0081798489
r0587,0.010638371899999999,0.010638371899999999
r0590,0.0394460473,
r0591,0.0083156136,0.0081798489
r0594,0.0028194312,
r0595,12.5944550492,
r0596,0.09527570099999999,
r0598,,
r0603,0.0037105044,
r0604,0.24106186670000002,
r0610,1.7106725359000001,1.7106725359000001
r0611,1.7106725359000001,1.7106725359000001
r0614,1.72294e-05,1.72294e-05
r0615,0.47557097439999996,0.8380824984
r0616,1.4452719428,2.5469534218
r0617,0.21144283219999999,0.2844867196
r0618,0.6425799917,
r0620,1.0001649732,0.0101429901
r0625,,
r0626,,
r0627,2.0773411406999998,2.1444603502
r0629,,
r0630,,
r0633,0.0009802361,0.0010518779
r0634,0.0024802946,0.014577439
r0636,1.24758e-05,1.24758e-05
r0637,6.237920000000001e-05,
r0638,0.0009802361,0.0010518779
r0639,0.014577439,
r0641,1.8545630778,1.8545630778
r0642,0.1301257963,0.12239455689999999
r0643,0.1861070035,0.17504972010000003
r0644,4.6703e-06,4.6703e-06
r0645,,
r0647,,
r0648,4.2986122967,
r0649,4.2986122967,
r0650,,
r0651,,
r0652,0.0009802361,0.0010518779
r0653,0.014577439,
r0655,92.6189120953,
r0656,0.24106186670000002,
r0660,0.09784982119999999,0.09784982119999999
r0661,0.19569964239999998,
r0666,3.4466203141000005,3.676920275
r0668,0.0005243568,0.0005243568
r0669,0.09784982119999999,
r0670,0.0004488203,
r0672,,
r0673,0.2542791353,
r0678,0.0031196107,
r0679,0.0014372996,0.0012136329
r0680,0.00036228050000000004,0.0003059039
r0681,0.0031196107,
r0682,0.0242786749,
r0683,3.5099609319,
r0686,0.0042451334,0.0115692224
r0688,,
r0691,0.0031196107,
r0692,0.0031196107,
r0693,0.0031196107,
r0694,0.0031196107,
r0695,0.0031196107,
r0696,0.0031196107,
r0697,0.0031196107,
r0698,,
r0701,0.0031196107,
r0702,0.0031196107,
r0706,,
r0707,0.0132022219,0.0208054724
r0708,2.645e-06,
r0709,0.0001280156,
r0712,0.0031196107,
r0713,0.0031196107,
r0714,0.0330933685,
r0715,0.0661867371,
r0716,0.09784982119999999,
r0717,0.19569964239999998,
r0718,0.0330933685,
r0719,0.0661867371,
r0720,0.09784982119999999,
r0721,0.19569964239999998,
r0722,0.0330933685,0.0046372706
r0723,0.0661867371,
r0724,0.0024802946,0.014577439
r0726,0.0330933685,0.0046372706
r0727,0.0661867371,
r0728,0.09784982119999999,0.09784982119999999
r0729,0.19569964239999998,
r0730,3.14925e-05,
r0731,0.09784982119999999,
r0732,0.014577439,
r0733,0.0330933685,
r0734,0.004723875,
r0735,0.0009802361,0.0010518779
r0737,6.0948921726,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0079801487,0.0099527101
r0753,0.0116841423,
r0754,0.0079801487,0.0099116937
r0755,0.0116841423,
r0756,0.0079801487,0.0098682577
r0757,0.0116841423,
r0758,0.1301257963,0.1269818722
r0760,0.0031196107,
r0761,0.0031196107,
r0762,0.0031196107,
r0763,0.0031196107,
r0764,0.0031196107,
r0765,0.0031196107,
r0766,0.0031196107,
r0767,0.0031196107,
r0768,0.0031196107,
r0769,0.0031196107,
r0770,0.0031196107,
r0771,0.0031196107,
r0772,0.0031196107,
r0773,0.0031196107,
r0774,2.17574e-05,3.8689499999999996e-05
r0775,2.645e-06,
r0776,0.0001280156,
r0777,2.645e-06,
r0778,0.0015121082000000001,
r0779,0.09527570099999999,
r0780,1.72482e-05,2.9140300000000003e-05
r0781,0.0021963995,0.0037237984999999997
r0782,0.006542381,
r0783,3.2758e-06,5.5343e-06
r0784,,
r0786,0.00043013660000000006,
r0787,0.1449345605,
r0788,,
r0789,,
r0791,0.0010518779,0.6889492372
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.86333e-05,1.89676e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
