REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC28,0.0007143181,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.216e-07,
ST8SIA12,6.216e-07,
ST8SIA51g,4.6e-09,
ST8SIA52g,4.6e-09,
ST8SIA53g,4.6e-09,
ST8SIA54g,4.6e-09,
ST8SIA55g,4.6e-09,
ST8SIA56g,4.6e-09,
STCOAtx,,
STRDNCCPT1,0.0001338132,0.0237777536
STRDNCCPT2,0.00011685950000000001,0.0001180877
STRDNCCRNt,6.40535e-05,1.02807e-05
STRDNCt,,
STS1,7.9017e-06,
STS1r,3.017e-05,
STS2,7.9017e-06,
STS2r,3.017e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.37839276409999995,0.3775259596
SUCOAS1m,0.0133546945,1.1184556615999999
SUCOASm,0.15325301300000002,1.1425762470999998
SUCRe,3.68604e-05,
SULFOX,0.0001319443,
T2M26DCOAHLm,9.0181228363,9.0181228363
T2M26DCOAHLx,13.6588638923,13.6588638923
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00013381610000000001,0.0237777536
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001338132,0.0237777536
TETPENT6CPT2,,
TETPENT6CRNt,0.0515292842,0.00447821
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00013381610000000001,0.0237777536
TETTET6CPT2,0.0722009637,0.0722009637
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0201830346,
THCHOLSTOICtm,,
THD1m,0.0047447504,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0071148289,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.038e-07,
TMABADH,0.0385816338,
TMDK1m,0.0051354913,
TMDPP,0.401479552,0.401479552
TMDPPK,,
TMLYSOX,3.76377e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00013380709999999998,0.0237777536
TMNDNCCPT2,,
TMNDNCCRNt,0.011662353899999998,0.0006329392
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025063037599999997,
TRDR2,0.0003313872,
TRDR3,0.0002651098,
TRDRm,0.0012914903999999999,
TREH,0.0007527408000000001,
TREHe,6.7651e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00355129,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16448e-05,
TRPO2,0.0021427478,
TRPt4,,
TRYPTAOX,0.026204473399999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001528485,0.0001528485
TXA2te,,
TXA2tr,,
TXASr,0.0007758322,
TYMSFt,,
TYMSULT,0.00355129,
TYR3MO2,0.0032473855,
TYRASE,,
TYRCBOX,4.92e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0381621332,
TYRt,,
TYRt4,,
TYRTAm,0.5627329521,0.4942698926
UAG2EMAi,2.0443299999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5955e-06,
UDPDOLPT_U,3.5955e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019907937,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00031488400000000003,
UDPGNP,,
UDPGP,0.0082998567,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010796106,
UGALNACter,,
UGALNACtg,,
UGCG,7.2675e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.69e-08,
UGT1A2r,9.57e-08,
UGT1A3r,8.630000000000001e-08,
UGT1A4r,8.619999999999999e-08,
UGT1A5r,1.69e-08,
UGT1A5r2,5.318999999999999e-07,
UGT1A6r,1.69e-08,
UGT1A7r,1.69e-08,
UGT1A8r,1.473e-07,
UGT1A9r,6.94e-08,
UMPK2,1.938621634,1.4412653561000002
UMPK2n,1.938621634,1.4412653561000002
UMPK3,1.938621634,1.4785089463999999
UMPK3n,1.938621634,1.4785089463999999
UMPK4,1.938621634,1.4725848393
UMPK4n,1.938621634,1.4725848393
UMPK5,1.938621634,1.4785089463999999
UMPK5n,1.938621634,1.4785089463999999
UMPK6,1.938621634,1.4172761462999999
UMPK6n,1.938621634,1.4172761462999999
UMPK7,1.938621634,1.462198638
UMPK7n,1.938621634,1.462198638
UMPKm,,
UMPKn,1.938621634,1.4785089463999999
UMPtr,,
UNK2,,
UPPN,3.104e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0062695539000000005,0.0062695539000000005
URIDK2m,0.0019113319,0.0273259225
URIK1,0.0018916045999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.230414392,0.2004008669
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017737759999999998,
XANtx,,
XAO2x,4.5135e-06,
XAOx,5.4625e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,5.30149e-05,
XYLTD_Dr,,
XYLTer,7.5112e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0019398358999999999,0.0011278116
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9231054012000001,
r0013,0.0682298475,
r0016,3.6393e-06,1.45574e-05
r0021,0.17696117649999998,0.17696117649999998
r0022,0.1966235295,0.1966235295
r0023,0.0407829979,
r0024,6.259500000000001e-06,
r0027,0.0133570426,0.00034245010000000004
r0028,0.0007583875999999999,
r0033,0.00032270650000000003,
r0034,1.23172e-05,
r0047,0.2208274651,
r0051,0.0092794347,0.0201857833
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.024867317000000003,
r0074,0.0030061166,0.1676044542
r0081,0.007030495899999999,0.0068226206999999995
r0083,0.4227115733,
r0084,0.18589856440000002,
r0085,0.0188304971,
r0086,0.0675642343,
r0093,0.0008031688,
r0097,0.3701539945,
r0113,0.0,
r0119,14.3782056944,
r0120,3.2694999999999998e-06,
r0121,3.2694999999999998e-06,
r0122,0.00035985790000000003,
r0129,0.0005369864,0.0005378272
r0130,0.0009571847,0.0009586835000000001
r0139,0.0150951828,0.0150095378
r0142,0.0003855765,
r0145,3.1297000000000003e-06,
r0149,0.0154830176,0.0150951828
r0153,0.00035985790000000003,
r0156,,
r0157,,
r0160,1.0245e-06,
r0163,0.0064540670999999996,
r0165,0.00035985790000000003,
r0166,1.6141507525,
r0170,0.0004497334,0.0008994666999999999
r0173,1.4777134000999999,8.4503182873
r0178,0.0004746839,0.0004299212
r0179,,
r0181,0.0109634343,0.0083188832
r0186,5.069e-07,
r0191,0.1340411408,
r0193,1.4525e-06,1.4525e-06
r0196,0.0003301226,0.00025142759999999996
r0202,5.450599999999999e-06,2.5649899999999996e-05
r0205,0.0501180461,
r0208,0.0620401756,
r0210,0.00024862349999999996,
r0221,0.0007892833,
r0224,0.10572619039999999,
r0226,0.10572619039999999,
r0236,,
r0239,0.0114099648,0.0114099648
r0242,0.0051108299,0.0066793825
r0245,0.4249508594,0.4249508594
r0246,0.0934692717,
r0249,0.35268351229999995,0.0001138484
r0267,6.23544e-05,
r0268,6.15309e-05,
r0276,0.0003796119,0.0003796119
r0280,0.00035985790000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.919e-07,
r0287,0.0025070533,
r0301,,
r0308,0.0104441216,
r0309,8.31476e-05,8.92245e-05
r0310,64.8389243474,
r0311,2.11872e-05,
r0317,0.0048074818,0.0047167746
r0319,0.0049220584,
r0321,0.0032863187,
r0330,,
r0331,,
r0340,0.0006542098,
r0354,1.6924719777000001,
r0355,1.6924719777000001,
r0357,1.6924381675,
r0358,1.6924381675,
r0360,0.0815303688,
r0361,0.0815303688,
r0363,1.6924381675,
r0364,1.6924381675,
r0365,,
r0366,,
r0368,1.14769e-05,
r0377,6.1879e-06,
r0380,2.2697198508,
r0381,,
r0383,0.0427269302,
r0384,0.6364131096,
r0385,6.29054e-05,
r0386,6.29054e-05,
r0388,2.13e-05,
r0389,0.0021693399,
r0390,1.5433000000000001e-06,5.862e-07
r0391,3.80604e-05,0.0023207568
r0393,0.0536264278,
r0394,1.5017899999999999e-05,0.0013816470000000002
r0395,8.71038e-05,
r0399,2.37e-08,
r0400,6.12912e-05,
r0402,0.003123485,
r0403,1.16448e-05,
r0407,0.0005409548,0.0003606365
r0408,0.5588504473,0.5588504473
r0409,0.5588504473,0.5588504473
r0410,0.0409669687,0.6882418118000001
r0413,0.00035985790000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0009977792,0.0047167746
r0430,0.0,
r0431,2.8602999999999995e-06,0.0015376973
r0432,6.2181e-06,0.0033428202000000003
r0433,0.0024736869,
r0434,0.0,0.0
r0437,1.5678999999999998e-06,0.0024736869
r0438,0.0,
r0440,1.39214e-05,
r0441,0.0,0.0
r0443,7.33e-08,
r0444,0.0,
r0446,1.88123e-05,
r0450,2.36337e-05,1.64408e-05
r0451,0.6364131096,
r0456,8.6254e-06,
r0463,0.0005368087000000001,0.0005368087000000001
r0464,0.0507934025,0.0508089687
r0465,2.919e-07,
r0466,,
r0470,0.0002981085,
r0472,0.0002981085,0.0002981085
r0474,0.0002981085,0.0002981085
r0475,0.0002981085,0.0002981085
r0480,,
r0483,3.86109e-05,0.0054115670999999995
r0488,9.8251e-06,9.8251e-06
r0494,0.0083501181,0.014484266200000002
r0497,0.0020823237,0.0020823237
r0502,0.0013816470000000002,
r0504,0.0007887402000000001,
r0509,0.004510144000000001,
r0510,0.0008172660000000001,
r0511,0.0008172660000000001,
r0512,0.10572619039999999,0.0022389076000000003
r0514,0.10572619039999999,
r0517,0.00033245830000000004,0.0003385588
r0522,2.39489e-05,
r0523,0.0020915894,
r0525,2.8259699999999996e-05,0.0015756025
r0527,,
r0531,0.0011765424,0.0011765424
r0537,0.0006732442,
r0539,0.00227967,
r0541,0.9659891931999999,
r0545,0.08295708019999999,
r0546,0.0783602042,
r0547,0.1214616872,0.1066324553
r0548,0.1147311669,
r0549,0.0536264278,0.0508401694
r0552,0.0063737678,0.009301331500000001
r0553,0.007780725699999999,0.009370258499999999
r0555,0.026138135,
r0556,0.022517094100000003,6.0279531573
r0557,6.0279531573,
r0558,,
r0559,1.227e-07,1.227e-07
r0560,0.555784752,
r0561,0.0595112379,
r0568,0.0270714605,
r0571,,
r0573,,
r0575,0.0008994666999999999,0.0008994666999999999
r0578,0.0010643564,0.0008787510000000001
r0579,0.0002801791,
r0580,,
r0584,0.0013601003,0.0014447682
r0587,0.0031607792,0.0031607792
r0590,0.0391917419,
r0591,0.0014687476,0.0014447682
r0594,0.0014431659,
r0595,8.4531070725,
r0596,0.2240425826,
r0598,,
r0603,0.0007535137,
r0604,0.0595112379,
r0610,0.5588504473,0.5588504473
r0611,0.5588504473,0.5588504473
r0614,1.03147e-05,1.03147e-05
r0615,0.21235986280000002,0.3742345391
r0616,0.5638797005,0.9937059527
r0617,0.0944169709,0.1270337426
r0618,0.25070563030000004,
r0620,0.6364131096,0.0064540670999999996
r0625,,
r0626,,
r0627,1.7614768994,1.8183904871
r0629,,
r0630,,
r0633,8.31476e-05,8.92245e-05
r0634,0.00042579010000000004,0.0025024965
r0636,1.45781e-05,1.45781e-05
r0637,7.28905e-05,
r0638,8.31476e-05,8.92245e-05
r0639,0.0025024965,
r0641,0.20759431469999998,0.20759431469999998
r0642,0.054414427599999995,0.0511814716
r0643,0.0536264278,0.0504402898
r0644,1.227e-07,1.227e-07
r0645,,
r0647,,
r0648,0.3700393533,
r0649,0.3700393533,
r0650,,
r0651,,
r0652,8.31476e-05,8.92245e-05
r0653,0.0025024965,
r0655,4.6902803237,
r0656,0.0595112379,
r0660,0.0797059693,0.0797059693
r0661,0.1594119386,
r0666,2.9044766694,3.0985510966
r0668,0.0010701655,0.0010701655
r0669,0.0797059693,
r0670,6.29054e-05,
r0672,,
r0673,0.1138309614,
r0678,0.0007466243,
r0679,0.0010643564,0.0008987255999999999
r0680,0.0002801791,0.0002365788
r0681,0.0007466243,
r0682,0.0058106765000000005,
r0683,1.2160442364,
r0686,0.017631783600000003,0.0480517357
r0688,,
r0691,0.0007466243,
r0692,0.0007466243,
r0693,0.0007466243,
r0694,0.0007466243,
r0695,0.0007466243,
r0696,0.0007466243,
r0697,0.0007466243,
r0698,,
r0701,0.0007466243,
r0702,0.0007466243,
r0706,,
r0707,0.0039225277,0.0061815384
r0708,3.2694999999999998e-06,
r0709,0.00012289959999999998,
r0712,0.0007466243,
r0713,0.0007466243,
r0714,0.0269570142,
r0715,0.0539140283,
r0716,0.0797059693,
r0717,0.1594119386,
r0718,0.0269570142,
r0719,0.0539140283,
r0720,0.0797059693,
r0721,0.1594119386,
r0722,0.0269570142,0.0037774023999999997
r0723,0.0539140283,
r0724,0.00042579010000000004,0.0025024965
r0726,0.0269570142,0.0037774023999999997
r0727,0.0539140283,
r0728,0.0797059693,0.0797059693
r0729,0.1594119386,
r0730,2.5653000000000003e-05,
r0731,0.0797059693,
r0732,0.0025024965,
r0733,0.0269570142,
r0734,0.0038479481,
r0735,8.31476e-05,8.92245e-05
r0737,2.0910185755,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0783602042,0.09772955609999999
r0753,0.1147311669,
r0754,0.0783602042,0.0973267999
r0755,0.1147311669,
r0756,0.0783602042,0.0969002847
r0757,0.1147311669,
r0758,0.054414427599999995,0.0530997395
r0760,0.0007466243,
r0761,0.0007466243,
r0762,0.0007466243,
r0763,0.0007466243,
r0764,0.0007466243,
r0765,0.0007466243,
r0766,0.0007466243,
r0767,0.0007466243,
r0768,0.0007466243,
r0769,0.0007466243,
r0770,0.0007466243,
r0771,0.0007466243,
r0772,0.0007466243,
r0773,0.0007466243,
r0774,1.6429300000000002e-05,2.9215e-05
r0775,3.2694999999999998e-06,
r0776,0.00012289959999999998,
r0777,3.2694999999999998e-06,
r0778,0.000401146,
r0779,0.2240425826,
r0780,0.0002287441,0.0003864558
r0781,0.0033064983000000003,0.0056058714
r0782,0.015386416000000002,
r0783,2.69737e-05,4.5571099999999995e-05
r0784,,
r0786,0.0006732750999999999,
r0787,0.2932258799,
r0788,,
r0789,,
r0791,8.92245e-05,0.0584394496
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.11984e-05,2.15787e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3819999999999999e-06,2.9018899999999998e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007852022999999999,0.0009172557000000001
r1155,,
r1156,0.0018916045999999998,0.0018916045999999998
r1159,,
r1162,,
r1163,,
r1164,0.0001283174,
r1165,0.0009913387,
r1166,8.8452e-06,
r1167,9.3435e-06,
r1168,0.0010176608,
r1169,0.0010176381,
r1170,0.0010176381,
r1171,5.3569e-06,
r1172,0.41861169579999996,
r1173,0.0006706428999999999,
r1174,0.41861169579999996,
r1175,0.0098467457,
r1176,0.0006706428999999999,
r1177,0.0246914156,
r1178,0.0005218408,
r1179,0.4721443098,
r1180,0.0006846597,
r1181,0.4721443098,
r1182,33.8578065945,
r1183,0.48521386590000004,
r1184,0.0006895753,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.11872e-05,
r1252,1.08495e-05,
r1253,2.11872e-05,
r1254,1.08495e-05,
r1255,2.11872e-05,
r1257,2.11872e-05,
r1259,2.11872e-05,
r1260,2.11872e-05,
r1262,2.11872e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001193237,
r1314,0.0114482393,
r1315,0.0007466243,
r1316,0.0114482393,
r1317,2.9205000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023237444500000003,0.32067673350000003
r1380,4.5571099999999995e-05,2.69737e-05
r1381,0.0104025018,0.0104025018
r1382,4.167e-06,
r1383,0.0012844845,
r1384,,
r1386,,
r1391,0.015603613899999999,0.015603613899999999
r1392,1.6778999999999999e-06,3.615e-07
r1393,0.099565245,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.5096413962,
r1418,112.44267365280001,1135.3747634304
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.25131e-05,
r1444,9.25131e-05,
r1445,1.20552e-05,
r1446,4.2491000000000005e-06,
r1447,3.36782e-05,
r1448,6.553079999999999e-05,
r1449,3.36782e-05,
r1450,1.6808e-06,
r1451,2.8894e-05,
r1453,0.000568019,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.000000000000001e-10,
r1474,0.00017013599999999999,
r1477,0.000349277,
r1479,0.4414530451,
r1481,0.4414530451,
r1487,2.11872e-05,2.11872e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
