REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.38974e-05,
PCLAD,4.3789999999999997e-07,
PCLYSOX,0.011416491599999998,
PCm,0.007348520600000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00044264160000000006,
PDE1g,0.0,
PDE4,0.0012247932000000001,
PDE4g,0.0,
PDE4n,7.21134e-05,
PDHm,0.0027913656,
PDX5PO,0.0005955225,
PDXPP,0.0031785622,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.054644575199999997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.04724530230000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.28262e-05,
PEt,,
PETHCT,3.23878e-05,
PETOHMm_hs,3.68409e-05,
PETOHMr_hs,4.8004700000000005e-05,
PFK26,0.0161008528,
PGCD,0.0008752480999999999,
PGDI,0.0013528121,0.0013528121
PGDIr,0.0048409765,0.0048409765
PGESr,0.30343916719999997,0.422469135
PGISr,0.0019499136,0.011260086899999999
PGLer,0.0826540026,
PGLYCt,,
PGPP_hs,0.0210935648,
PGPPT,2.25307e-05,
PGS,0.0001376139,
PGSr,0.000381472,
PHACCOAGLNAC,,
PHCDm,0.0019228744000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.46740179530000003,32.8988096791
PHEtec,,
PHETHPTOX2,6.8227e-06,
PHYCBOXL,2.518e-07,
PHYHx,0.0019177984,
PHYQt,,
PHYTt,,
PI345P3P,0.015051679699999999,
PI345P3Pn,0.0160124252,
PI345P5P,0.0704512515,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0059630235,
PI3P4Kn,,
PI3P5K,0.0052601494,
PI45P3K,0.0067883835,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0071216245,
PI45P5Pn,,
PI45PLC,0.0023618417,
PI45PLCn,1.36824e-05,
PI4P3K,0.0073658954,
PI4P3Ker,0.0003189281,
PI4P3Kn,,
PI4P5K,0.031635946,
PI4P5Kn,,
PI4PLC,0.0081185673,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0074227645999999994,
PI5P3Ker,0.0003189281,
PI5P4K,0.0007028741000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0074227645999999994,
PIK3er,0.0003189281,
PIK3n,,
PIK4,0.00022771479999999998,
PIK4n,,
PIK5,0.0052601494,
PIK5n,,
PIPLC,0.044203443200000005,
PIPLCn,0.0002560748,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.011656003799999998,
PLA2_2e,0.0092511412,
PLYSPSer,0.0010031596,
PMEVKx,0.033362021,
PMI12346PH,4.13758e-05,
PMI12346PHn,0.0001181705,
PMI1346PH,0.0213943123,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003190398,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6649143755,
PPAm,6.1599136661000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008140272,
PPCOAOm,93.2694288402,
PPD2CSPp,,
PPDOx,0.0104832871,
PPDOy,0.0309418906,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.5293e-06,
PPPG9tm,,
PPPGOm,0.0001480601,
PPPItn,,
PRAGSr,0.006834193499999999,0.006833470699999999
PRASCS,57.0449158453,57.0312811591
PRDX,2.3068812397,
PRDXl,1.8841400000000002e-05,
PRGNLONESULT,4.5985e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.06804050910000001,
PROD2m,4.3072e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.062944883600004,
PRPNCOAHYDx,0.0440383249,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.96009e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019116206,0.0019116206
PSSA2_hs,0.000178075,0.000178075
PSt3,,
PTDCACRNCPT1,0.000217884,0.0386592246
PTDCACRNCPT2,,
PTDCACRNt,0.5036380585,0.5036380585
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.9859e-05,
PTHPS,3.96298e-05,
PTHPSn,1.51774e-05,
PTRCAT1,0.0158530043,
PTRCOX1,12.054356634200001,
PVD3,,
PYAM5POr,0.0006123611,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.7475e-06,
PYDXK,8.1813629987,
PYDXPP,0.0577827083,
PYLALDOX,0.1289761065,
PYLALDOXm,0.1796695797,
PYNP2r,0.0007549531,0.0011132337
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014367467,
RBTt,,
RDH1,2.1371000000000003e-06,2.1371000000000003e-06
RDH1a,4.3895e-05,
RDH2,0.0,0.0
RDH2a,4.3387600000000005e-05,
RDH3,0.0,0.0
RDH3a,4.32215e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00021296369999999998,0.0386592246
RTOTAL2CRNCPT2,0.1598875557,0.15271709949999998
RTOTAL2CRNt,0.0180224393,0.016316424
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00021296369999999998,0.0386592246
RTOTAL3CRNCPT2,1.1774568264,1.1774568264
RTOTAL3CRNt,0.3582813176,0.2566498042
RTOTAL3t,,
RTOTALCRNCPT1,0.00021296369999999998,0.0386592246
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009460914,
S23T3g,3.96573e-05,
S23T4g,0.0009460914,
S23Tg,0.0003984884,
S26Tg,7.905520000000001e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003063362,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0353483179,
S2TASE2ly,0.0353483179,
S2TASE3ly,0.0353483179,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006433386,
S3T2g,0.0004344043,
S3T3g,0.0004045739,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051047637,
S4T2g,0.0102095275,
S4T3g,0.0102095275,
S4T4g,,
S4T5g,,
S4T6g,0.0102095275,
S4TASE1ly,0.0289970351,0.0289970351
S4TASE2ly,0.0289970351,0.0289970351
S4TASE3ly,0.0289970351,0.0289970351
S4TASE4ly,0.0289970351,0.0289970351
S4TASE5ly,0.0289970351,0.0289970351
S6T10g,0.0004951712,
S6T11g,0.0003030949,
S6T12g,0.0003030949,
S6T13g,0.0003030949,
S6T14g,0.0004951712,
S6T15g,0.003005936,
S6T16g,0.0004951712,
S6T17g,0.0004951712,
S6T18g,0.003005936,
S6T19g,0.0005478423,
S6T1g,0.0046360706,
S6T20g,0.0010956845,
S6T21g,0.0010956845,
S6T22g,0.00017093069999999999,
S6T23g,0.0003418615,
S6T24g,0.0010956845,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004951712,
S6TASE10ly,0.0032675926,0.0019435222000000001
S6TASE11ly,0.0212126306,0.0126170006
S6TASE12ly,0.0212126306,0.0126170006
S6TASE13ly,0.0212126306,0.0126170006
S6TASE14ly,0.0212126306,0.0126170006
S6TASE15ly,0.0212126306,0.0126170006
S6TASE16ly,0.0212126306,0.0126170006
S6TASE17ly,0.0212126306,0.0126170006
S6TASE18ly,0.0212126306,0.0126170006
S6TASE19ly,0.0212126306,0.0126170006
S6TASE1ly,0.0116166847,0.0126170006
S6TASE20ly,0.0212126306,0.0126170006
S6TASE21ly,0.0212126306,0.0126170006
S6TASE22ly,0.0032675926,0.0019435222000000001
S6TASE23ly,0.0212126306,0.0126170006
S6TASE24ly,0.0212126306,0.0126170006
S6TASE25ly,0.0032675926,0.0019435222000000001
S6TASE26ly,0.0212126306,0.0126170006
S6TASE2ly,0.0212126306,0.0126170006
S6TASE3ly,0.0212126306,0.0126170006
S6TASE4ly,0.0032675926,0.0019435222000000001
S6TASE5ly,0.0032675926,0.0019435222000000001
S6TASE6ly,0.0032675926,0.0019435222000000001
S6TASE7ly,0.0032675926,0.0019435222000000001
S6TASE8ly,0.0032675926,0.0019435222000000001
S6TASE9ly,0.0032675926,0.0019435222000000001
SACCD3m,0.0012733433,
SACCD4m,0.00046723209999999997,
SADT,0.0615129411,
SALMCOM,0.0026363888,
SALMCOM2,0.0018801306,
SAMHISTA,0.0007875274,
SARCOXp,0.0006808812,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018179313,
SBPP1er,0.0010567394,
SBPP3er,0.0010567394,
SBTD_D2,0.2295807368,
SBTR,2.0848546604,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2123751496,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0777066097,
SELCYSLY,0.00012027629999999999,
SELCYSLY2,,
SELCYSTGL,1.3493000000000002e-06,
SELCYSTS,0.0049465344,
SELMETAT,0.000215317,
SELNPS,1.2511582711,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.75654e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1688250048,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012637083,
SGPL12r,0.0012637505999999999,
SIAASE,0.0025822993,
SIAASE2ly,0.0042660288,
SIAASE3ly,0.0042660288,
SIAASE4ly,0.0042660288,
SIAASEly,0.0042660288,
SIAT4Bg,5.89019e-05,
SIAT9g,0.0001030872,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8889136282,0.18079796920000002
SLDxm,421.40039575879996,18021.6470928789
SMPD3g,0.0041606092,
SMPD3l,0.0155294379,
SMPD4,0.0068924788,
SMS,0.0028498288,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.59851e-05,
SOAT11r,0.0003382603,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.843005998,
SPODMm,161.5639945977,
SPODMn,1575.5138447845002,
SPODMx,1575.5138447845002,
SPR,0.018860371,
SPRMS,1.3392992069,
SPRn,0.0180403549,
SPTix,1.1499999999999999e-08,
SQLEr,0.00014208139999999998,
SQLSr,0.0007845581,
SR5AR2r,0.0004028404,
SR5ARr,0.0004028404,
SRTN23OX,0.0058252253,
SRTNACT,3.9944e-06,
SRTNMTX,0.0001452158,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.9077568572,
ST3GAL22g,10.9077568572,
ST3GAL23g,5.89019e-05,
ST3GAL31g,3.96573e-05,
ST3GAL61g,6.77355e-05,
ST3GAL62g,0.0017748024,
ST6GALNAC21,0.0004315395,
ST6GALNAC22,0.0004315395,
ST6GALNAC23,0.0004315395,
ST6GALNAC24,0.0004315395,
ST6GALNAC25,0.0004315395,
ST6GALNAC26,0.0004315395,
ST6GALNAC27,0.0004315395,
ST6GALNAC28,0.0004315395,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0796e-06,
ST8SIA12,4.0796e-06,
ST8SIA51g,1.109e-07,
ST8SIA52g,1.109e-07,
ST8SIA53g,1.109e-07,
ST8SIA54g,1.109e-07,
ST8SIA55g,1.109e-07,
ST8SIA56g,1.109e-07,
STCOAtx,,
STRDNCCPT1,0.0002175611,0.0386592246
STRDNCCPT2,0.0001691155,0.000170893
STRDNCCRNt,0.0002569652,4.12433e-05
STRDNCt,,
STS1,0.000183475,
STS1r,0.0007005407000000001,
STS2,0.000183475,
STS2r,0.0007005407000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5673601368,0.5660604547
SUCOAS1m,0.04891874400000001,4.0969448094
SUCOASm,0.13588164689999999,1.0130642073
SUCRe,0.0004106401,
SULFOX,0.003515605,
T2M26DCOAHLm,9.8441644387,9.8441644387
T2M26DCOAHLx,26.713468326399997,26.713468326399997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002175659,0.0386592246
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002175611,0.0386592246
TETPENT6CPT2,,
TETPENT6CRNt,0.2067215211,0.0179653646
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002175659,0.0386592246
TETTET6CPT2,0.1044870429,0.1044870429
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0788943566,
THCHOLSTOICtm,,
THD1m,0.0107620316,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026845520699999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002549476,
TMABADH,0.0939263999,
TMDK1m,0.1003219766,
TMDPP,0.0459675845,0.0459675845
TMDPPK,,
TMLYSOX,5.27145e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021755119999999998,0.0386592246
TMNDNCCPT2,,
TMNDNCCRNt,0.0467862029,0.0025391807
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0530971146,
TRDR2,0.000702058,
TRDR3,0.0005616464,
TRDRm,0.0032170596999999998,
TREH,0.0011306872,
TREHe,0.0008313755,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0086297549,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.674000000000001e-07,
TRPO2,0.002462642,
TRPt4,,
TRYPTAOX,0.0503290831,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006131867,0.0006131867
TXA2te,,
TXA2tr,,
TXASr,0.0031905445,
TYMSFt,,
TYMSULT,0.0086297549,
TYR3MO2,1.13347e-05,
TYRASE,,
TYRCBOX,1.816e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0732911252,
TYRt,,
TYRt4,,
TYRTAm,1.7113690246000002,1.5031609237
UAG2EMAi,4.8017200000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4614e-06,
UDPDOLPT_U,4.4614e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042850856,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006119286,
UDPGNP,,
UDPGP,0.1252554504,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025090889000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.0225499999999999e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.935e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6099564571,1.1969197216
UMPK2n,1.6099564571,1.1969197216
UMPK3,1.6099564571,1.2278492014
UMPK3n,1.6099564571,1.2278492014
UMPK4,1.6099564571,1.2229294407
UMPK4n,1.6099564571,1.2229294407
UMPK5,1.6099564571,1.2278492014
UMPK5n,1.6099564571,1.2278492014
UMPK6,1.6099564571,1.1769975343
UMPK6n,1.6099564571,1.1769975343
UMPK7,1.6099564571,1.2143040692
UMPK7n,1.6099564571,1.2143040692
UMPKm,,
UMPKn,1.6099564571,1.2278492014
UMPtr,,
UNK2,,
UPPN,3.47194e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012143874,0.0012143874
URIDK2m,0.0042007925,0.060057872000000005
URIK1,0.0026870321000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.22421021170000002,0.1950048362
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.72102e-05,
XANtx,,
XAO2x,1.7102000000000002e-06,
XAOx,2.0698e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005918558,
XYLTD_Dr,,
XYLTer,3.89447e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023912289000000003,0.0013902494
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6103194675999999,
r0013,0.10939963220000001,
r0016,7.92e-08,3.168e-07
r0021,0.4661855108,0.4661855108
r0022,0.5179839009,0.5179839009
r0023,0.07357542809999999,
r0024,0.0001305527,
r0027,0.0286344613,0.0007341350999999999
r0028,0.0051912291999999995,
r0033,0.0002757126,
r0034,5.2128e-05,
r0047,0.2427846109,
r0051,0.0136220396,0.029632359
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0208474046,
r0074,0.0019228744000000001,0.1072088554
r0081,0.009894144300000001,0.0096015977
r0083,0.5656797849,
r0084,0.24483314879999998,
r0085,0.08116370440000001,
r0086,0.2912171408,
r0093,0.0211390166,
r0097,0.31031695530000003,
r0113,0.0,
r0119,15.5744107319,
r0120,5.241e-06,
r0121,5.241e-06,
r0122,2.9677800000000002e-05,
r0129,0.0024885399,0.0024924367
r0130,0.0055176072,0.005526247
r0139,0.0252266667,0.025083539199999998
r0142,0.0102735411,
r0145,6.52764e-05,
r0149,0.0258748059,0.0252266667
r0153,2.9677800000000002e-05,
r0156,,
r0157,,
r0160,3.5353e-06,
r0163,0.003575207,
r0165,2.9677800000000002e-05,
r0166,1.7484411711,
r0170,0.0005230387,0.0010460775
r0173,0.9873264233,5.6460356450999996
r0178,0.0039319434,0.0035611611
r0179,,
r0181,0.0183217989,0.013902295700000001
r0186,5.069e-07,
r0191,0.23803896230000002,
r0193,1.3493000000000002e-06,1.3493000000000002e-06
r0196,0.0002790445,0.00021252549999999998
r0202,1.32782e-05,6.24854e-05
r0205,0.1233687337,
r0208,0.137232396,
r0210,0.0050816305,
r0221,0.0012649285,
r0224,0.2363475602,
r0226,0.2363475602,
r0236,,
r0239,0.0174589548,0.0174589548
r0242,0.0067184072,0.0087803374
r0245,0.6257925774,0.6257925774
r0246,0.14200550480000002,
r0249,1.0110276973999999,0.0003263661
r0267,0.0041389355,
r0268,0.0040842756,
r0276,0.0005444322,0.0005444322
r0280,2.9677800000000002e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.561e-07,
r0287,0.0098615505,
r0301,,
r0308,0.0082727511,
r0309,0.0005778193,0.00062005
r0310,42.785228145,
r0311,1.58374e-05,
r0317,0.0044328258,0.0043491876
r0319,0.007888234499999999,
r0321,0.0028002534999999997,
r0330,,
r0331,,
r0340,0.0013035182,
r0354,1.4606952252,
r0355,1.4606952252,
r0357,1.4606014095,
r0358,1.4606014095,
r0360,0.070362022,
r0361,0.070362022,
r0363,1.4606014095,
r0364,1.4606014095,
r0365,,
r0366,,
r0368,3.06662e-05,
r0377,1.16765e-05,
r0380,14.2767004338,
r0381,,
r0383,0.19258933890000002,
r0384,0.3525387241,
r0385,0.0001843872,
r0386,0.0001843872,
r0388,0.0006124191,
r0389,0.0623731425,
r0390,0.0008076808,0.0003067933
r0391,5.78933e-05,0.0035300823
r0393,0.183518094,
r0394,5.6904e-06,0.0005235203
r0395,3.30045e-05,
r0399,6.8227e-06,
r0400,0.0040683651000000005,
r0402,0.0190769984,
r0403,5.674000000000001e-07,
r0407,0.0006420885,0.000428059
r0408,0.9924429156,0.9924429156
r0409,0.9924429156,0.9924429156
r0410,0.0443752447,0.7455005782999999
r0413,2.9677800000000002e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009200203999999999,0.0043491876
r0430,0.0,
r0431,5.4272e-06,0.0029176058
r0432,1.17982e-05,0.0063426213
r0433,0.0046935397,
r0434,0.0,0.0
r0437,2.9749e-06,0.0046935397
r0438,0.0,
r0440,2.6414200000000002e-05,
r0441,0.0,0.0
r0443,1.3900000000000001e-07,
r0444,0.0,
r0446,3.56941e-05,
r0450,0.0037492167,0.0026081507
r0451,0.3525387241,
r0456,3.16485e-05,
r0463,0.0005004148000000001,0.0005004148000000001
r0464,0.1738230345,0.1738763045
r0465,7.561e-07,
r0466,,
r0470,0.0009987645,
r0472,0.0009987645,0.0009987645
r0474,0.0009987645,0.0009987645
r0475,0.0009987645,0.0009987645
r0480,,
r0483,0.0031344898999999997,0.43931899049999995
r0488,1.14e-06,1.14e-06
r0494,0.0139544945,0.0242057192
r0497,0.0034799238,0.0034799238
r0502,0.0005235203,
r0504,0.0002988618,
r0509,0.0067624864,
r0510,0.0016937548,
r0511,0.0016937548,
r0512,0.2363475602,0.0050050072
r0514,0.2363475602,
r0517,0.0002810187,0.00028617540000000003
r0522,0.0001519329,
r0523,0.014972103700000001,
r0525,7.96604e-05,0.0044414215
r0527,,
r0531,0.0019399755,0.0019399755
r0537,0.0004802032,
r0539,0.0039558357,
r0541,2.7786733593,
r0545,0.11150436539999999,
r0546,0.1024515892,
r0547,0.1632592217,0.1433269376
r0548,0.1500045909,
r0549,0.183518094,0.17398307829999998
r0552,0.0067674917,0.0098758984
r0553,0.0082613609,0.0099490832
r0555,0.044404908300000004,
r0556,0.024731923500000003,6.6208754937
r0557,6.6208754937,
r0558,,
r0559,1.7475e-06,1.7475e-06
r0560,0.464531904,
r0561,0.0658730767,
r0568,0.1199484159,
r0571,,
r0573,,
r0575,0.0010460775,0.0010460775
r0578,0.0006603005999999999,0.0005451555
r0579,0.0003382232,
r0580,,
r0584,0.029816695600000002,0.0316728197
r0587,0.0041549811,0.0041549811
r0590,0.0334844704,
r0591,0.0386810136,0.038049488900000004
r0594,0.0015323139,
r0595,2.9829008141,
r0596,0.0703522592,
r0598,,
r0603,0.0007009812,
r0604,0.0658730767,
r0610,0.9924429156,0.9924429156
r0611,0.9924429156,0.9924429156
r0614,3.76889e-05,3.76889e-05
r0615,0.7013350725,1.2359388638
r0616,2.1021277606999997,3.7045080132
r0617,0.3118194381,0.4195388804
r0618,0.9346235813,
r0620,0.3525387241,0.003575207
r0625,,
r0626,,
r0627,3.0518105869,3.1504150532
r0629,,
r0630,,
r0633,0.0005778193,0.00062005
r0634,0.0016748548000000002,0.0098436263
r0636,8.1914e-06,8.1914e-06
r0637,4.09571e-05,
r0638,0.0005778193,0.00062005
r0639,0.0098436263,
r0641,0.9620481378,0.9620481378
r0642,0.1601769493,0.1506602633
r0643,0.183518094,0.172614627
r0644,1.7475e-06,1.7475e-06
r0645,,
r0647,,
r0648,2.1330594831,
r0649,2.1330594831,
r0650,,
r0651,,
r0652,0.0005778193,0.00062005
r0653,0.0098436263,
r0655,94.43593563549999,
r0656,0.0658730767,
r0660,0.0220191625,0.0220191625
r0661,0.0440383249,
r0666,2.9368302802999997,3.1330665456999998
r0668,0.0012720523,0.0012720523
r0669,0.0220191625,
r0670,0.0001843872,
r0672,,
r0673,0.6952340251000001,
r0678,0.0030236108,
r0679,0.0006603005999999999,0.0005575473
r0680,0.0003382232,0.0002855903
r0681,0.0030236108,
r0682,0.0235315458,
r0683,1.2253290744,
r0686,0.0112782405,0.0307364838
r0688,,
r0691,0.0030236108,
r0692,0.0030236108,
r0693,0.0030236108,
r0694,0.0030236108,
r0695,0.0030236108,
r0696,0.0030236108,
r0697,0.0030236108,
r0698,,
r0701,0.0030236108,
r0702,0.0030236108,
r0706,,
r0707,0.0051563325,0.0081258998
r0708,5.241e-06,
r0709,0.0001436149,
r0712,0.0030236108,
r0713,0.0030236108,
r0714,0.0074470065000000005,
r0715,0.0148940131,
r0716,0.0220191625,
r0717,0.0440383249,
r0718,0.0074470065000000005,
r0719,0.0148940131,
r0720,0.0220191625,
r0721,0.0440383249,
