REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3t,,
RTOTALCRNCPT1,0.006792438100000001,1.2330289045
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00021081970000000002,
S23T3g,0.0011010594,
S23T4g,0.00021081970000000002,
S23Tg,6.65578e-05,
S26Tg,9.63884e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0022259706,
S2T3g,,
S2T4g,,
S2TASE1ly,0.010586376399999998,
S2TASE2ly,0.010586376399999998,
S2TASE3ly,0.010586376399999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0043267955,
S3T2g,0.0015029999,
S3T3g,0.0019773807999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021865401000000003,
S4T2g,0.0043730801,
S4T3g,0.0043730801,
S4T4g,,
S4T5g,,
S4T6g,0.0043730801,
S4TASE1ly,0.0098479478,0.0098479478
S4TASE2ly,0.0098479478,0.0098479478
S4TASE3ly,0.0098479478,0.0098479478
S4TASE4ly,0.0098479478,0.0098479478
S4TASE5ly,0.0098479478,0.0098479478
S6T10g,0.0011196542,
S6T11g,0.0006853416,
S6T12g,0.0006853416,
S6T13g,0.0006853416,
S6T14g,0.0011196542,
S6T15g,0.0015460702,
S6T16g,0.0011196542,
S6T17g,0.0011196542,
S6T18g,0.0015460702,
S6T19g,0.0008350852999999999,
S6T1g,0.01048283,
S6T20g,0.0016701705999999999,
S6T21g,0.0016701705999999999,
S6T22g,0.0001933323,
S6T23g,0.0003866646,
S6T24g,0.0016701705999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011196542,
S6TASE10ly,0.0046981557,0.0027944028000000004
S6TASE11ly,0.019466621,0.011578496499999999
S6TASE12ly,0.019466621,0.011578496499999999
S6TASE13ly,0.019466621,0.011578496499999999
S6TASE14ly,0.019466621,0.011578496499999999
S6TASE15ly,0.019466621,0.011578496499999999
S6TASE16ly,0.019466621,0.011578496499999999
S6TASE17ly,0.019466621,0.011578496499999999
S6TASE18ly,0.019466621,0.011578496499999999
S6TASE19ly,0.019466621,0.011578496499999999
S6TASE1ly,0.0106605165,0.011578496499999999
S6TASE20ly,0.019466621,0.011578496499999999
S6TASE21ly,0.019466621,0.011578496499999999
S6TASE22ly,0.0046981557,0.0027944028000000004
S6TASE23ly,0.019466621,0.011578496499999999
S6TASE24ly,0.019466621,0.011578496499999999
S6TASE25ly,0.0046981557,0.0027944028000000004
S6TASE26ly,0.019466621,0.011578496499999999
S6TASE2ly,0.019466621,0.011578496499999999
S6TASE3ly,0.019466621,0.011578496499999999
S6TASE4ly,0.0046981557,0.0027944028000000004
S6TASE5ly,0.0046981557,0.0027944028000000004
S6TASE6ly,0.0046981557,0.0027944028000000004
S6TASE7ly,0.0046981557,0.0027944028000000004
S6TASE8ly,0.0046981557,0.0027944028000000004
S6TASE9ly,0.0046981557,0.0027944028000000004
SACCD3m,0.0327858967,
SACCD4m,0.0120302384,
SADT,0.0430706493,
SALMCOM,0.0021497937,
SALMCOM2,0.0013099399,
SAMHISTA,6.664899999999999e-05,
SARCOXp,0.00032862589999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010421732,
SBPP1er,0.0014158738,
SBPP3er,0.0014158738,
SBTD_D2,0.2660728854,
SBTR,1.9689227675,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8863326611,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.054409268600000005,
SELCYSLY,0.0009009727999999999,
SELCYSLY2,,
SELCYSTGL,8.1693e-06,
SELCYSTS,0.0096510676,
SELMETAT,0.0003248973,
SELNPS,0.9606140409,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.52779e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6600856589999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027171676,
SGPL12r,0.0027172585,
SIAASE,0.0008004475,
SIAASE2ly,0.0061337106999999995,
SIAASE3ly,0.0061337106999999995,
SIAASE4ly,0.0061337106999999995,
SIAASEly,0.0061337106999999995,
SIAT4Bg,4.4206800000000005e-05,
SIAT9g,0.00020056400000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.751739023,0.35628979899999996
SLDxm,810.5962597928999,34666.032295702
SMPD3g,0.008606264399999999,
SMPD3l,0.007233675699999999,
SMPD4,0.0241672465,
SMS,0.0030210574,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.63435e-05,
SOAT11r,0.00034162900000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5322612096,
SPODMm,40.3052682712,
SPODMn,650.2014882716,
SPODMx,650.2014882716,
SPR,0.023794724700000002,
SPRMS,0.6304428544,
SPRn,0.0227601714,
SPTix,8.1729e-06,
SQLEr,8.40683e-05,
SQLSr,0.0016705091,
SR5AR2r,0.0002040474,
SR5ARr,0.0002040474,
SRTN23OX,0.0012361957,
SRTNACT,1.2818e-05,
SRTNMTX,8.4805e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.1864459261,
ST3GAL22g,8.1864459261,
ST3GAL23g,4.4206800000000005e-05,
ST3GAL31g,0.0011010594,
ST3GAL61g,0.0001406584,
ST3GAL62g,0.0036855276000000003,
ST6GALNAC21,0.0061557435,
ST6GALNAC22,0.0061557435,
ST6GALNAC23,0.0061557435,
ST6GALNAC24,0.0061557435,
ST6GALNAC25,0.0061557435,
ST6GALNAC26,0.0061557435,
ST6GALNAC27,0.0061557435,
ST6GALNAC28,0.0061557435,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.434e-07,
ST8SIA12,1.434e-07,
ST8SIA51g,9.7e-07,
ST8SIA52g,9.7e-07,
ST8SIA53g,9.7e-07,
ST8SIA54g,9.7e-07,
ST8SIA55g,9.7e-07,
ST8SIA56g,9.7e-07,
STCOAtx,,
STRDNCCPT1,0.0069390701,1.2330289045
STRDNCCPT2,0.00044234410000000004,0.0004469935
STRDNCCRNt,5.55053e-05,8.9087e-06
STRDNCt,,
STS1,1.0274300000000001e-05,
STS1r,3.9229e-05,
STS2,1.0274300000000001e-05,
STS2r,3.9229e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9690459284999999,0.9668260832
SUCOAS1m,0.0271951142,2.2775908148
SUCOASm,0.0769683545,0.5738367675
SUCRe,0.000547176,
SULFOX,0.0034248212,
T2M26DCOAHLm,9.5191785672,9.5191785672
T2M26DCOAHLx,44.7719528287,44.7719528287
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.006939224599999999,1.2330289045
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0069390701,1.2330289045
TETPENT6CPT2,,
TETPENT6CRNt,0.0446524912,0.0038805746
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.006939224599999999,1.2330289045
TETTET6CPT2,0.2732998472,0.2732998472
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1490735209,
THCHOLSTOICtm,,
THD1m,0.0143153443,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0149954494,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9992e-06,
TMABADH,0.0661455752,
TMDK1m,0.018330848700000003,
TMDPP,0.0037064567999999997,0.0037064567999999997
TMDPPK,,
TMLYSOX,0.0001811878,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0069387569,1.2330289045
TMNDNCCPT2,,
TMNDNCCRNt,0.0101059653,0.0005484709
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0803787024,
TRDR2,0.0010627791999999999,
TRDR3,0.0008502233999999999,
TRDRm,0.0039407873,
TREH,0.0007639405999999999,
TREHe,3.12011e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0099704892,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5285799999999998e-05,
TRPO2,0.0004531029,
TRPt4,,
TRYPTAOX,0.0447494473,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306890000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001324502,0.0001324502
TXA2te,,
TXA2tr,,
TXASr,0.0006954703999999999,
TYMSFt,,
TYMSULT,0.0099704892,
TYR3MO2,9.33e-08,
TYRASE,,
TYRCBOX,1.9036e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0651579597,
TYRt,,
TYRt4,,
TYRTAm,1.2043370612,1.0578153416
UAG2EMAi,5.84989e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1929e-06,
UDPDOLPT_U,5.1929e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079071062,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007265558999999999,
UDPGNP,,
UDPGP,0.0600677608,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0072622684,
UGALNACter,,
UGALNACtg,,
UGCG,2.1469e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,8.36e-08,
UGT1A2r,6.595999999999999e-07,
UGT1A3r,1.342e-07,
UGT1A4r,8.51e-08,
UGT1A5r,8.36e-08,
UGT1A5r2,1.5209000000000001e-06,
UGT1A6r,8.36e-08,
UGT1A7r,8.36e-08,
UGT1A8r,8.71e-08,
UGT1A9r,1.6e-09,
UMPK2,2.9085314344,2.1623433476
UMPK2n,2.9085314344,2.1623433476
UMPK3,2.9085314344,2.2182202402
UMPK3n,2.9085314344,2.2182202402
UMPK4,2.9085314344,2.2093322492
UMPK4n,2.9085314344,2.2093322492
UMPK5,2.9085314344,2.2182202402
UMPK5n,2.9085314344,2.2182202402
UMPK6,2.9085314344,2.1263521207
UMPK6n,2.9085314344,2.1263521207
UMPK7,2.9085314344,2.1937497381999997
UMPK7n,2.9085314344,2.1937497381999997
UMPKm,,
UMPKn,2.9085314344,2.2182202402
UMPtr,,
UNK2,,
UPPN,3.6603e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003142342,0.0003142342
URIDK2m,0.0088228102,0.1261379151
URIK1,0.011952113700000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4164308726,2.9714103463
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002367862,
XANtx,,
XAO2x,6.0251999999999995e-06,
XAOx,7.2921e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020338552,
XYLTD_Dr,,
XYLTer,5.51065e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014952976000000002,0.0086935907
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1935961039,
r0013,0.08958909609999999,
r0016,4.5718e-06,1.8287e-05
r0021,1.0805362052,1.0805362052
r0022,1.2005957836,1.2005957836
r0023,0.0258485221,
r0024,0.0014140447,
r0027,0.042981037699999995,0.0011019551
r0028,0.0011923349,
r0033,0.0006405121,
r0034,0.0028526009,
r0047,0.3593686311,
r0051,0.018941400900000002,0.0412036968
r0055,,
r0062,8.81e-08,
r0068,0.08606021900000001,
r0074,0.0016940683999999999,0.09445189470000001
r0081,0.008889601700000001,0.0086267571
r0083,0.26130976850000004,
r0084,0.0813412966,
r0085,0.0841358358,
r0086,0.3018812132,
r0093,0.0013951927,
r0097,1.2810201375,
r0113,0.0,
r0119,15.945667430799999,
r0120,3.6356e-06,
r0121,3.6356e-06,
r0122,0.0001026545,
r0129,0.0047816902,0.0047891777
r0130,0.003146484,0.003151411
r0139,0.0478171778,0.047545879400000005
r0142,0.0100082464,
r0145,0.0007070224000000001,
r0149,0.049045726500000004,0.0478171778
r0153,0.0001026545,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0044179735,
r0165,0.0001026545,
r0166,1.7901198265,
r0170,0.0011136727,0.0022273454999999997
r0173,0.9692649406,5.5427508826
r0178,0.005620248,0.0050902585
r0179,,
r0181,0.034728992400000006,0.0263518186
r0186,5.069e-07,
r0191,0.3849814053,
r0193,8.1693e-06,8.1693e-06
r0196,0.0002903029,0.0002211002
r0202,2.0531700000000002e-05,9.66199e-05
r0205,0.1678271039,
r0208,0.1270067694,
r0210,0.0097861638,
r0221,0.0041429623,
r0224,0.2884416421,
r0226,0.2884416421,
r0236,,
r0239,0.054466528099999995,0.054466528099999995
r0242,0.8455282894,1.1050273506000001
r0245,0.6145815435,0.6145815435
r0246,0.1491127037,
r0249,3.2392184376,0.00104564
r0267,0.0035142929,
r0268,0.0034678822,
r0276,0.0005988332,0.0005988332
r0280,0.0001026545,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6757e-06,
r0287,0.009338996700000001,
r0301,,
r0308,0.0077723874,
r0309,0.0003183274,0.0003415928
r0310,71.7873907693,
r0311,1.11147e-05,
r0317,0.0046996143,0.0046109422999999995
r0319,0.0258359731,
r0321,0.0052068219,
r0330,,
r0331,,
r0340,0.0021033059,
r0354,1.7609128536,
r0355,1.7609128536,
r0357,1.7608843747999998,
r0358,1.7608843747999998,
r0360,0.08482765,
r0361,0.08482765,
r0363,1.7608843747999998,
r0364,1.7608843747999998,
r0365,,
r0366,,
r0368,3.1742800000000004e-05,
r0377,1.89828e-05,
r0380,7.6390978928,
r0381,,
r0383,0.0509844761,
r0384,0.435640996,
r0385,0.0006483476000000001,
r0386,0.0006483476000000001,
r0388,7.88889e-05,
r0389,0.0080346099,
r0390,1.6631e-06,6.317e-07
r0391,0.0001112592,0.0067841
r0393,0.0799937423,
r0394,2.00478e-05,0.0018443982999999998
r0395,0.00011627729999999999,
r0399,0.00010037180000000001,
r0400,0.0034543729999999997,
r0402,0.0240680273,
r0403,2.5285799999999998e-05,
r0407,0.0012659169999999999,0.0008439447
r0408,1.6050820615999999,1.6050820615999999
r0409,1.6050820615999999,1.6050820615999999
r0410,0.045433044400000004,0.7632715289
r0413,0.0001026545,
r0423,,
r0424,,
r0425,,
r0426,0.0009753917,0.0046109422999999995
r0430,0.0,
r0431,3.9903e-06,0.0021451538
r0432,8.6746e-06,0.0046633779
r0433,0.0034508996,
r0434,0.0,0.0
r0437,2.1873e-06,0.0034508996
r0438,0.0,
r0440,1.94209e-05,
r0441,0.0,0.0
r0443,1.022e-07,
r0444,0.0,
r0446,2.6243899999999998e-05,
r0450,0.0016964485,0.0011801380999999999
r0451,0.435640996,
r0456,5.8788199999999994e-05,
r0463,0.0006322359,0.0006322359
r0464,0.0757677607,0.0757909806
r0465,3.6757e-06,
r0466,,
r0470,0.0002556459,
r0472,0.0002556459,0.0002556459
r0474,0.0002556459,0.0002556459
r0475,0.0002556459,0.0002556459
r0480,,
r0483,0.0017943420000000002,0.2514886136
r0488,6.035800000000001e-06,6.035800000000001e-06
r0494,0.0264507616,0.045881970700000003
r0497,0.0065961998999999995,0.0065961998999999995
r0502,0.0018443982999999998,
r0504,0.0010529108,
r0509,0.011550265,
r0510,0.0018484360999999998,
r0511,0.0018484360999999998,
r0512,0.2884416421,0.006108176
r0514,0.2884416421,
r0517,0.0002923569,0.00029772150000000004
r0522,0.0008548225,
r0523,0.0132000292,
r0525,0.0020510857,0.11435720769999999
r0527,,
r0531,0.0030866098,0.0030866098
r0537,0.0010325109,
r0539,0.0061175553,
r0541,5.0043831657,
r0545,0.030638029,
r0546,0.0280787615,
r0547,0.044858699,0.039381909799999996
r0548,0.0411115452,
r0549,0.0799937423,0.0758375222
r0552,0.0093017887,0.013574234499999999
r0553,0.011355083500000002,0.0136748257
r0555,0.0660772441,
r0556,0.049849980099999996,13.3451210087
r0557,13.3451210087,
r0558,,
r0559,3.1109999999999997e-07,3.1109999999999997e-07
r0560,1.1385873219,
r0561,0.17798730920000003,
r0568,0.051107750099999995,
r0571,,
r0573,,
r0575,0.0022273454999999997,0.0022273454999999997
r0578,0.0014083948000000002,0.0011627951
r0579,0.0004274858,
r0580,,
r0584,0.0032060519,0.0034056323999999997
r0587,0.5229147284000001,0.5229147284000001
r0590,0.0777882864,
r0591,0.0034621571999999996,0.0034056323999999997
r0594,0.0021061363,
r0595,9.4335980412,
r0596,0.06615216019999999,
r0598,,
r0603,0.0014123768,
r0604,0.17798730920000003,
r0610,1.6050820615999999,1.6050820615999999
r0611,1.6050820615999999,1.6050820615999999
r0614,3.69414e-05,3.69414e-05
r0615,1.2376470389,2.1810631394
r0616,3.4031916102,5.9973284336
r0617,0.5502682232,0.7403608822
r0618,1.5130874489,
r0620,0.435640996,0.0044179735
r0625,,
r0626,,
r0627,1.9552088229,2.0183819187
r0629,,
r0630,,
r0633,0.0003183274,0.0003415928
r0634,0.0015861059,0.0093220223
r0636,2.98604e-05,2.98604e-05
r0637,0.00014930180000000001,
r0638,0.0003183274,0.0003415928
r0639,0.0093220223,
r0641,1.8485602886,1.8485602886
r0642,0.085619631,0.0805326622
r0643,0.0799937423,0.07524102769999999
r0644,3.1109999999999997e-07,3.1109999999999997e-07
r0645,,
r0647,,
r0648,1.2164036681000001,
r0649,1.2164036681000001,
r0650,,
r0651,,
r0652,0.0003183274,0.0003415928
r0653,0.0093220223,
r0655,128.2523505781,
r0656,0.17798730920000003,
r0660,0.2159745507,0.2159745507
r0661,0.4319491014,
r0666,4.5072741708,4.808446035
r0668,0.0016579159,0.0016579159
r0669,0.2159745507,
r0670,0.0006483476000000001,
r0672,,
r0673,0.8771249617,
r0678,0.0194329881,
r0679,0.0014083948000000002,0.0011892262
r0680,0.0004274858,0.0003609622
r0681,0.0194329881,
r0682,0.1512391263,
r0683,2.1058654906,
r0686,0.0099362238,0.0270790982
r0688,,
r0691,0.0194329881,
r0692,0.0194329881,
r0693,0.0194329881,
r0694,0.0194329881,
r0695,0.0194329881,
r0696,0.0194329881,
r0697,0.0194329881,
r0698,,
r0701,0.0194329881,
r0702,0.0194329881,
r0706,,
r0707,0.648937296,1.0226647520999999
r0708,3.6356e-06,
r0709,0.0001377709,
r0712,0.0194329881,
r0713,0.0194329881,
r0714,0.0730438269,
r0715,0.1460876537,
r0716,0.2159745507,
r0717,0.4319491014,
r0718,0.0730438269,
r0719,0.1460876537,
r0720,0.2159745507,
r0721,0.4319491014,
r0722,0.0730438269,0.0102354038
r0723,0.1460876537,
r0724,0.0015861059,0.0093220223
r0726,0.0730438269,0.0102354038
r0727,0.1460876537,
r0728,0.2159745507,0.2159745507
r0729,0.4319491014,
r0730,6.95104e-05,
r0731,0.2159745507,
r0732,0.0093220223,
r0733,0.0730438269,
r0734,0.0104265574,
r0735,0.0003183274,0.0003415928
r0737,7.0376507428999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0280787615,0.0350193689
r0753,0.0411115452,
r0754,0.0280787615,0.0348750496
r0755,0.0411115452,
r0756,0.0280787615,0.0347222166
r0757,0.0411115452,
r0758,0.085619631,0.08355100480000001
r0760,0.0194329881,
r0761,0.0194329881,
r0762,0.0194329881,
r0763,0.0194329881,
r0764,0.0194329881,
r0765,0.0194329881,
r0766,0.0194329881,
r0767,0.0194329881,
r0768,0.0194329881,
r0769,0.0194329881,
r0770,0.0194329881,
r0771,0.0194329881,
r0772,0.0194329881,
r0773,0.0194329881,
r0774,6.6932e-05,0.00011902020000000001
r0775,3.6356e-06,
r0776,0.0001377709,
r0777,3.6356e-06,
r0778,0.0011492699,
r0779,0.06615216019999999,
r0780,0.0002567076,0.00043369940000000004
r0781,0.0067929679,0.0115168682
r0782,0.0196122478,
r0783,0.00010137899999999999,0.0001712766
r0784,,
r0786,0.0010325582000000001,
r0787,0.2689169916,
r0788,,
r0789,,
r0791,0.0003415928,0.2237332635
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.68953e-05,3.75572e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.01414e-05,0.0002129407
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0065807686,0.007687505799999999
r1155,,
r1156,0.011952113700000001,0.011952113700000001
r1159,,
r1162,,
r1163,,
r1164,0.0001486837,
r1165,0.001148682,
r1166,1.0249100000000002e-05,
r1167,1.08265e-05,
r1168,0.0011791819,
r1169,0.0011791556,
r1170,0.0011791556,
r1171,6.2072000000000005e-06,
r1172,0.1339596668,
r1173,0.0001636039,
r1174,0.1339596668,
r1175,0.0031510509,
r1176,0.0001636039,
r1177,0.007901484399999999,
r1178,0.0001273035,
r1179,0.151090605,
r1180,0.00016702330000000002,
r1181,0.151090605,
r1182,10.8348154957,
r1183,0.15527298550000002,
r1184,0.00016822240000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.11147e-05,
r1252,4.1012e-06,
r1253,1.11147e-05,
r1254,4.1012e-06,
r1255,1.11147e-05,
r1257,1.11147e-05,
r1259,1.11147e-05,
r1260,1.11147e-05,
r1262,1.11147e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002824035,
r1314,0.29797248379999997,
r1315,0.0194329881,
r1316,0.29797248379999997,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0235930999,0.3255847782
r1380,0.0001712766,0.00010137899999999999
r1381,0.0224493362,0.0224493362
r1382,8.2781e-06,
r1383,0.0011638561,
r1384,,
r1386,,
r1391,0.027617346299999998,0.027617346299999998
r1392,2.9697e-06,6.398e-07
r1393,0.0025374446,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.4465914572,
r1418,21.8016871109,220.1396012902
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004020332,
r1444,0.0004020332,
r1445,5.2388e-05,
r1446,1.73614e-05,
