REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC21,0.0002040205,
ST6GALNAC22,0.0002040205,
ST6GALNAC23,0.0002040205,
ST6GALNAC24,0.0002040205,
ST6GALNAC25,0.0002040205,
ST6GALNAC26,0.0002040205,
ST6GALNAC27,0.0002040205,
ST6GALNAC28,0.0002040205,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.8278e-06,
ST8SIA12,4.8278e-06,
ST8SIA51g,1.6194e-06,
ST8SIA52g,1.6194e-06,
ST8SIA53g,1.6194e-06,
ST8SIA54g,1.6194e-06,
ST8SIA55g,1.6194e-06,
ST8SIA56g,1.6194e-06,
STCOAtx,,
STRDNCCPT1,0.00026868970000000004,0.0477444571
STRDNCCPT2,0.0001873354,0.00018930439999999998
STRDNCCRNt,0.0003460352,5.55392e-05
STRDNCt,,
STS1,5.1895100000000004e-05,
STS1r,0.00019814490000000001,
STS2,5.1895100000000004e-05,
STS2r,0.00019814490000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6153900601,0.6139803532
SUCOAS1m,0.047451529299999996,3.9740655825999998
SUCOASm,0.096656771,0.7206235524
SUCRe,1.4872100000000001e-05,
SULFOX,0.0064989246999999995,
T2M26DCOAHLm,9.289556941799999,9.289556941799999
T2M26DCOAHLx,21.6902595619,21.6902595619
T4HCINNMFM,,
T4HCINNOX,4.685e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002686957,0.0477444571
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00026868970000000004,0.0477444571
TETPENT6CPT2,,
TETPENT6CRNt,0.278375885,0.024192567
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002686957,0.0477444571
TETTET6CPT2,0.1157441074,0.1157441074
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11182137369999999,
THCHOLSTOICtm,,
THD1m,0.0203399733,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050327374800000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3657030240999999,
TMABADH,0.09292061089999999,
TMDK1m,0.1247974931,
TMDPP,0.0861680216,0.0861680216
TMDPPK,,
TMLYSOX,7.99249e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002686775,0.0477444571
TMNDNCCPT2,,
TMNDNCCRNt,0.063003361,0.0034193182000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0189469821,
TRDR2,0.0002505198,
TRDR3,0.0002004159,
TRDRm,0.0052050369,
TREH,0.0015413873999999999,
TREHe,0.0017274487,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0357074525,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.40637e-05,
TRPO2,0.0048388639,
TRPt4,,
TRYPTAOX,0.1152849613,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30949e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008257312,0.0008257312
TXA2te,,
TXA2tr,,
TXASr,0.0031249040999999996,
TYMSFt,,
TYMSULT,0.0357074525,
TYR3MO2,2.225e-07,
TYRASE,,
TYRCBOX,7.31e-08,
TYRDOPO,8.1e-09,
TYRDOPO3,2.487e-07,
TYROXDAc,0.1678801462,
TYRt,,
TYRt4,,
TYRTAm,0.7575202497,0.6653590324
UAG2EMAi,4.4823599999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.229199999999999e-06,
UDPDOLPT_U,7.229199999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031150163,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008205310000000001,
UDPGNP,,
UDPGP,0.09232717539999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007610936999999999,
UGALNACter,,
UGALNACtg,,
UGCG,6.934e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.55e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.342e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.5037613409000001,1.1179691212
UMPK2n,1.5037613409000001,1.1179691212
UMPK3,1.5037613409000001,1.1468584466
UMPK3n,1.5037613409000001,1.1468584466
UMPK4,1.5037613409000001,1.1422632007
UMPK4n,1.5037613409000001,1.1422632007
UMPK5,1.5037613409000001,1.1468584466
UMPK5n,1.5037613409000001,1.1468584466
UMPK6,1.5037613409000001,1.0993610309
UMPK6n,1.5037613409000001,1.0993610309
UMPK7,1.5037613409000001,1.1342067715000002
UMPK7n,1.5037613409000001,1.1342067715000002
UMPKm,,
UMPKn,1.5037613409000001,1.1468584466
UMPtr,,
UNK2,,
UPPN,3.6915e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001366243,0.0001366243
URIDK2m,0.0024240181,0.034655692
URIK1,0.004950249,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9548535909999999,0.8304754129
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.26556e-05,
XANtx,,
XAO2x,8.31e-07,
XAOx,1.0057e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00010786040000000002,
XYLTD_Dr,,
XYLTer,2.2900700000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030418945,0.0017685433
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9241610557,
r0013,0.0914948712,
r0016,4.4231e-06,1.76923e-05
r0021,0.5709721145000001,0.5709721145000001
r0022,0.6344134606,0.6344134606
r0023,0.047343068700000004,
r0024,0.00030195549999999997,
r0027,0.012085201399999999,0.00030984240000000003
r0028,0.031168062799999997,
r0033,0.0006364908,
r0034,1.27779e-05,
r0047,0.6586968502,
r0051,0.009544598100000001,0.0207625998
r0055,,
r0062,9.57784e-05,
r0068,0.0350698442,
r0074,0.0002977748,0.0166022802
r0081,0.0024931316,0.0024194156
r0083,0.247735453,
r0084,0.0664097248,
r0085,0.0634084102,
r0086,0.2275107581,
r0093,0.0105529477,
r0097,0.522020246,
r0113,0.0,
r0119,19.8785228019,
r0120,3.7068000000000002e-06,
r0121,3.7068000000000002e-06,
r0122,1.2940304902,
r0129,0.006270416700000001,0.0062802354000000005
r0130,0.0156825648,0.0157071217
r0139,0.1598042427,0.1588975676
r0142,0.018991601599999998,
r0145,0.0001509778,
r0149,0.1639100326,0.1598042427
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006295782,
r0165,1.2940304902,
r0166,2.2316367718,
r0170,0.0004283653,0.0008567306
r0173,0.5084488716,2.9075697611
r0178,0.0072431445,0.0065601159
r0179,,
r0181,0.1160637366,0.0880673557
r0186,5.069e-07,
r0191,0.3800526031,
r0193,3.5670999999999997e-06,3.5670999999999997e-06
r0196,0.0002719522,0.00020712389999999998
r0202,0.0002337681,0.0011000852999999999
r0205,0.13106997039999999,
r0208,0.2650373406,
r0210,0.004577485300000001,
r0221,0.0024907342,
r0224,0.1817667769,
r0226,0.1817667769,
r0236,,
r0239,0.0296858656,0.0296858656
r0242,0.0335574186,0.0438564455
r0245,1.0583010154,1.0583010154
r0246,0.24445158329999997,
r0249,1.1103666444,0.0003584333
r0267,0.011674937199999999,
r0268,0.0115207549,
r0276,0.0011164107,0.0011164107
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.935280000000001e-05,
r0287,0.014887931200000001,
r0301,,
r0308,0.0053871016,
r0309,0.0015933362,0.0017097872
r0310,158.3576842136,
r0311,1.77713e-05,
r0317,0.0101715421,0.0099796262
r0319,0.0155324955,
r0321,0.0021976783,
r0330,,
r0331,,
r0340,0.0098733243,
r0354,1.1296823257,
r0355,1.1296823257,
r0357,1.1295268405,
r0358,1.1295268405,
r0360,0.054413060199999995,
r0361,0.054413060199999995,
r0363,1.1295268405,
r0364,1.1295268405,
r0365,,
r0366,,
r0368,1.14075e-05,
r0377,9.5817e-06,
r0380,18.259744175199998,
r0381,,
r0383,0.09659939699999999,
r0384,0.6208051693,
r0385,0.0005717280000000001,
r0386,0.0005717280000000001,
r0388,0.0001449848,
r0389,0.0147662869,
r0390,5.6633000000000005e-06,2.1512e-06
r0391,4.26052e-05,0.0025978768
r0393,0.1261833969,
r0394,2.7648e-06,0.0002543643
r0395,1.6036e-05,
r0399,8.614e-07,
r0400,0.0114758753,
r0402,0.0064920688,
r0403,6.40637e-05,
r0407,0.0004614327,0.0003076218
r0408,1.5845326743,1.5845326743
r0409,1.5845326743,1.5845326743
r0410,0.056638695999999995,0.9515255826000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0021110748,0.0099796262
r0430,0.0,
r0431,4.8774e-06,0.0026220546999999998
r0432,1.0603e-05,0.005700119
r0433,0.004218088,
r0434,0.0,0.0
r0437,2.6735000000000003e-06,0.004218088
r0438,0.0,
r0440,2.37385e-05,
r0441,0.0,0.0
r0443,1.25e-07,
r0444,0.0,
r0446,3.20783e-05,
r0450,0.0012223956,0.0008503622
r0451,0.6208051693,
r0456,2.0669899999999997e-05,
r0463,0.00017490669999999998,0.00017490669999999998
r0464,0.1195172666,0.11955389400000001
r0465,9.935280000000001e-05,
r0466,,
r0470,0.0003043362,
r0472,0.0003043362,0.0003043362
r0474,0.0003043362,0.0003043362
r0475,0.0003043362,0.0003043362
r0480,,
r0483,0.0073393077000000004,1.0286513386
r0488,1.269e-06,1.269e-06
r0494,0.0883980216,0.15333681130000001
r0497,0.0220443944,0.0220443944
r0502,0.0002543643,
r0504,0.0001452088,
r0509,0.0073349653,
r0510,0.0005649019,
r0511,0.0005649019,
r0512,0.1817667769,0.0038491788000000002
r0514,0.1817667769,
r0517,0.0002738763,0.0002789019
r0522,0.0033814633,
r0523,0.025984683199999997,
r0525,0.0006708342,0.037402007599999995
r0527,,
r0531,0.0023129056,0.0023129056
r0537,0.0007311727,
r0539,0.0037195186,
r0541,3.1524937455,
r0545,0.010109589300000001,
r0546,0.0035849751000000003,
r0547,0.0148019647,0.012994795900000002
r0548,0.0052489445999999995,
r0549,0.1261833969,0.11962730949999999
r0552,0.011137186200000001,0.0162526567
r0553,0.0135956303,0.016373096200000003
r0555,0.034018735099999996,
r0556,0.0346363645,9.2723502536
r0557,9.2723502536,
r0558,,
r0559,8.858e-07,8.858e-07
r0560,2.1885033422,
r0561,0.1064123715,
r0568,0.0942632284,
r0571,,
r0573,,
r0575,0.0008567306,0.0008567306
r0578,0.0011702732000000002,0.0009661977
r0579,0.00046428,
r0580,,
r0584,0.017995024499999998,0.0191152358
r0587,0.0207534965,0.0207534965
r0590,0.0772999174,
r0591,0.0194325002,0.0191152358
r0594,0.002521712,
r0595,4.3444549069,
r0596,0.1222962597,
r0598,,
r0603,0.0018585773999999998,
r0604,0.1064123715,
r0610,1.5845326743,1.5845326743
r0611,1.5845326743,1.5845326743
r0614,6.695239999999999e-05,6.695239999999999e-05
r0615,0.6013967683,1.0598210008
r0616,1.8691566822,3.2939510321
r0617,0.2673860323,0.3597557526
r0618,0.8310426916,
r0620,0.6208051693,0.006295782
r0625,,
r0626,,
r0627,3.0155629872000005,3.1129962879
r0629,,
r0630,,
r0633,0.0015933362,0.0017097872
r0634,0.0025285195,0.0148608712
r0636,3.57866e-05,3.57866e-05
r0637,0.00017893310000000002,
r0638,0.0015933362,0.0017097872
r0639,0.0148608712,
r0641,2.424089172,2.424089172
r0642,0.1287476883,0.12109832720000001
r0643,0.1261833969,0.11868638949999999
r0644,8.858e-07,8.858e-07
r0645,,
r0647,,
r0648,6.062744673099999,
r0649,6.062744673099999,
r0650,,
r0651,,
r0652,0.0015933362,0.0017097872
r0653,0.0148608712,
r0655,159.5951154483,
r0656,0.1064123715,
r0660,0.0497799772,0.0497799772
r0661,0.0995599544,
r0666,2.2427115089,2.3925674042
r0668,0.0005646303,0.0005646303
r0669,0.0497799772,
r0670,0.0005717280000000001,
r0672,,
r0673,0.2365941972,
r0678,0.0006296208000000001,
r0679,0.0011702732000000002,0.0009881601
r0680,0.00046428,0.0003920307
r0681,0.0006296208000000001,
r0682,0.004900085,
r0683,1.5346404677,
r0686,0.0017465395999999998,0.004759828
r0688,,
r0691,0.0006296208000000001,
r0692,0.0006296208000000001,
r0693,0.0006296208000000001,
r0694,0.0006296208000000001,
r0695,0.0006296208000000001,
r0696,0.0006296208000000001,
r0697,0.0006296208000000001,
r0698,,
r0701,0.0006296208000000001,
r0702,0.0006296208000000001,
r0706,,
r0707,0.0257550939,0.0405876298
r0708,3.7068000000000002e-06,
r0709,0.0001177533,
r0712,0.0006296208000000001,
r0713,0.0006296208000000001,
r0714,0.0168358727,
r0715,0.0336717454,
r0716,0.0497799772,
r0717,0.0995599544,
r0718,0.0168358727,
r0719,0.0336717454,
r0720,0.0497799772,
r0721,0.0995599544,
r0722,0.0168358727,0.0023591584
r0723,0.0336717454,
r0724,0.0025285195,0.0148608712
r0726,0.0168358727,0.0023591584
r0727,0.0336717454,
r0728,0.0497799772,0.0497799772
r0729,0.0995599544,
r0730,1.6021400000000002e-05,
r0731,0.0497799772,
r0732,0.0148608712,
r0733,0.0168358727,
r0734,0.0024032173999999997,
r0735,0.0015933362,0.0017097872
r0737,16.822104385,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0035849751000000003,0.0044711218
r0753,0.0052489445999999995,
r0754,0.0035849751000000003,0.0044526958
r0755,0.0052489445999999995,
r0756,0.0035849751000000003,0.004433182700000001
r0757,0.0052489445999999995,
r0758,0.1287476883,0.12563706019999998
r0760,0.0006296208000000001,
r0761,0.0006296208000000001,
r0762,0.0006296208000000001,
r0763,0.0006296208000000001,
r0764,0.0006296208000000001,
r0765,0.0006296208000000001,
r0766,0.0006296208000000001,
r0767,0.0006296208000000001,
r0768,0.0006296208000000001,
r0769,0.0006296208000000001,
r0770,0.0006296208000000001,
r0771,0.0006296208000000001,
r0772,0.0006296208000000001,
r0773,0.0006296208000000001,
r0774,4.8628400000000004e-05,8.64722e-05
r0775,3.7068000000000002e-06,
r0776,0.0001177533,
r0777,3.7068000000000002e-06,
r0778,0.0007429642999999999,
r0779,0.1222962597,
r0780,0.00024162630000000001,0.0004082201
r0781,0.0023322316,0.0039540896
r0782,0.0102516895,
r0783,5.2716e-06,8.9061e-06
r0784,,
r0786,0.0007312063000000001,
r0787,0.2016807848,
r0788,,
r0789,,
r0791,0.0017097872,1.119860609
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9275599999999998e-05,2.9800799999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.6312e-06,0.00018122990000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039344108000000004,0.0045960902
r1155,,
r1156,0.004950249,0.004950249
r1159,,
r1162,,
r1163,,
r1164,0.0001414949,
r1165,0.0010931439999999999,
r1166,9.7535e-06,
r1167,1.0303e-05,
r1168,0.0011221693,
r1169,0.0011221443,
r1170,0.0011221443,
r1171,5.907100000000001e-06,
r1172,0.2740032454,
r1173,0.000435944,
r1174,0.2740032454,
r1175,0.00644521,
r1176,0.000435944,
r1177,0.0161618227,
r1178,0.0003392168,
r1179,0.3090431406,
r1180,0.00044505550000000004,
r1181,0.3090431406,
r1182,22.161704942399997,
r1183,0.3175978485,
r1184,0.00044825080000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.77713e-05,
r1252,7.5596000000000004e-06,
r1253,1.77713e-05,
r1254,7.5596000000000004e-06,
r1255,1.77713e-05,
r1257,1.77713e-05,
r1259,1.77713e-05,
r1260,1.77713e-05,
r1262,1.77713e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003474868,
r1314,0.009654185,
r1315,0.0006296208000000001,
r1316,0.009654185,
r1317,9.9112e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0179633398,0.2478940898
r1380,8.9061e-06,5.2716e-06
r1381,0.0069889626,0.0069889626
r1382,1.1345799999999999e-05,
r1383,6.04971e-05,
r1384,,
r1386,,
r1391,0.019247555,0.019247555
r1392,2.0697e-06,4.4590000000000004e-07
r1393,0.0016940313,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.1898969387,
r1418,115.33450859850001,1164.5746775794
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018804610000000002,
r1444,0.00018804610000000002,
r1445,2.4503899999999998e-05,
r1446,8.4565e-06,
r1447,6.70256e-05,
r1448,0.0001304179,
r1449,6.70256e-05,
r1450,3.345e-06,
r1451,5.75042e-05,
r1453,0.0060673635,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1778299999999999e-05,
r1474,0.0001062576,
r1477,0.0002181392,
r1479,2.6215328691,
r1481,2.6215328691,
r1487,1.77713e-05,1.77713e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
