REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXPP,0.6946610427,
PYLALDOX,0.08953513800000001,
PYLALDOXm,0.27463507239999996,
PYNP2r,0.0008321199000000001,0.0012270217999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003499785,
RBTt,,
RDH1,1.1119999999999999e-07,1.1119999999999999e-07
RDH1a,0.0001019633,
RDH2,0.0,0.0
RDH2a,0.00010182709999999999,
RDH3,0.0,0.0
RDH3a,0.00010182620000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0130964339,2.3773910439
RTOTAL2CRNCPT2,0.1345216917,0.128488815
RTOTAL2CRNt,0.0199296333,0.0180430818
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0130964339,2.3773910439
RTOTAL3CRNCPT2,0.9906554859000001,0.9906554859000001
RTOTAL3CRNt,0.39619582909999995,0.28380933350000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0130964339,2.3773910439
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005281911,
S23T3g,0.0002590154,
S23T4g,0.0005281911,
S23Tg,5.3503e-05,
S26Tg,0.00016637380000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0126715479,
S2T3g,,
S2T4g,,
S2TASE1ly,0.2083067725,
S2TASE2ly,0.2083067725,
S2TASE3ly,0.2083067725,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0079073772,
S3T2g,0.0114533809,
S3T3g,0.0062769738,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.023918582999999997,
S4T2g,0.0478371661,
S4T3g,0.0478371661,
S4T4g,,
S4T5g,,
S4T6g,0.0478371661,
S4TASE1ly,0.015687081999999998,0.015687081999999998
S4TASE2ly,0.015687081999999998,0.015687081999999998
S4TASE3ly,0.015687081999999998,0.015687081999999998
S4TASE4ly,0.015687081999999998,0.015687081999999998
S4TASE5ly,0.015687081999999998,0.015687081999999998
S6T10g,0.0032568637,
S6T11g,0.00199353,
S6T12g,0.00199353,
S6T13g,0.00199353,
S6T14g,0.0032568637,
S6T15g,0.0305803293,
S6T16g,0.0032568637,
S6T17g,0.0032568637,
S6T18g,0.0305803293,
S6T19g,0.0066769817,
S6T1g,0.030492582200000003,
S6T20g,0.0133539634,
S6T21g,0.0133539634,
S6T22g,0.0010227197,
S6T23g,0.0020454394,
S6T24g,0.0133539634,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032568637,
S6TASE10ly,0.0014839295,0.0008826222
S6TASE11ly,0.0066082974,0.0039305306
S6TASE12ly,0.0066082974,0.0039305306
S6TASE13ly,0.0066082974,0.0039305306
S6TASE14ly,0.0066082974,0.0039305306
S6TASE15ly,0.0066082974,0.0039305306
S6TASE16ly,0.0066082974,0.0039305306
S6TASE17ly,0.0066082974,0.0039305306
S6TASE18ly,0.0066082974,0.0039305306
S6TASE19ly,0.0066082974,0.0039305306
S6TASE1ly,0.0036189056,0.0039305306
S6TASE20ly,0.0066082974,0.0039305306
S6TASE21ly,0.0066082974,0.0039305306
S6TASE22ly,0.0014839295,0.0008826222
S6TASE23ly,0.0066082974,0.0039305306
S6TASE24ly,0.0066082974,0.0039305306
S6TASE25ly,0.0014839295,0.0008826222
S6TASE26ly,0.0066082974,0.0039305306
S6TASE2ly,0.0066082974,0.0039305306
S6TASE3ly,0.0066082974,0.0039305306
S6TASE4ly,0.0014839295,0.0008826222
S6TASE5ly,0.0014839295,0.0008826222
S6TASE6ly,0.0014839295,0.0008826222
S6TASE7ly,0.0014839295,0.0008826222
S6TASE8ly,0.0014839295,0.0008826222
S6TASE9ly,0.0014839295,0.0008826222
SACCD3m,0.0150835075,
SACCD4m,0.0055346417000000005,
SADT,0.07744136509999999,
SALMCOM,0.0032652295000000003,
SALMCOM2,0.0017105049,
SAMHISTA,0.0002614325,
SARCOXp,0.0110404478,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006206187,
SBPP1er,0.0020063218,
SBPP3er,0.0020063218,
SBTD_D2,0.16693238330000001,
SBTR,1.8118870016,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22117960550000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0978282914,
SELCYSLY,0.0005532468,
SELCYSLY2,,
SELCYSTGL,7.1047e-06,
SELCYSTS,0.08449396890000001,
SELMETAT,0.0002463454,
SELNPS,1.265746723,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.3863e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7854879042,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015790182999999998,
SGPL12r,0.0015790710999999999,
SIAASE,0.6765936164,
SIAASE2ly,0.0019373548000000001,
SIAASE3ly,0.0019373548000000001,
SIAASE4ly,0.0019373548000000001,
SIAASEly,0.0019373548000000001,
SIAT4Bg,0.0002497716,
SIAT9g,0.0018037107999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4085187221000002,0.2864815168
SLDxm,531.7100172277,22739.1582510773
SMPD3g,0.009960820799999999,
SMPD3l,0.0186124173,
SMPD4,0.0061475115,
SMS,0.006086199699999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.78351e-05,
SOAT11r,0.0001676495,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5645618815,
SPODMm,36.9725924918,
SPODMn,1608.8150349537,
SPODMx,1608.8150349537,
SPR,0.0099417429,
SPRMS,0.9031542139000001,
SPRn,0.0095094932,
SPTix,1.24e-08,
SQLEr,5.61457e-05,
SQLSr,0.0021317187,
SR5AR2r,0.0005676981,
SR5ARr,0.0005676981,
SRTN23OX,0.0006851807000000001,
SRTNACT,1.3616199999999998e-05,
SRTNMTX,1.4023e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.254003578500004,
ST3GAL22g,46.254003578500004,
ST3GAL23g,0.0002497716,
ST3GAL31g,0.0002590154,
ST3GAL61g,0.0001563258,
ST3GAL62g,0.0040960443,
ST6GALNAC21,5.0373e-06,
ST6GALNAC22,5.0373e-06,
ST6GALNAC23,5.0373e-06,
ST6GALNAC24,5.0373e-06,
ST6GALNAC25,5.0373e-06,
ST6GALNAC26,5.0373e-06,
ST6GALNAC27,5.0373e-06,
ST6GALNAC28,5.0373e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00011338590000000001,
ST8SIA12,0.00011338590000000001,
ST8SIA51g,4.143270000000001e-05,
ST8SIA52g,4.143270000000001e-05,
ST8SIA53g,4.143270000000001e-05,
ST8SIA54g,4.143270000000001e-05,
ST8SIA55g,4.143270000000001e-05,
ST8SIA56g,4.143270000000001e-05,
STCOAtx,,
STRDNCCPT1,0.013379153500000001,2.3773910439
STRDNCCPT2,0.00014228559999999998,0.0001437811
STRDNCCRNt,0.0002841581,4.56078e-05
STRDNCt,,
STS1,5.3948599999999994e-05,
STS1r,0.0002059857,
STS2,5.3948599999999994e-05,
STS2r,0.0002059857,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3147335548,0.3140125778
SUCOAS1m,0.0197736748,1.6560452637
SUCOASm,0.14534644160000001,1.0836288856
SUCRe,7.8134e-06,
SULFOX,0.0097291767,
T2M26DCOAHLm,13.3430787916,13.3430787916
T2M26DCOAHLx,18.5441236581,18.5441236581
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0133794516,2.3773910439
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.013379153500000001,2.3773910439
TETPENT6CPT2,,
TETPENT6CRNt,0.2285974748,0.019866518700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0133794516,2.3773910439
TETTET6CPT2,0.08791036740000001,0.08791036740000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0158150143,
THCHOLSTOICtm,,
THD1m,0.0310563598,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1519770221,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.1924e-06,
TMABADH,0.060232699400000006,
TMDK1m,0.1334217272,
TMDPP,0.00035730269999999996,0.00035730269999999996
TMDPPK,,
TMLYSOX,0.0001313502,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.013378549699999999,2.3773910439
TMNDNCCPT2,,
TMNDNCCRNt,0.0517372733,0.0028078851
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0327962267,
TRDR2,0.00043363660000000004,
TRDR3,0.0003469093,
TRDRm,0.014693422099999999,
TREH,0.0036530213,
TREHe,0.0063346499,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010768926100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5236000000000003e-06,
TRPO2,0.0002428232,
TRPt4,,
TRYPTAOX,0.017348809,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30896e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006780762,0.0006780762
TXA2te,,
TXA2tr,,
TXASr,0.0013326948000000002,
TYMSFt,,
TYMSULT,0.010768926100000001,
TYR3MO2,3.6318e-06,
TYRASE,,
TYRCBOX,1.1940000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0252507131,
TYRt,,
TYRt4,,
TYRTAm,0.8240236227,0.7237714905
UAG2EMAi,0.000128945,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3044999999999997e-06,
UDPDOLPT_U,2.3044999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022639170000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005709044,
UDPGNP,,
UDPGP,0.36490108619999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029316633000000003,
UGALNACter,,
UGALNACtg,,
UGCG,2.792e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.796e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7281039934,0.5413078256
UMPK2n,0.7281039934,0.5413078256
UMPK3,0.7281039934,0.5552957056000001
UMPK3n,0.7281039934,0.5552957056000001
UMPK4,0.7281039934,0.5530707402
UMPK4n,0.7281039934,0.5530707402
UMPK5,0.7281039934,0.5552957056000001
UMPK5n,0.7281039934,0.5552957056000001
UMPK6,0.7281039934,0.5322980017
UMPK6n,0.7281039934,0.5322980017
UMPK7,0.7281039934,0.5491699096
UMPK7n,0.7281039934,0.5491699096
UMPKm,,
UMPKn,0.7281039934,0.5552957056000001
UMPtr,,
UNK2,,
UPPN,2.37027e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.3877799999999995e-05,4.3877799999999995e-05
URIDK2m,0.0029866533000000002,0.0426995726
URIK1,0.007644337199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.40449749869999996,0.35180809960000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.27e-07,
XANtx,,
XAO2x,1.85e-08,
XAOx,2.2400000000000002e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007124219000000001,
XYLTD_Dr,,
XYLTer,3.72239e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0121366564,0.0070561956000000006
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7007220803999998,
r0013,0.0207516629,
r0016,1.755e-07,7.020999999999999e-07
r0021,0.4733103538,0.4733103538
r0022,0.5259003931,0.5259003931
r0023,0.0736907264,
r0024,0.0002684796,
r0027,0.0235167673,0.0006029268
r0028,0.0028002346,
r0033,0.000519566,
r0034,0.0001473785,
r0047,0.4390011155,
r0051,0.0091074775,0.0198117204
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08513803130000001,
r0074,0.0034074233000000002,0.1899790998
r0081,0.0579747346,0.0562605584
r0083,0.43512654380000004,
r0084,0.12794012529999998,
r0085,0.0458662371,
r0086,0.1645690588,
r0093,0.0001959407,
r0097,1.2672932270000001,
r0113,0.0,
r0119,17.771746689500002,
r0120,1.9820000000000001e-07,
r0121,1.9820000000000001e-07,
r0122,0.0033173881,
r0129,0.0041780083,0.0041845505
r0130,0.0038923038,0.0038983986999999998
r0139,0.0189230045,0.018815641799999998
r0142,0.0284312644,
r0145,0.0001342398,
r0149,0.0194091861,0.0189230045
r0153,0.0033173881,
r0156,,
r0157,,
r0160,3.8026999999999996e-06,
r0163,0.007457108499999999,
r0165,0.0033173881,
r0166,1.9951222637000001,
r0170,0.0014211457999999998,0.0028422915000000004
r0173,0.48616250590000004,2.7801249645999997
r0178,0.053546083499999994,0.0484966874
r0179,,
r0181,0.013743531299999999,0.0104283775
r0186,5.069e-07,
r0191,0.6199137288000001,
r0193,7.1047e-06,7.1047e-06
r0196,0.00017159990000000002,0.0001306937
r0202,0.0020777270999999997,0.0097775393
r0205,0.1211325251,
r0208,0.062003900099999995,
r0210,0.0846290651,
r0221,0.0056064921999999994,
r0224,0.3255507184,
r0226,0.3255507184,
r0236,,
r0239,0.0275102479,0.0275102479
r0242,0.09335343789999999,0.1220043178
r0245,0.5661326326,0.5661326326
r0246,0.153169429,
r0249,0.6559645087,0.00021174950000000002
r0267,0.0001872655,
r0268,0.0001847924,
r0276,0.0009012097000000001,0.0009012097000000001
r0280,0.0033173881,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0011914192999999999,
r0287,0.0070116083,
r0301,,
r0308,0.0168046034,
r0309,0.001075092,0.0011536664
r0310,63.2373851642,
r0311,1.5121199999999998e-05,
r0317,0.0307845915,0.0302037502
r0319,0.0349627084,
r0321,0.0028251445,
r0330,,
r0331,,
r0340,0.0100145759,
r0354,1.1790082949,
r0355,1.1790082949,
r0357,1.1785594656,
r0358,1.1785594656,
r0360,0.0567751246,
r0361,0.0567751246,
r0363,1.1785594656,
r0364,1.1785594656,
r0365,,
r0366,,
r0368,2.58757e-05,
r0377,8.9373e-06,
r0380,1.8796421817,
r0381,,
r0383,0.162779697,
r0384,0.7353195292,
r0385,0.0006046595,
r0386,0.0006046595,
r0388,0.0001968262,
r0389,0.0200461919,
r0390,1.3101e-06,4.976e-07
r0391,6.00703e-05,0.0036628229
r0393,0.22103361100000002,
r0394,6.16e-08,5.6632e-06
r0395,3.5700000000000003e-07,
r0399,4.10237e-05,
r0400,0.0001840725,
r0402,0.0100559323,
r0403,2.5236000000000003e-06,
r0407,0.0012224674,0.0008149783
r0408,2.5845726371,2.5845726371
r0409,2.5845726371,2.5845726371
r0410,0.0506359837,0.8506804952
r0413,0.0033173881,
r0423,,
r0424,,
r0425,,
r0426,0.0063892548,0.0302037502
r0430,0.0,
r0431,7.783e-06,0.004184094
r0432,1.69196e-05,0.0090958565
r0433,0.0067309338,
r0434,0.0,0.0
r0437,4.2662e-06,0.0067309338
r0438,0.0,
r0440,3.7880300000000004e-05,
r0441,0.0,0.0
r0443,1.9940000000000003e-07,
r0444,0.0,
r0446,5.11884e-05,
r0450,0.004886632100000001,0.0033993962
r0451,0.7353195292,
r0456,2.66128e-05,
r0463,0.0020435176999999997,0.0020435176999999997
r0464,0.2093566479,0.2094208076
r0465,0.0011914192999999999,
r0466,,
r0470,0.0001417959,
r0472,0.0001417959,0.0001417959
r0474,0.0001417959,0.0001417959
r0475,0.0001417959,0.0001417959
r0480,,
r0483,0.1244144176,17.4374835643
r0488,7.0647e-06,7.0647e-06
r0494,0.0104675329,0.0181571723
r0497,0.0026103573000000003,0.0026103573000000003
r0502,5.6632e-06,
r0504,3.2329e-06,
r0509,0.0037513763,
r0510,0.0216020664,
r0511,0.0216020664,
r0512,0.3255507184,0.0068940152
r0514,0.3255507184,
r0517,0.000172814,0.00017598509999999998
r0522,0.008666321099999999,
r0523,0.006968922,
r0525,0.0009436242,0.0526112743
r0527,,
r0531,0.0047273311,0.0047273311
r0537,0.0006000195,
r0539,0.0058976923,
r0541,9.594087962,
r0545,0.0011956012,
r0546,0.0003650608,
r0547,0.0017505407,0.0015368175
r0548,0.0005345041,
r0549,0.22103361100000002,0.2095494086
r0552,0.06510906030000001,0.0950145921
r0553,0.0794813605,0.0957186925
r0555,0.029285172999999998,
r0556,0.0246576743,6.600998565399999
r0557,6.600998565399999,
r0558,,
r0559,4.05e-08,4.05e-08
r0560,0.4627073654,
r0561,0.0757926683,
r0568,0.0162907124,
r0571,,
r0573,,
r0575,0.0028422915000000004,0.0028422915000000004
r0578,0.0011011671000000002,0.0009091425
r0579,0.0003093332,
r0580,,
r0584,0.0004905701999999999,0.0005211088
r0587,0.0577341861,0.0577341861
r0590,0.0630997482,
r0591,0.0005297579,0.0005211088
r0594,0.014742170700000001,
r0595,10.3645135119,
r0596,0.10924273400000001,
r0598,,
r0603,0.000711503,
r0604,0.0757926683,
r0610,2.5845726371,2.5845726371
r0611,2.5845726371,2.5845726371
r0614,1.69149e-05,1.69149e-05
r0615,0.9653624295000001,1.7012252643999999
r0616,2.9023414375,5.1146972669
r0617,0.4292082089,0.5774801356
r0618,1.2904052737,
r0620,0.7353195292,0.007457108499999999
r0625,,
r0626,,
r0627,1.1692547018000001,1.2070334998
r0629,,
r0630,,
r0633,0.001075092,0.0011536664
r0634,0.0011908295,0.0069988642000000005
r0636,5.7553e-06,5.7553e-06
r0637,2.8776399999999998e-05,
r0638,0.001075092,0.0011536664
r0639,0.0069988642000000005,
r0641,1.6151820747999999,1.6151820747999999
r0642,0.1646354426,0.1548538615
r0643,0.22103361100000002,0.2079012128
r0644,4.05e-08,4.05e-08
r0645,,
r0647,,
r0648,1.5047311815,
r0649,1.5047311815,
r0650,,
r0651,,
r0652,0.001075092,0.0011536664
r0653,0.0069988642000000005,
r0655,127.6462776625,
r0656,0.0757926683,
r0660,0.0160160981,0.0160160981
r0661,0.0320321962,
r0666,2.9816352181,3.1808653077999995
r0668,0.0011199435000000002,0.0011199435000000002
r0669,0.0160160981,
r0670,0.0006046595,
r0672,,
r0673,0.3664741234,
r0678,0.0157619534,
r0679,0.0011011671000000002,0.0009298080000000001
r0680,0.0003093332,0.00026119610000000003
r0681,0.0157619534,
r0682,0.1226689409,
r0683,1.2594817039,
r0686,0.0199855689,0.054466485
r0688,,
r0691,0.0157619534,
r0692,0.0157619534,
r0693,0.0157619534,
r0694,0.0157619534,
r0695,0.0157619534,
r0696,0.0157619534,
r0697,0.0157619534,
r0698,,
r0701,0.0157619534,
r0702,0.0157619534,
r0706,,
r0707,0.071648138,0.1129107939
r0708,1.9820000000000001e-07,
r0709,0.0002558827,
r0712,0.0157619534,
r0713,0.0157619534,
r0714,0.0054167359,
r0715,0.0108334717,
r0716,0.0160160981,
r0717,0.0320321962,
r0718,0.0054167359,
r0719,0.0108334717,
r0720,0.0160160981,
r0721,0.0320321962,
r0722,0.0054167359,0.0007590302999999999
r0723,0.0108334717,
r0724,0.0011908295,0.0069988642000000005
r0726,0.0054167359,0.0007590302999999999
r0727,0.0108334717,
r0728,0.0160160981,0.0160160981
r0729,0.0320321962,
r0730,5.1547e-06,
r0731,0.0160160981,
r0732,0.0069988642000000005,
r0733,0.0054167359,
r0734,0.0007732058000000001,
r0735,0.001075092,0.0011536664
r0737,1.7316527922999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0003650608,0.00045529779999999996
r0753,0.0005345041,
r0754,0.0003650608,0.00045342150000000003
r0755,0.0005345041,
r0756,0.0003650608,0.00045143449999999997
r0757,0.0005345041,
r0758,0.1646354426,0.1606577428
r0760,0.0157619534,
r0761,0.0157619534,
r0762,0.0157619534,
r0763,0.0157619534,
r0764,0.0157619534,
r0765,0.0157619534,
r0766,0.0157619534,
r0767,0.0157619534,
r0768,0.0157619534,
r0769,0.0157619534,
r0770,0.0157619534,
r0771,0.0157619534,
r0772,0.0157619534,
r0773,0.0157619534,
r0774,3.48588e-05,6.19868e-05
r0775,1.9820000000000001e-07,
r0776,0.0002558827,
r0777,1.9820000000000001e-07,
r0778,0.0010140504,
r0779,0.10924273400000001,
r0780,0.0006309257,0.0010659289
r0781,0.008067906,0.0136784114
r0782,0.0057667966000000005,
r0783,1.2025e-05,2.03159e-05
r0784,,
r0786,0.0006000469999999999,
r0787,0.0671057317,
r0788,,
r0789,,
r0791,0.0011536664,0.7556177421
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.84501e-05,2.89605e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1113e-06,8.63249e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028023009999999997,0.0032735849
r1155,,
r1156,0.007644337199999999,0.007644337199999999
r1159,,
r1162,,
r1163,,
r1164,7.30575e-05,
r1165,0.0005644185,
r1166,5.0360000000000006e-06,
r1167,5.3197e-06,
r1168,0.0005794049,
r1169,0.000579392,
r1170,0.000579392,
r1171,3.05e-06,
r1172,0.2685310521,
r1173,0.000427156,
r1174,0.2685310521,
r1175,0.0063164909,
r1176,0.000427156,
r1177,0.0158390505,
r1178,0.0003323787,
r1179,0.3028711561,
r1180,0.0004360838,
r1181,0.3028711561,
r1182,21.719107512399997,
r1183,0.31125501559999996,
r1184,0.00043921480000000006,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.5121199999999998e-05,
r1252,3.2195e-06,
r1253,1.5121199999999998e-05,
