REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.0034064945,0.0034064945
PGESr,0.0592240407,0.0824558329
PGISr,0.0025616898,0.0147928858
PGLer,0.30070946789999997,
PGLYCt,,
PGPP_hs,0.0221331788,
PGPPT,7.08099e-05,
PGS,0.0006859403,
PGSr,0.0014281632000000002,
PHACCOAGLNAC,,
PHCDm,0.0016380699,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2235473086,15.734728518599999
PHEtec,,
PHETHPTOX2,7.8409e-06,
PHYCBOXL,3.30644e-05,
PHYHx,0.0003577551,
PHYQt,,
PHYTt,,
PI345P3P,0.0061030453,
PI345P3Pn,0.0064926014,
PI345P5P,0.0857775238,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0042583796,
PI3P4Kn,,
PI3P5K,0.0034175778000000005,
PI45P3K,0.0076774695,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0152915565,
PI45P5Pn,,
PI45PLC,0.0027597099,
PI45PLCn,5.4136000000000005e-05,
PI4P3K,0.0083472441,
PI4P3Ker,0.0003432663,
PI4P3Kn,,
PI4P5K,0.0114335846,
PI4P5Kn,,
PI4PLC,0.0094861948,
PI4PLCn,,
PI4PP,,
PI5P3K,0.008440898399999999,
PI5P3Ker,0.0003432663,
PI5P4K,0.0008408017999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.008440898399999999,
PIK3er,0.0003432663,
PIK3n,,
PIK4,0.0002724001,
PIK4n,,
PIK5,0.0034175778000000005,
PIK5n,,
PIPLC,0.051649811500000004,
PIPLCn,0.0010131915,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3638672667,
PLA2_2e,0.0057684614,
PLYSPSer,0.0010085901,
PMEVKx,0.0164130947,
PMI12346PH,2.0244400000000002e-05,
PMI12346PHn,0.0001279598,
PMI1346PH,0.010467835699999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003148706,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4797227676,
PPAm,5.624495260900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004619093,
PPCOAOm,103.2072044976,
PPD2CSPp,,
PPDOx,0.0075953798,
PPDOy,0.035779324,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.8877000000000002e-06,
PPPG9tm,,
PPPGOm,0.0002004764,
PPPItn,,
PRAGSr,0.015950960400000002,0.0159492733
PRASCS,58.920219573900006,58.9061366589
PRDX,4.2968211573,
PRDXl,8.2496e-06,
PRGNLONESULT,9.1832e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.039741327,
PROD2m,0.00023701889999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.2192734551,
PRPNCOAHYDx,0.2747605737,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.8194699999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.016150503,0.016150503
PSSA2_hs,0.0002910964,0.0002910964
PSt3,,
PTDCACRNCPT1,0.0001674545,0.029711515600000002
PTDCACRNCPT2,,
PTDCACRNt,0.1661043903,0.1661043903
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.35674e-05,
PTHPS,2.26913e-05,
PTHPSn,8.6903e-06,
PTRCAT1,0.060979367699999995,
PTRCOX1,7.3481846582,
PVD3,,
PYAM5POr,0.0001380906,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.137999999999999e-07,
PYDXK,20.286088594000002,
PYDXPP,0.0527249843,
PYLALDOX,0.1191797295,
PYLALDOXm,0.1172784505,
PYNP2r,0.0023587747,0.0034781861
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001989791,
RBTt,,
RDH1,4.45e-08,4.45e-08
RDH1a,4.2168999999999996e-05,
RDH2,0.0,0.0
RDH2a,3.94434e-05,
RDH3,0.0,0.0
RDH3a,3.9443e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016367309999999998,0.029711515600000002
RTOTAL2CRNCPT2,0.1466664077,0.14008887849999999
RTOTAL2CRNt,0.0059439636,0.0053813043000000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016367309999999998,0.029711515600000002
RTOTAL3CRNCPT2,1.0800925824,1.0800925824
RTOTAL3CRNt,0.1181644215,0.0846454285
RTOTAL3t,,
RTOTALCRNCPT1,0.00016367309999999998,0.029711515600000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004641673,
S23T3g,3.11663e-05,
S23T4g,0.0004641673,
S23Tg,0.00020623900000000002,
S26Tg,0.00035358309999999996,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008705708,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0248056926,
S2TASE2ly,0.0248056926,
S2TASE3ly,0.0248056926,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0039481109,
S3T2g,0.0032981112,
S3T3g,0.0008538831,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036698063,
S4T2g,0.0073396125,
S4T3g,0.0073396125,
S4T4g,,
S4T5g,,
S4T6g,0.0073396125,
S4TASE1ly,0.0145451071,0.0145451071
S4TASE2ly,0.0145451071,0.0145451071
S4TASE3ly,0.0145451071,0.0145451071
S4TASE4ly,0.0145451071,0.0145451071
S4TASE5ly,0.0145451071,0.0145451071
S6T10g,0.046451213600000006,
S6T11g,0.0284328407,
S6T12g,0.0284328407,
S6T13g,0.0284328407,
S6T14g,0.046451213600000006,
S6T15g,0.0122029887,
S6T16g,0.046451213600000006,
S6T17g,0.046451213600000006,
S6T18g,0.0122029887,
S6T19g,0.0020395064,
S6T1g,0.4349022857,
S6T20g,0.0040790128,
S6T21g,0.0040790128,
S6T22g,0.0007940196000000001,
S6T23g,0.0015880393,
S6T24g,0.0040790128,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.046451213600000006,
S6TASE10ly,0.001701274,0.0010118959
S6TASE11ly,0.015182390700000001,0.0090302913
S6TASE12ly,0.015182390700000001,0.0090302913
S6TASE13ly,0.015182390700000001,0.0090302913
S6TASE14ly,0.015182390700000001,0.0090302913
S6TASE15ly,0.015182390700000001,0.0090302913
S6TASE16ly,0.015182390700000001,0.0090302913
S6TASE17ly,0.015182390700000001,0.0090302913
S6TASE18ly,0.015182390700000001,0.0090302913
S6TASE19ly,0.015182390700000001,0.0090302913
S6TASE1ly,0.008314341,0.0090302913
S6TASE20ly,0.015182390700000001,0.0090302913
S6TASE21ly,0.015182390700000001,0.0090302913
S6TASE22ly,0.001701274,0.0010118959
S6TASE23ly,0.015182390700000001,0.0090302913
S6TASE24ly,0.015182390700000001,0.0090302913
S6TASE25ly,0.001701274,0.0010118959
S6TASE26ly,0.015182390700000001,0.0090302913
S6TASE2ly,0.015182390700000001,0.0090302913
S6TASE3ly,0.015182390700000001,0.0090302913
S6TASE4ly,0.001701274,0.0010118959
S6TASE5ly,0.001701274,0.0010118959
S6TASE6ly,0.001701274,0.0010118959
S6TASE7ly,0.001701274,0.0010118959
S6TASE8ly,0.001701274,0.0010118959
S6TASE9ly,0.001701274,0.0010118959
SACCD3m,0.009642363000000001,
SACCD4m,0.0035381044,
SADT,0.0500557841,
SALMCOM,0.0034255131,
SALMCOM2,0.0023585276000000002,
SAMHISTA,9.88193e-05,
SARCOXp,0.0002897746,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008120703999999999,
SBPP1er,0.0007389563,
SBPP3er,0.0007389563,
SBTD_D2,0.18500599980000001,
SBTR,2.4107993695,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3423381789,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0632332841,
SELCYSLY,0.0001946757,
SELCYSLY2,,
SELCYSTGL,1.0895000000000001e-06,
SELCYSTS,0.0036219940000000003,
SELMETAT,0.0002987123,
SELNPS,0.632365596,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1478699999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7091948442,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015550726999999998,
SGPL12r,0.0015551247,
SIAASE,0.0018772152999999999,
SIAASE2ly,0.0022211104000000002,
SIAASE3ly,0.0022211104000000002,
SIAASE4ly,0.0022211104000000002,
SIAASEly,0.0022211104000000002,
SIAT4Bg,6.3658e-05,
SIAT9g,5.78609e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0872520681,0.221138432
SLDxm,592.0195384357,25318.3606402784
SMPD3g,0.0054193361,
SMPD3l,0.0074617893000000005,
SMPD4,0.015083806399999998,
SMS,0.0025521549,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.96838e-05,
SOAT11r,0.0004670279,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.392731943200001,
SPODMm,541.1875316155999,
SPODMn,1573.9447133002,
SPODMx,1573.9447133002,
SPR,0.0199208164,
SPRMS,0.6438722696,
SPRn,0.0190546939,
SPTix,2.2e-09,
SQLEr,5.26495e-05,
SQLSr,0.004248723,
SR5AR2r,0.0016677520000000002,
SR5ARr,0.0016677520000000002,
SRTN23OX,0.0073570247,
SRTNACT,7.97999e-05,
SRTNMTX,4.13701e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.788525917000001,
ST3GAL22g,11.788525917000001,
ST3GAL23g,6.3658e-05,
ST3GAL31g,3.11663e-05,
ST3GAL61g,4.03461e-05,
ST3GAL62g,0.0010571478,
ST6GALNAC21,0.0008253803,
ST6GALNAC22,0.0008253803,
ST6GALNAC23,0.0008253803,
ST6GALNAC24,0.0008253803,
ST6GALNAC25,0.0008253803,
ST6GALNAC26,0.0008253803,
ST6GALNAC27,0.0008253803,
ST6GALNAC28,0.0008253803,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8444e-06,
ST8SIA12,1.8444e-06,
ST8SIA51g,2.33e-08,
ST8SIA52g,2.33e-08,
ST8SIA53g,2.33e-08,
ST8SIA54g,2.33e-08,
ST8SIA55g,2.33e-08,
ST8SIA56g,2.33e-08,
STCOAtx,,
STRDNCCPT1,0.00016720639999999999,0.029711515600000002
STRDNCCPT2,0.00015513120000000002,0.0001567618
STRDNCCRNt,8.47495e-05,1.36024e-05
STRDNCt,,
STS1,4.79269e-05,
STS1r,0.0001829937,
STS2,4.79269e-05,
STS2r,0.0001829937,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6601930706,0.658680731
SUCOAS1m,0.0193531201,1.6208238052000001
SUCOASm,0.09140986029999999,0.6815052641
SUCRe,5.9525e-06,
SULFOX,0.0014933213,
T2M26DCOAHLm,6.346209935,6.346209935
T2M26DCOAHLx,9.8510869044,9.8510869044
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016721009999999997,0.029711515600000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00016720639999999999,0.029711515600000002
TETPENT6CPT2,,
TETPENT6CRNt,0.0681786288,0.0059251398
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016721009999999997,0.029711515600000002
TETTET6CPT2,0.0958469792,0.0958469792
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0586638552,
THCHOLSTOICtm,,
THD1m,0.031408589300000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0430573816,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0388999999999997e-06,
TMABADH,0.0753803309,
TMDK1m,0.0258253432,
TMDPP,0.18056193480000002,0.18056193480000002
TMDPPK,,
TMLYSOX,8.24909e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016719880000000002,0.029711515600000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0154305132,0.0008374448
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2030747013,
TRDR2,0.0026850841,
TRDR3,0.0021480673,
TRDRm,0.0036970715000000003,
TREH,0.0009114088,
TREHe,0.0003529498,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012491686799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4456099999999999e-05,
TRPO2,0.0029468566999999997,
TRPt4,,
TRYPTAOX,0.0456146749,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002022345,0.0002022345
TXA2te,,
TXA2tr,,
TXASr,0.0021884768,
TYMSFt,,
TYMSULT,0.012491686799999999,
TYR3MO2,1.0289999999999999e-07,
TYRASE,,
TYRCBOX,2.3851999999999998e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0664282395,
TYRt,,
TYRt4,,
TYRTAm,0.8185076378,0.7189265898999999
UAG2EMAi,4.51655e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3851e-06,
UDPDOLPT_U,4.3851e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.023464105699999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001499581,
UDPGNP,,
UDPGP,0.1101860941,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011160146,
UGALNACter,,
UGALNACtg,,
UGCG,5.1147e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,5e-10,
UGT1A2r,4.7514e-06,
UGT1A3r,3.4000000000000003e-09,
UGT1A4r,7.000000000000001e-10,
UGT1A5r,5e-10,
UGT1A5r2,9.7184e-06,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,6.18e-08,
UGT1A9r,2e-10,
UMPK2,0.9613969129000001,0.7147490979000001
UMPK2n,0.9613969129000001,0.7147490979000001
UMPK3,0.9613969129000001,0.7332188559999999
UMPK3n,0.9613969129000001,0.7332188559999999
UMPK4,0.9613969129000001,0.7302809859999999
UMPK4n,0.9613969129000001,0.7302809859999999
UMPK5,0.9613969129000001,0.7332188559999999
UMPK5n,0.9613969129000001,0.7332188559999999
UMPK6,0.9613969129000001,0.7028524225
UMPK6n,0.9613969129000001,0.7028524225
UMPK7,0.9613969129000001,0.7251302843
UMPK7n,0.9613969129000001,0.7251302843
UMPKm,,
UMPKn,0.9613969129000001,0.7332188559999999
UMPtr,,
UNK2,,
UPPN,8.1433e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0039914629,0.0039914629
URIDK2m,0.0041122712,0.0587923014
URIK1,0.007803226,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7679943695,0.6679562679
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003188058,
XANtx,,
XAO2x,8.1123e-06,
XAOx,9.8179e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007865547999999999,
XYLTD_Dr,,
XYLTer,2.02639e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0056394999,0.0032787790000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8947114061,
r0013,0.099103623,
r0016,5.0107999999999995e-06,2.00433e-05
r0021,5.8190462842,5.8190462842
r0022,6.4656069824,6.4656069824
r0023,0.0508965267,
r0024,9.94901e-05,
r0027,0.1062089382,0.0027230026
r0028,0.0033601861,
r0033,0.0007280602000000001,
r0034,8.647e-06,
r0047,0.3832211346,
r0051,0.013194031100000001,0.0287013014
r0055,,
r0062,2.225e-07,
r0068,0.0518165082,
r0074,0.0016380699,0.09132972619999999
r0081,0.0098903471,0.0095979128
r0083,0.3533625486,
r0084,0.2376566338,
r0085,0.1689089155,
r0086,0.6060488712,
r0093,0.00020943189999999998,
r0097,0.7712970197,
r0113,0.0,
r0119,14.771344617899999,
r0120,2.1203e-06,
r0121,2.1203e-06,
r0122,6.81196e-05,
r0129,0.0015406826999999998,0.0015430951999999998
r0130,0.0021663659,0.0021697581
r0139,0.0388968598,0.038676172200000004
r0142,0.0043638853,
r0145,4.97451e-05,
r0149,0.039896222099999996,0.0388968598
r0153,6.81196e-05,
r0156,,
r0157,,
r0160,6.656e-07,
r0163,0.008089739200000001,
r0165,6.81196e-05,
r0166,1.6582859877,
r0170,0.0028324820000000003,0.0056649639
r0173,1.2121253977,6.9315507416
r0178,0.0070050141,0.0063444413
r0179,,
r0181,0.028250281800000002,0.021435873900000003
r0186,5.069e-07,
r0191,0.5921037872,
r0193,1.0895000000000001e-06,1.0895000000000001e-06
r0196,0.00019010259999999998,0.0001447857
r0202,1.30927e-05,6.161260000000001e-05
r0205,0.2456632684,
r0208,0.1310315645,
r0210,0.0037570901000000003,
r0221,0.0026498159,
r0224,0.4619191275,
r0226,0.4619191275,
r0236,,
r0239,0.0455648505,0.0455648505
r0242,0.0753320084,0.0984519746
r0245,0.8620971162000001,0.8620971162000001
r0246,0.2069984742,
r0249,0.857936345,0.0002769472
r0267,0.0050367704,
r0268,0.0049702535,
r0276,0.0008294957000000001,0.0008294957000000001
r0280,6.81196e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8234e-06,
r0287,0.0036343325,
r0301,,
r0308,0.0082364281,
r0309,0.0007736204,0.0008301614
r0310,108.68619470690001,
r0311,2.6645599999999998e-05,
r0317,0.0088608101,0.008693625
r0319,0.0165245464,
r0321,0.0057865079000000005,
r0330,,
r0331,,
r0340,0.0034139946000000003,
r0354,2.7023261049,
r0355,2.7023261049,
r0357,2.7023223736,
r0358,2.7023223736,
r0360,0.1301798459,
r0361,0.1301798459,
r0363,2.7023223736,
r0364,2.7023223736,
r0365,,
r0366,,
r0368,1.328e-05,
r0377,1.37349e-05,
r0380,4.9563817359,
r0381,,
r0383,0.058422512,
r0384,0.7977010489,
r0385,0.0003112599,
r0386,0.0003112599,
r0388,0.0001381037,
r0389,0.0140654663,
r0390,5.449000000000001e-07,2.07e-07
r0391,3.90122e-05,0.0023787912
r0393,0.1390625986,
r0394,2.6992100000000002e-05,0.0024832731
r0395,0.0001565542,
r0399,7.8409e-06,
r0400,0.0049508916,
r0402,0.0201496239,
r0403,1.4456099999999999e-05,
r0407,0.0008987857000000001,0.0005991905
r0408,2.4686261578999997,2.4686261578999997
r0409,2.4686261578999997,2.4686261578999997
r0410,0.0420871161,0.7070601992000001
r0413,6.81196e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018390360999999999,0.008693625
r0430,0.0,
r0431,4.1716e-06,0.0022426062
r0432,9.0686e-06,0.0048752308
r0433,0.0036076708,
r0434,0.0,0.0
r0437,2.2866e-06,0.0036076708
r0438,0.0,
r0440,2.03032e-05,
r0441,0.0,0.0
r0443,1.069e-07,
r0444,0.0,
r0446,2.74362e-05,
r0450,0.0005616865,0.0003907384
r0451,0.7977010489,
r0456,3.62919e-05,
r0463,0.0005811915000000001,0.0005811915000000001
r0464,0.1317160741,0.13175644
r0465,1.8234e-06,
r0466,,
r0470,0.0003003369,
r0472,0.0003003369,0.0003003369
r0474,0.0003003369,0.0003003369
r0475,0.0003003369,0.0003003369
r0480,,
r0483,0.00036037129999999995,0.0505083575
r0488,2.8363e-06,2.8363e-06
r0494,0.021516359,0.0373226665
r0497,0.0053656756000000005,0.0053656756000000005
r0502,0.0024832731,
r0504,0.001417625,
r0509,0.007868982,
r0510,0.0013505139,
r0511,0.0013505139,
r0512,0.4619191275,0.0097818168
r0514,0.4619191275,
r0517,0.00019144759999999999,0.0001949606
r0522,0.0010168016,
r0523,0.0140782894,
r0525,0.0006032262000000001,0.0336325621
r0527,,
r0531,0.0036805862,0.0036805862
r0537,0.0005909203,
r0539,0.0032364273999999998,
r0541,4.334281723,
r0545,3.4894978146,
r0546,1.5357882344,
r0547,5.1091515172,4.4853762797000005
r0548,2.2486257923,
r0549,0.1390625986,0.1318373489
r0552,0.0024562203,0.0035843978000000003
r0553,0.0029984112,0.0036109598
r0555,0.0331394023,
r0556,0.025351389,6.7867099088
r0557,6.7867099088,
r0558,,
r0559,7.137999999999999e-07,7.137999999999999e-07
r0560,0.6658488821,
r0561,0.0829175913,
r0568,0.0444213406,
r0571,,
r0573,,
r0575,0.0056649639,0.0056649639
r0578,0.0008266664,0.0006825100999999999
r0579,0.00035395699999999996,
r0580,,
r0584,0.0003850818,0.00040905360000000003
r0587,0.0465888808,0.0465888808
r0590,0.0884207452,
r0591,0.0004158428,0.00040905360000000003
r0594,0.0005561441,
r0595,7.5161581192,
r0596,0.0714664498,
r0598,,
r0603,0.0006767055000000001,
r0604,0.0829175913,
r0610,2.4686261578999997,2.4686261578999997
r0611,2.4686261578999997,2.4686261578999997
r0614,2.24423e-05,2.24423e-05
r0615,1.6098616406,2.8370042293
r0616,4.9490237757,8.7214957041
r0617,0.7157579478,0.9630197843000001
r0618,2.2003773565,
r0620,0.7977010489,0.008089739200000001
r0625,,
r0626,,
r0627,22.0672812409,22.7802784685
r0629,,
r0630,,
r0633,0.0007736204,0.0008301614
r0634,0.0006172436000000001,0.0036277268
r0636,1.14071e-05,1.14071e-05
r0637,5.70357e-05,
r0638,0.0007736204,0.0008301614
r0639,0.0036277268,
r0641,0.5956146786,0.5956146786
r0642,0.1303935397,0.1226463927
r0643,0.1390625986,0.1308003917
r0644,7.137999999999999e-07,7.137999999999999e-07
r0645,,
r0647,,
r0648,0.837498417,
r0649,0.837498417,
r0650,,
r0651,,
r0652,0.0007736204,0.0008301614
r0653,0.0036277268,
r0655,102.5302836623,
r0656,0.0829175913,
r0660,0.13738028689999998,0.13738028689999998
r0661,0.2747605737,
r0666,6.8545415718,7.3125556586
r0668,0.0009222678999999999,0.0009222678999999999
r0669,0.13738028689999998,
r0670,0.0003112599,
r0672,,
r0673,0.734324332,
r0678,0.0040859775,
r0679,0.0008266664,0.0006980239999999999
r0680,0.00035395699999999996,0.00029887560000000003
r0681,0.0040859775,
r0682,0.031799518900000004,
r0683,0.7934152106999999,
r0686,0.0096077755,0.0261839811
r0688,,
r0691,0.0040859775,
r0692,0.0040859775,
r0693,0.0040859775,
r0694,0.0040859775,
r0695,0.0040859775,
r0696,0.0040859775,
r0697,0.0040859775,
r0698,,
r0701,0.0040859775,
r0702,0.0040859775,
r0706,,
r0707,0.057816811600000004,0.0911139115
r0708,2.1203e-06,
r0709,0.0001322733,
r0712,0.0040859775,
r0713,0.0040859775,
r0714,0.046462797800000004,
r0715,0.0929255957,
r0716,0.13738028689999998,
r0717,0.2747605737,
r0718,0.046462797800000004,
r0719,0.0929255957,
r0720,0.13738028689999998,
r0721,0.2747605737,
r0722,0.046462797800000004,0.0065106871
r0723,0.0929255957,
r0724,0.0006172436000000001,0.0036277268
r0726,0.046462797800000004,0.0065106871
r0727,0.0929255957,
r0728,0.13738028689999998,0.13738028689999998
r0729,0.2747605737,
r0730,4.42152e-05,
r0731,0.13738028689999998,
r0732,0.0036277268,
r0733,0.046462797800000004,
r0734,0.0066322788,
r0735,0.0007736204,0.0008301614
r0737,4.5661521943,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,1.5357882344,1.9154097917
r0753,2.2486257923,
r0754,1.5357882344,1.9075161375999998
r0755,2.2486257923,
r0756,1.5357882344,1.8991568305000002
