REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.0206763351,0.0206763351
PGESr,0.0771850742,0.1074624342
PGISr,0.0519120942,0.2997746604
PGLer,0.6792383769,
PGLYCt,,
PGPP_hs,0.0215412306,
PGPPT,2.37544e-05,
PGS,0.00018772939999999998,
PGSr,0.000518793,
PHACCOAGLNAC,,
PHCDm,0.0162741435,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1066144416,7.5042249696
PHEtec,,
PHETHPTOX2,8.679000000000001e-07,
PHYCBOXL,4.4479999999999996e-07,
PHYHx,0.0072913443000000005,
PHYQt,,
PHYTt,,
PI345P3P,0.0417387273,
PI345P3Pn,0.0444029014,
PI345P5P,0.0956884917,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0044249074,
PI3P4Kn,,
PI3P5K,0.0036033484000000003,
PI45P3K,0.0171775225,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0133079525,
PI45P5Pn,,
PI45PLC,0.0048826952,
PI45PLCn,0.00014103559999999998,
PI4P3K,0.0185796518,
PI4P3Ker,0.0006751802999999999,
PI4P3Kn,,
PI4P5K,0.0166711094,
PI4P5Kn,,
PI4PLC,0.0167837199,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0186473793,
PI5P3Ker,0.0006751802999999999,
PI5P4K,0.0008215589,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0186473793,
PIK3er,0.0006751802999999999,
PIK3n,,
PIK4,0.0002661659,
PIK4n,,
PIK5,0.0036033484000000003,
PIK5n,,
PIPLC,0.0913828979,
PIPLCn,0.0026395746,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.187371139,
PLA2_2e,0.2579645526,
PLYSPSer,0.0004644163,
PMEVKx,0.0146792749,
PMI12346PH,3.60218e-05,
PMI12346PHn,9.950120000000001e-05,
PMI1346PH,0.0186259055,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004467276,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4071121856,
PPAm,5.9813043190999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016295942000000001,
PPCOAOm,177.130006803,
PPD2CSPp,,
PPDOx,0.0121289443,
PPDOy,0.028158548,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.911e-05,
PPPG9tm,,
PPPGOm,9.487129999999999e-05,
PPPItn,,
PRAGSr,0.0078092227,0.0078083967
PRASCS,25.249957122399998,25.243921961599998
PRDX,6.2656308861,
PRDXl,1.65165e-05,
PRGNLONESULT,3.2583e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0321821895,
PROD2m,2.8346100000000003e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,174.3283341282,
PRPNCOAHYDx,0.7397274536,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00012680770000000002,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009137075999999999,0.0009137075999999999
PSSA2_hs,0.0002629784,0.0002629784
PSt3,,
PTDCACRNCPT1,0.0001489699,0.0264317791
PTDCACRNCPT2,,
PTDCACRNt,2.5668993841,2.5668993841
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0010453978,
PTHPS,8.1861e-06,
PTHPSn,3.1351e-06,
PTRCAT1,0.0174195926,
PTRCOX1,1747.3997702308,
PVD3,,
PYAM5POr,0.0001106862,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.10027e-05,
PYDXK,70.7566491797,
PYDXPP,0.0346692849,
PYLALDOX,0.292862589,
PYLALDOXm,1.0146443034000001,
PYNP2r,0.0007811908,0.001151923
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007097728,
RBTt,,
RDH1,2.7e-08,2.7e-08
RDH1a,4.4262e-05,
RDH2,0.0,0.0
RDH2a,4.1587299999999994e-05,
RDH3,0.0,0.0
RDH3a,4.15843e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001456059,0.0264317791
RTOTAL2CRNCPT2,0.3131592956,0.2991150817
RTOTAL2CRNt,0.09185522730000001,0.0831601544
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001456059,0.0264317791
RTOTAL3CRNCPT2,2.3061929281999998,2.3061929281999998
RTOTAL3CRNt,1.8260575784,1.3080707728
RTOTAL3t,,
RTOTALCRNCPT1,0.0001456059,0.0264317791
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006723097,
S23T3g,0.0002887368,
S23T4g,0.0006723097,
S23Tg,0.0004155116,
S26Tg,0.0002345409,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0032603795,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0354310663,
S2TASE2ly,0.0354310663,
S2TASE3ly,0.0354310663,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007968882000000001,
S3T2g,0.00046511,
S3T3g,0.0003279814,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026551494,
S4T2g,0.0053102988,
S4T3g,0.0053102988,
S4T4g,,
S4T5g,,
S4T6g,0.0053102988,
S4TASE1ly,0.012509058799999999,0.012509058799999999
S4TASE2ly,0.012509058799999999,0.012509058799999999
S4TASE3ly,0.012509058799999999,0.012509058799999999
S4TASE4ly,0.012509058799999999,0.012509058799999999
S4TASE5ly,0.012509058799999999,0.012509058799999999
S6T10g,0.0007112953,
S6T11g,0.0004353847,
S6T12g,0.0004353847,
S6T13g,0.0004353847,
S6T14g,0.0007112953,
S6T15g,0.0034621483,
S6T16g,0.0007112953,
S6T17g,0.0007112953,
S6T18g,0.0034621483,
S6T19g,0.0024178476,
S6T1g,0.0066595452,
S6T20g,0.0048356952,
S6T21g,0.0048356952,
S6T22g,0.0007271239999999999,
S6T23g,0.0014542479000000002,
S6T24g,0.0048356952,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007112953,
S6TASE10ly,0.001359978,0.0008088975
S6TASE11ly,0.0541486158,0.032206902200000005
S6TASE12ly,0.0541486158,0.032206902200000005
S6TASE13ly,0.0541486158,0.032206902200000005
S6TASE14ly,0.0541486158,0.032206902200000005
S6TASE15ly,0.0541486158,0.032206902200000005
S6TASE16ly,0.0541486158,0.032206902200000005
S6TASE17ly,0.0541486158,0.032206902200000005
S6TASE18ly,0.0541486158,0.032206902200000005
S6TASE19ly,0.0541486158,0.032206902200000005
S6TASE1ly,0.029653436600000003,0.032206902200000005
S6TASE20ly,0.0541486158,0.032206902200000005
S6TASE21ly,0.0541486158,0.032206902200000005
S6TASE22ly,0.001359978,0.0008088975
S6TASE23ly,0.0541486158,0.032206902200000005
S6TASE24ly,0.0541486158,0.032206902200000005
S6TASE25ly,0.001359978,0.0008088975
S6TASE26ly,0.0541486158,0.032206902200000005
S6TASE2ly,0.0541486158,0.032206902200000005
S6TASE3ly,0.0541486158,0.032206902200000005
S6TASE4ly,0.001359978,0.0008088975
S6TASE5ly,0.001359978,0.0008088975
S6TASE6ly,0.001359978,0.0008088975
S6TASE7ly,0.001359978,0.0008088975
S6TASE8ly,0.001359978,0.0008088975
S6TASE9ly,0.001359978,0.0008088975
SACCD3m,0.0302861512,
SACCD4m,0.0111129984,
SADT,0.0612958006,
SALMCOM,0.0011734041,
SALMCOM2,0.0006145133,
SAMHISTA,0.0017459776,
SARCOXp,0.0001531027,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004352426,
SBPP1er,0.0026374797999999997,
SBPP3er,0.0026374797999999997,
SBTD_D2,0.0430060409,
SBTR,1.8973139327000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1180183199,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0774323056,
SELCYSLY,4.4814399999999996e-05,
SELCYSLY2,,
SELCYSTGL,9.7547e-06,
SELCYSTS,0.0007483351,
SELMETAT,0.0001690632,
SELNPS,0.8927811634,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001654688,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7292288734999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013760986999999999,
SGPL12r,0.0013761448000000002,
SIAASE,0.0018341875,
SIAASE2ly,0.0017755289999999999,
SIAASE3ly,0.0017755289999999999,
SIAASE4ly,0.0017755289999999999,
SIAASEly,0.0017755289999999999,
SIAT4Bg,9.26331e-05,
SIAT9g,0.00024894880000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.3680169578,0.4816358343
SLDxm,352.8297875349,15089.1503159599
SMPD3g,0.0026348718,
SMPD3l,0.0091448533,
SMPD4,0.0055475848,
SMS,0.0094339488,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.24791e-05,
SOAT11r,0.0003993035,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,257.5223893913,
SPODMm,379.5156367909,
SPODMn,1158.8797597898,
SPODMx,1158.8797597898,
SPR,0.0130868143,
SPRMS,0.5274821325,
SPRn,0.0125178224,
SPTix,1.9293e-06,
SQLEr,6.81e-06,
SQLSr,0.0015703092999999999,
SR5AR2r,8.97568e-05,
SR5ARr,8.97568e-05,
SRTN23OX,0.00014758719999999998,
SRTNACT,1.3006e-06,
SRTNMTX,0.0008970975,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.1542749922,
ST3GAL22g,17.1542749922,
ST3GAL23g,9.26331e-05,
ST3GAL31g,0.0002887368,
ST3GAL61g,0.0007500066,
ST3GAL62g,0.0196516526,
ST6GALNAC21,0.00022199290000000002,
ST6GALNAC22,0.00022199290000000002,
ST6GALNAC23,0.00022199290000000002,
ST6GALNAC24,0.00022199290000000002,
ST6GALNAC25,0.00022199290000000002,
ST6GALNAC26,0.00022199290000000002,
ST6GALNAC27,0.00022199290000000002,
ST6GALNAC28,0.00022199290000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.04071e-05,
ST8SIA12,1.04071e-05,
ST8SIA51g,6.38e-08,
ST8SIA52g,6.38e-08,
ST8SIA53g,6.38e-08,
ST8SIA54g,6.38e-08,
ST8SIA55g,6.38e-08,
ST8SIA56g,6.38e-08,
STCOAtx,,
STRDNCCPT1,0.0001487491,0.0264317791
STRDNCCPT2,0.0003312333,0.0003347148
STRDNCCRNt,0.0013096784,0.00021020529999999998
STRDNCt,,
STS1,0.0004409761,
STS1r,0.0016837268,
STS2,0.0004409761,
STS2r,0.0016837268,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1697426611,1.1670630691
SUCOAS1m,0.1168082426,9.7826903136
SUCOASm,0.42743423729999996,3.1867315172
SUCRe,0.0004301401,
SULFOX,0.0087837105,
T2M26DCOAHLm,30.2342747527,30.2342747527
T2M26DCOAHLx,74.9140900898,74.9140900898
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001487524,0.0264317791
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001487491,0.0264317791
TETPENT6CPT2,,
TETPENT6CRNt,1.0536005696,0.09156433369999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001487524,0.0264317791
TETTET6CPT2,0.20465062829999997,0.20465062829999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1470035089,
THCHOLSTOICtm,,
THD1m,0.06896242849999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0510022211,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0039578499,
TMABADH,0.1868338592,
TMDK1m,0.40281554280000004,
TMDPP,0.0032020365000000003,0.0032020365000000003
TMDPPK,,
TMLYSOX,0.0002311498,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001487424,0.0264317791
TMNDNCCPT2,,
TMNDNCCRNt,0.2384559175,0.0129414789
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.033612109300000005,
TRDR2,0.0004444243,
TRDR3,0.0003555395,
TRDRm,0.0034943929999999997,
TREH,0.0054666225,
TREHe,0.010291597900000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0139833904,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.54517e-05,
TRPO2,5.17374e-05,
TRPt4,,
TRYPTAOX,0.4239873945,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0031252378,0.0031252378
TXA2te,,
TXA2tr,,
TXASr,0.0022851608,
TYMSFt,,
TYMSULT,0.0139833904,
TYR3MO2,3.93e-08,
TYRASE,,
TYRCBOX,3.209e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.6171438001,
TYRt,,
TYRt4,,
TYRTAm,0.3903636117,0.3428713029
UAG2EMAi,0.0001246872,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.772e-06,
UDPDOLPT_U,4.772e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041583454,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003647658,
UDPGNP,,
UDPGP,2.7592435388,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012165784,
UGALNACter,,
UGALNACtg,,
UGCG,1.612e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0460000000000001e-07,
UGT1A3r,3.23e-08,
UGT1A4r,3.17e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.143e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.92e-08,
UGT1A9r,7.4e-09,
UMPK2,2.7462426707999996,2.0416900088
UMPK2n,2.7462426707999996,2.0416900088
UMPK3,2.7462426707999996,2.0944491109
UMPK3n,2.7462426707999996,2.0944491109
UMPK4,2.7462426707999996,2.0860570475
UMPK4n,2.7462426707999996,2.0860570475
UMPK5,2.7462426707999996,2.0944491109
UMPK5n,2.7462426707999996,2.0944491109
UMPK6,2.7462426707999996,2.0077070022
UMPK6n,2.7462426707999996,2.0077070022
UMPK7,2.7462426707999996,2.0713440016
UMPK7n,2.7462426707999996,2.0713440016
UMPKm,,
UMPKn,2.7462426707999996,2.0944491109
UMPtr,,
UNK2,,
UPPN,4.0237199999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.3049e-05,3.3049e-05
URIDK2m,0.0018068129000000002,0.0258316347
URIK1,0.0035556584000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8401882451999999,0.7307462489
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010192819999999999,
XANtx,,
XAO2x,2.5937000000000003e-06,
XAOx,3.139e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008164933,
XYLTD_Dr,,
XYLTer,1.47796e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008001848,0.0046522372
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6696945988999998,
r0013,0.1270660809,
r0016,4.4605e-06,1.78422e-05
r0021,0.3492164201,0.3492164201
r0022,0.3880182446,0.3880182446
r0023,0.1530930394,
r0024,0.0003052154,
r0027,0.0185569821,0.000475767
r0028,0.0021623478,
r0033,0.0003909544,
r0034,0.0005930655,
r0047,0.24299710600000002,
r0051,0.0051391538,0.0111793281
r0055,,
r0062,3.71e-08,
r0068,0.4558690211,
r0074,0.0162741435,0.907356336
r0081,0.10171463230000001,0.09870717039999999
r0083,0.2936763827,
r0084,0.21058217140000002,
r0085,0.057916370099999996,
r0086,0.2078051985,
r0093,0.022935051499999998,
r0097,6.7856833635000005,
r0113,0.0,
r0119,7.194300762999999,
r0120,8.093999999999999e-07,
r0121,8.093999999999999e-07,
r0122,1.2940304902,
r0129,0.0011495795,0.0011513796
r0130,0.0024857496,0.0024896420000000002
r0139,0.0193558786,0.0192460599
r0142,0.0256683587,
r0145,0.0001526077,
r0149,0.019853181799999998,0.0193558786
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.000592222,
r0163,0.011023835400000001,
r0165,1.2940304902,
r0166,0.8076589136,
r0170,0.0010468729,0.0020937457
r0173,0.8610490544,4.9239172968
r0178,0.012184509,0.0110355098
r0179,,
r0181,0.0140579221,0.0106669323
r0186,5.069e-07,
r0191,0.2040404668,
r0193,9.7547e-06,9.7547e-06
r0196,0.0001985539,0.0001512224
r0202,1.7966722472,8.4549282223
r0205,0.1225012191,
r0208,0.0708043141,
r0210,0.0008834311999999999,
r0221,0.0203894275,
r0224,0.45988445710000003,
r0226,0.45988445710000003,
r0236,,
r0239,0.0195742966,0.0195742966
r0242,0.0961753825,0.12569233859999998
r0245,0.4903172917,0.4903172917
r0246,0.114158404,
r0249,0.8456319347,0.0002729753
r0267,0.0048295128000000005,
r0268,0.0047657329,
r0276,0.0006945505,0.0006945505
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2347999999999998e-06,
r0287,0.0696768036,
r0301,,
r0308,0.0342239735,
r0309,0.0059863064,0.006423822900000001
r0310,169.5411351326,
r0311,0.0010871764,
r0317,0.043145283,0.042331221100000004
r0319,0.1271507354,
r0321,0.0075151874,
r0330,,
r0331,,
r0340,0.028065482200000002,
r0354,1.0736028534,
r0355,1.0736028534,
r0357,1.0734361312,
r0358,1.0734361312,
r0360,0.05171098440000001,
r0361,0.05171098440000001,
r0363,1.0734361312,
r0364,1.0734361312,
r0365,,
r0366,,
r0368,1.3754800000000001e-05,
r0377,7.8247e-06,
r0380,4.9895068955,
r0381,,
r0383,0.18297315390000002,
r0384,1.0870220686,
r0385,0.0003140838,
r0386,0.0003140838,
r0388,0.00011069670000000001,
r0389,0.0112741409,
r0390,0.0008076808,0.0003067933
r0391,4.1381700000000004e-05,0.0025232735999999997
r0393,0.7768888684,
r0394,8.6299e-06,0.0007939488
r0395,5.00533e-05,
r0399,8.679000000000001e-07,
r0400,0.0047471678,
r0402,0.0132371275,
r0403,1.54517e-05,
r0407,0.0004397232,0.0002931488
r0408,0.8506948353,0.8506948353
r0409,0.8506948353,0.8506948353
r0410,0.0204982944,0.3443697146
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.008954681400000001,0.042331221100000004
r0430,0.0,
r0431,9.450800000000001e-06,0.005080687800000001
r0432,2.05452e-05,0.011044973500000001
r0433,0.0081732804,
r0434,0.0,0.0
r0437,5.1803999999999996e-06,0.0081732804
r0438,0.0,
r0440,4.59975e-05,
r0441,0.0,0.0
r0443,2.4210000000000003e-07,
r0444,0.0,
r0446,6.21574e-05,
r0450,0.000752995,0.0005238226000000001
r0451,1.0870220686,
r0456,1.94136e-05,
r0463,0.000161201,0.000161201
r0464,0.7358466820999999,0.7360721905
r0465,2.2347999999999998e-06,
r0466,,
r0470,7.27673e-05,
r0472,7.27673e-05,7.27673e-05
r0474,7.27673e-05,7.27673e-05
r0475,7.27673e-05,7.27673e-05
r0480,,
r0483,0.0006165098000000001,0.0864078248
r0488,9.05e-07,9.05e-07
r0494,0.010706983400000002,0.0185725276
r0497,0.0026700707,0.0026700707
r0502,0.0007939488,
r0504,0.0004532412,
r0509,0.0139424122,
r0510,0.0878960591,
r0511,0.0878960591,
r0512,0.45988445710000003,0.0097387297
r0514,0.45988445710000003,
r0517,0.0001999587,0.00020362790000000002
r0522,0.0011291161,
r0523,0.0080870222,
r0525,0.0018947016000000001,0.1056380953
r0527,,
r0531,0.0023496366,0.0023496366
r0537,0.000522911,
r0539,0.0034024018,
r0541,5.5675292075,
r0545,0.021493992200000003,
r0546,0.0082370738,
r0547,0.0314704489,0.0276282284
r0548,0.0120603194,
r0549,0.7768888684,0.7365241970999999
r0552,0.020714953799999998,0.030229631200000003
r0553,0.025287612799999998,0.0304536462
r0555,0.0608792437,
r0556,0.0603140803,16.146419701
r0557,16.146419701,
r0558,,
r0559,7.10027e-05,7.10027e-05
r0560,13.2489839844,
r0561,0.38739195909999996,
r0568,0.0377844927,
r0571,,
r0573,,
r0575,0.0020937457,0.0020937457
r0578,0.0009290278,0.0007670213
r0579,0.0004886372000000001,
r0580,,
r0584,0.039752852400000004,0.0422275139
r0587,0.05947941019999999,0.05947941019999999
r0590,0.04748024940000001,
r0591,0.0429283833,0.0422275139
r0594,0.0046903362,
r0595,8.270674639500001,
r0596,0.40526730270000005,
r0598,,
r0603,0.0117034583,
r0604,0.38739195909999996,
r0610,0.8506948353,0.8506948353
r0611,0.8506948353,0.8506948353
r0614,2.53854e-05,2.53854e-05
r0615,0.47250696439999995,0.832682898
r0616,1.4693990059,2.5894717218000003
r0617,0.2100805477,0.28265382780000003
r0618,0.6533070858,
r0620,1.0870220686,0.011023835400000001
r0625,,
r0626,,
r0627,3.1346080337999997,3.2358876981
r0629,,
r0630,,
r0633,0.0059863064,0.006423822900000001
r0634,0.0118336895,0.0695501604
r0636,1.0921e-05,1.0921e-05
r0637,5.4604799999999996e-05,
r0638,0.0059863064,0.006423822900000001
r0639,0.0695501604,
r0641,0.44441753689999997,0.44441753689999997
r0642,0.5605373096,0.5272337812
r0643,0.7768888684,0.7307311193000001
r0644,7.10027e-05,7.10027e-05
r0645,,
r0647,,
r0648,0.9609694195,
r0649,0.9609694195,
r0650,,
r0651,,
r0652,0.0059863064,0.006423822900000001
r0653,0.0695501604,
r0655,111.46923048389999,
r0656,0.38739195909999996,
r0660,0.3698637268,0.3698637268
r0661,0.7397274536,
r0666,3.3558256168000002,3.5800587605
r0668,0.0005302855,0.0005302855
r0669,0.3698637268,
r0670,0.0003140838,
r0672,,
r0673,0.4824082518,
r0678,0.0891344959,
r0679,0.0009290278,0.0007844563
r0680,0.0004886372000000001,0.0004125975
r0681,0.0891344959,
r0682,0.6936979136,
r0683,10.6167378388,
r0686,0.0954527766,0.26013656420000003
r0688,,
r0691,0.0891344959,
r0692,0.0891344959,
r0693,0.0891344959,
r0694,0.0891344959,
r0695,0.0891344959,
r0696,0.0891344959,
r0697,0.0891344959,
r0698,,
r0701,0.0891344959,
r0702,0.0891344959,
r0706,,
r0707,0.0738139615,0.1163239301
r0708,8.093999999999999e-07,
r0709,0.00034954410000000006,
r0712,0.0891344959,
r0713,0.0891344959,
r0714,0.1250900253,
r0715,0.2501800507,
r0716,0.3698637268,
r0717,0.7397274536,
r0718,0.1250900253,
r0719,0.2501800507,
r0720,0.3698637268,
r0721,0.7397274536,
r0722,0.1250900253,0.0175284754
r0723,0.2501800507,
r0724,0.0118336895,0.0695501604
r0726,0.1250900253,0.0175284754
r0727,0.2501800507,
r0728,0.3698637268,0.3698637268
r0729,0.7397274536,
r0730,0.00011903889999999999,
r0731,0.3698637268,
r0732,0.0695501604,
r0733,0.1250900253,
r0734,0.0178558323,
r0735,0.0059863064,0.006423822900000001
r0737,4.5966693191,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0082370738,0.010273142800000001
r0753,0.0120603194,
r0754,0.0082370738,0.0102308058
r0755,0.0120603194,
r0756,0.0082370738,0.0101859714
r0757,0.0120603194,
r0758,0.5605373096,0.5469943624
