REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAFH,5.669666704299999,
PAFHe,0.3246776597,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012462582000000002,
PCHOLPg_hs,0.0023058287,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.5226300000000003e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0048524815,
PCm,0.0170666062,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004157469,
PDE1g,0.0,
PDE4,0.0120038522,
PDE4g,0.0,
PDE4n,0.0071079787,
PDHm,0.0019990533,
PDX5PO,0.000132354,
PDXPP,0.0020719879000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2041666205,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.1440000000000001e-07,
PEPCKm,0.0230799285,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.8997e-05,
PEt,,
PETHCT,0.00015638299999999998,
PETOHMm_hs,0.0001223191,
PETOHMr_hs,0.0001593856,
PFK26,0.0062705739000000005,
PGCD,0.0080798276,
PGDI,0.0376065208,0.0376065208
PGDIr,0.17063014,0.17063014
PGESr,0.032202066,0.044833958300000004
PGISr,0.008594544300000001,0.0496305655
PGLer,0.1979829492,
PGLYCt,,
PGPP_hs,0.020953043,
PGPPT,4.01099e-05,
PGS,0.0002300937,
PGSr,0.0006058069000000001,
PHACCOAGLNAC,,
PHCDm,0.0052206896,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.28133737989999996,19.802373482100002
PHEtec,,
PHETHPTOX2,5.839999999999999e-07,
PHYCBOXL,4.3090000000000003e-07,
PHYHx,0.0039256396,
PHYQt,,
PHYTt,,
PI345P3P,0.0061560892,
PI345P3Pn,0.006549030999999999,
PI345P5P,0.1135477242,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.00635611,
PI3P4Kn,,
PI3P5K,0.005661195799999999,
PI45P3K,0.0032642165,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0114213882,
PI45P5Pn,,
PI45PLC,0.00268252,
PI45PLCn,6.76865e-05,
PI4P3K,0.0035948379,
PI4P3Ker,0.0001475918,
PI4P3Kn,,
PI4P5K,0.0176812083,
PI4P5Kn,,
PI4PLC,0.0092208633,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0036356387,
PI5P3Ker,0.0001475918,
PI5P4K,0.0006949142,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0036356387,
PIK3er,0.0001475918,
PIK3n,,
PIK4,0.00022513590000000001,
PIK4n,,
PIK5,0.005661195799999999,
PIK5n,,
PIPLC,0.0502051519,
PIPLCn,0.0012667987,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,15.9843574025,
PLA2_2e,34.8111808023,
PLYSPSer,0.0038366269,
PMEVKx,0.0306466312,
PMI12346PH,2.34031e-05,
PMI12346PHn,0.00017452849999999997,
PMI1346PH,0.0121010889,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002572551,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.656858161,
PPAm,9.211482806,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014060422,
PPCOAOm,146.9224077426,
PPD2CSPp,,
PPDOx,0.019378643100000002,
PPDOy,0.0503505371,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.3333000000000002e-05,
PPPG9tm,,
PPPGOm,0.0001160065,
PPPItn,,
PRAGSr,0.0047489552,0.0047484529
PRASCS,55.168057876300004,55.1548717905
PRDX,3.4538782118,
PRDXl,2.7077999999999997e-06,
PRGNLONESULT,2.37025e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0144560204,
PROD2m,1.1853800000000002e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,146.0417218664,
PRPNCOAHYDx,0.3399027804,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.11181e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011674502999999999,0.0011674502999999999
PSSA2_hs,0.0004277414,0.0004277414
PSt3,,
PTDCACRNCPT1,0.0002567995,0.045564018
PTDCACRNCPT2,,
PTDCACRNt,0.7802871445,0.7802871445
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000132095,
PTHPS,4.43924e-05,
PTHPSn,1.7001300000000003e-05,
PTRCAT1,0.1257709491,
PTRCOX1,57.8223207334,
PVD3,,
PYAM5POr,0.0001360963,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.53e-06,
PYDXK,7.2424210689,
PYDXPP,0.0376664233,
PYLALDOX,0.07058669570000001,
PYLALDOXm,0.09564848890000001,
PYNP2r,0.000500004,0.0007372926
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004579435,
RBTt,,
RDH1,1.0219e-06,1.0219e-06
RDH1a,0.0012684508,
RDH2,0.0,0.0
RDH2a,0.0012678629,
RDH3,0.0,0.0
RDH3a,0.0012676969,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002510004,0.045564018
RTOTAL2CRNCPT2,0.3600828578,0.34393426899999996
RTOTAL2CRNt,0.027922190299999997,0.0252790584
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002510004,0.045564018
RTOTAL3CRNCPT2,2.6517512075,2.6517512075
RTOTAL3CRNt,0.5550857437,0.3976278986
RTOTAL3t,,
RTOTALCRNCPT1,0.0002510004,0.045564018
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003905401,
S23T3g,0.0001334672,
S23T4g,0.0003905401,
S23Tg,1.98536e-05,
S26Tg,0.0044255412,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001324395,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0132413931,
S2TASE2ly,0.0132413931,
S2TASE3ly,0.0132413931,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018746989999999999,
S3T2g,0.000283113,
S3T3g,0.00022587060000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031808463,
S4T2g,0.0063616927,
S4T3g,0.0063616927,
S4T4g,,
S4T5g,,
S4T6g,0.0063616927,
S4TASE1ly,0.0079639706,0.0079639706
S4TASE2ly,0.0079639706,0.0079639706
S4TASE3ly,0.0079639706,0.0079639706
S4TASE4ly,0.0079639706,0.0079639706
S4TASE5ly,0.0079639706,0.0079639706
S6T10g,0.0008389341,
S6T11g,0.0005135125,
S6T12g,0.0005135125,
S6T13g,0.0005135125,
S6T14g,0.0008389341,
S6T15g,0.001777208,
S6T16g,0.0008389341,
S6T17g,0.0008389341,
S6T18g,0.001777208,
S6T19g,0.0010955914,
S6T1g,0.007854571099999999,
S6T20g,0.0021911828,
S6T21g,0.0021911828,
S6T22g,0.0003169317,
S6T23g,0.0006338635,
S6T24g,0.0021911828,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008389341,
S6TASE10ly,0.0004971849,0.00029571919999999997
S6TASE11ly,0.0171840118,0.0102208299
S6TASE12ly,0.0171840118,0.0102208299
S6TASE13ly,0.0171840118,0.0102208299
S6TASE14ly,0.0171840118,0.0102208299
S6TASE15ly,0.0171840118,0.0102208299
S6TASE16ly,0.0171840118,0.0102208299
S6TASE17ly,0.0171840118,0.0102208299
S6TASE18ly,0.0171840118,0.0102208299
S6TASE19ly,0.0171840118,0.0102208299
S6TASE1ly,0.00941049,0.0102208299
S6TASE20ly,0.0171840118,0.0102208299
S6TASE21ly,0.0171840118,0.0102208299
S6TASE22ly,0.0004971849,0.00029571919999999997
S6TASE23ly,0.0171840118,0.0102208299
S6TASE24ly,0.0171840118,0.0102208299
S6TASE25ly,0.0004971849,0.00029571919999999997
S6TASE26ly,0.0171840118,0.0102208299
S6TASE2ly,0.0171840118,0.0102208299
S6TASE3ly,0.0171840118,0.0102208299
S6TASE4ly,0.0004971849,0.00029571919999999997
S6TASE5ly,0.0004971849,0.00029571919999999997
S6TASE6ly,0.0004971849,0.00029571919999999997
S6TASE7ly,0.0004971849,0.00029571919999999997
S6TASE8ly,0.0004971849,0.00029571919999999997
S6TASE9ly,0.0004971849,0.00029571919999999997
SACCD3m,0.0043427139000000005,
SACCD4m,0.0015934865,
SADT,0.062382438600000006,
SALMCOM,0.0031524598999999997,
SALMCOM2,0.0019774231,
SAMHISTA,0.0002741159,
SARCOXp,0.0003686451,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006314044,
SBPP1er,0.0011124608999999999,
SBPP3er,0.0011124608999999999,
SBTD_D2,11.8909142613,
SBTR,3.3926030314999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3107617675,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07880500780000001,
SELCYSLY,0.00017768150000000002,
SELCYSLY2,,
SELCYSTGL,7.8763e-06,
SELCYSTS,0.0577146531,
SELMETAT,0.000125533,
SELNPS,1.0232003553,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.10548e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.937999975,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017066456,
SGPL12r,0.0017067026999999999,
SIAASE,0.0018431891,
SIAASE2ly,0.0006491033,
SIAASE3ly,0.0006491033,
SIAASE4ly,0.0006491033,
SIAASEly,0.0006491033,
SIAT4Bg,5.52946e-05,
SIAT9g,4.37775e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0207333155,0.2076090462
SLDxm,470.1794742091,20107.7375336919
SMPD3g,0.0039889784,
SMPD3l,0.0218273425,
SMPD4,0.0162698918,
SMS,0.0090623721,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.385709999999999e-05,
SOAT11r,0.0007882563000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,264.7028225131,
SPODMm,134.461410705,
SPODMn,1462.8820623217002,
SPODMx,1462.8820623217002,
SPR,0.022356453300000002,
SPRMS,1.2957778024,
SPRn,0.0213844335,
SPTix,1.29e-08,
SQLEr,2.29364e-05,
SQLSr,0.0024094558,
SR5AR2r,0.0005023101,
SR5ARr,0.0005023101,
SRTN23OX,7.041609999999999e-05,
SRTNACT,1.7681e-06,
SRTNMTX,0.0008159241,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.2397347414,
ST3GAL22g,10.2397347414,
ST3GAL23g,5.52946e-05,
ST3GAL31g,0.0001334672,
ST3GAL61g,3.63156e-05,
ST3GAL62g,0.0009515406,
ST6GALNAC21,6.28376e-05,
ST6GALNAC22,6.28376e-05,
ST6GALNAC23,6.28376e-05,
ST6GALNAC24,6.28376e-05,
ST6GALNAC25,6.28376e-05,
ST6GALNAC26,6.28376e-05,
ST6GALNAC27,6.28376e-05,
ST6GALNAC28,6.28376e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3284e-05,
ST8SIA12,1.3284e-05,
ST8SIA51g,2.216e-07,
ST8SIA52g,2.216e-07,
ST8SIA53g,2.216e-07,
ST8SIA54g,2.216e-07,
ST8SIA55g,2.216e-07,
ST8SIA56g,2.216e-07,
STCOAtx,,
STRDNCCPT1,0.0002564189,0.045564018
STRDNCCPT2,0.000380865,0.0003848682
STRDNCCRNt,0.00039811660000000005,6.38983e-05
STRDNCt,,
STS1,3.69212e-05,
STS1r,0.000140972,
STS2,3.69212e-05,
STS2r,0.000140972,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6606114306,0.6590981327000001
SUCOAS1m,0.045981357699999996,3.850938708
SUCOASm,0.08531050529999999,0.6360315861
SUCRe,1.0958900000000001e-05,
SULFOX,0.0066623298,
T2M26DCOAHLm,15.4670019072,15.4670019072
T2M26DCOAHLx,66.0214518328,66.0214518328
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002564246,0.045564018
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002564189,0.045564018
TETPENT6CPT2,,
TETPENT6CRNt,0.3202739402,0.0278337643
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002564246,0.045564018
TETTET6CPT2,0.2353153304,0.2353153304
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.317126846,
THCHOLSTOICtm,,
THD1m,0.006276841,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0643028806,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.70103e-05,
TMABADH,0.0460267379,
TMDK1m,0.052833289000000005,
TMDPP,0.0020540075,0.0020540075
TMDPPK,,
TMLYSOX,2.09638e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002564073,0.045564018
TMNDNCCPT2,,
TMNDNCCRNt,0.0724859292,0.0039339561
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0323131559,
TRDR2,0.0004272494,
TRDR3,0.00034179949999999995,
TRDRm,0.024399781699999998,
TREH,0.0011416853,
TREHe,0.0008553713000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047534652,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2673599999999998e-05,
TRPO2,2.9624499999999997e-05,
TRPt4,,
TRYPTAOX,0.18804279780000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009500111,0.0009500111
TXA2te,,
TXA2tr,,
TXASr,0.0018110327,
TYMSFt,,
TYMSULT,0.0047534652,
TYR3MO2,2.7900000000000002e-08,
TYRASE,,
TYRCBOX,3.109e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2738555721,
TYRt,,
TYRt4,,
TYRTAm,1.0301031837,0.9047790575
UAG2EMAi,0.0001069803,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.476900000000001e-06,
UDPDOLPT_U,5.476900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0071106586999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003763439,
UDPGNP,,
UDPGP,0.5713360575,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016215417999999998,
UGALNACter,,
UGALNACtg,,
UGCG,3.1120000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5240000000000001e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.264000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,3.4437716593000003,2.5602668927
UMPK2n,3.4437716593000003,2.5602668927
UMPK3,3.4437716593000003,2.6264264869
UMPK3n,3.4437716593000003,2.6264264869
UMPK4,3.4437716593000003,2.6159028902
UMPK4n,3.4437716593000003,2.6159028902
UMPK5,3.4437716593000003,2.6264264869
UMPK5n,3.4437716593000003,2.6264264869
UMPK6,3.4437716593000003,2.5176524085
UMPK6n,3.4437716593000003,2.5176524085
UMPK7,3.4437716593000003,2.5974528199
UMPK7n,3.4437716593000003,2.5974528199
UMPKm,,
UMPKn,3.4437716593000003,2.6264264869
UMPtr,,
UNK2,,
UPPN,1.11553e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.8977e-06,4.8977e-06
URIDK2m,0.0040915496,0.0584960492
URIK1,0.0045368292,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.6120381685,4.8810202517
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001181793,
XANtx,,
XAO2x,3.0072e-06,
XAOx,3.6395e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010104505,
XYLTD_Dr,,
XYLTer,3.48104e-05,
XYLtly,,
XYLTt,,
XYLUR,0.040236740800000004,0.0233934539
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0622293114,
r0013,0.11918252369999999,
r0016,4.4301999999999995e-06,1.7720699999999998e-05
r0021,0.8717969634,0.8717969634
r0022,0.9686632927,0.9686632927
r0023,0.0879420774,
r0024,0.0003068041,
r0027,0.027808664700000003,0.0007129632000000001
r0028,0.0031388884999999996,
r0033,0.0006057876,
r0034,4.659e-06,
r0047,0.3752419146,
r0051,0.0108778676,0.023662893799999998
r0055,,
r0062,7.320000000000001e-08,
r0068,0.0949187967,
r0074,0.0052206896,0.291076811
r0081,0.0224444827,0.021780852200000003
r0083,0.7557969165,
r0084,0.4364126907,
r0085,0.07990282209999999,
r0086,0.2866930679,
r0093,0.0012240974,
r0097,1.4128814858,
r0113,0.0,
r0119,19.456922573299998,
r0120,1.0363e-06,
r0121,1.0363e-06,
r0122,2.84408e-05,
r0129,0.0047108015,0.004718178
r0130,0.006840080300000001,0.006850791
r0139,0.0244936616,0.0243546929
r0142,0.019469115,
r0145,0.0001534021,
r0149,0.0251229679,0.0244936616
r0153,2.84408e-05,
r0156,,
r0157,,
r0160,3.9733e-06,
r0163,0.0067502713,
r0165,2.84408e-05,
r0166,2.1843063648,
r0170,0.0016063039000000002,0.0032126077000000004
r0173,0.33818279450000005,1.9339015619
r0178,0.0029209140999999997,0.0026454719
r0179,,
r0181,0.0177894268,0.01349834
r0186,5.069e-07,
r0191,0.5130385219,
r0193,7.8763e-06,7.8763e-06
r0196,0.0001214225,9.247770000000001e-05
r0202,3.9712999999999996e-06,1.86887e-05
r0205,0.09030906779999999,
r0208,0.2608355491,
r0210,0.057849749299999996,
r0221,0.0066738303,
r0224,0.20635297079999998,
r0226,0.20635297079999998,
r0236,,
r0239,0.052125387300000006,0.052125387300000006
r0242,0.0517016833,0.067569323
r0245,0.9473755789,0.9473755789
r0246,0.20232514170000002,
r0249,0.9360698131999999,0.0003021692
r0267,0.0022743683,
r0268,0.0022443324,
r0276,0.0027431035,0.0027431035
r0280,2.84408e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9939e-06,
r0287,0.0121409571,
r0301,,
r0308,0.0052109525,
r0309,0.0006950128999999999,0.0007458088000000001
r0310,119.3731999351,
r0311,5.41524e-05,
r0317,0.0120821991,0.0118542331
r0319,0.0416187475,
r0321,0.0029771322999999996,
r0330,,
r0331,,
r0340,0.0028057286999999998,
r0354,0.9830860775,
r0355,0.9830860775,
r0357,0.9830242883,
r0358,0.9830242883,
r0360,0.04735554559999999,
r0361,0.04735554559999999,
r0363,0.9830242883,
r0364,0.9830242883,
r0365,,
r0366,,
r0368,9.1265e-06,
r0377,7.2312e-06,
r0380,7.098423348400001,
r0381,,
r0383,0.1242740379,
r0384,0.6656207753,
r0385,0.0007483738,
r0386,0.0007483738,
r0388,0.0001361092,
r0389,0.0138623353,
r0390,1.87711e-05,7.1301e-06
r0391,4.18457e-05,0.0025515687
r0393,0.0952315422,
r0394,1.00058e-05,0.0009205336000000001
r0395,5.80336e-05,
r0399,5.839999999999999e-07,
r0400,0.0022355895000000002,
r0402,0.0226132361,
r0403,1.2673599999999998e-05,
r0407,0.0004373661,0.00029157740000000003
r0408,2.138983642,2.138983642
r0409,2.138983642,2.138983642
r0410,0.0554374554,0.9313448374
r0413,2.84408e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0025076262,0.0118542331
r0430,0.0,
r0431,8.283400000000001e-06,0.0044530795
r0432,1.80073e-05,0.0096806076
r0433,0.0071636496,
r0434,0.0,0.0
r0437,4.5405e-06,0.0071636496
r0438,0.0,
r0440,4.0315500000000004e-05,
r0441,0.0,0.0
r0443,2.1219999999999998e-07,
r0444,0.0,
r0446,5.44792e-05,
r0450,0.0019044056,0.0013248039000000001
r0451,0.6656207753,
r0456,2.93776e-05,
r0463,9.45421e-05,9.45421e-05
r0464,0.0902005643,0.0902282073
r0465,2.9939e-06,
r0466,,
r0470,0.0001137071,
r0472,0.0001137071,0.0001137071
r0474,0.0001137071,0.0001137071
r0475,0.0001137071,0.0001137071
r0480,,
r0483,0.0028241143,0.3958178399
r0488,1.0869e-06,1.0869e-06
r0494,0.0135490222,0.023502379500000004
r0497,0.0033788085,0.0033788085
r0502,0.0009205336000000001,
r0504,0.0005255046,
r0509,0.0078739685,
r0510,0.00042892129999999996,
r0511,0.00042892129999999996,
r0512,0.20635297079999998,0.0043698276
r0514,0.20635297079999998,
r0517,0.0001222816,0.0001245254
r0522,0.0014918267000000002,
r0523,0.0331566501,
r0525,0.0002716802,0.0151473863
r0527,,
r0531,0.0028430877,0.0028430877
r0537,0.0006485173,
r0539,0.0029515491,
r0541,6.5667272346,
r0545,0.44367305149999997,
r0546,0.09698942029999999,
r0547,0.6496043169,0.570294262
r0548,0.1420071512,
r0549,0.0952315422,0.0902836145
r0552,0.024067074100000002,0.0351214288
r0553,0.029379686699999998,0.0353816943
r0555,0.0256795942,
r0556,0.02131615,5.7064536619
r0557,5.7064536619,
r0558,,
r0559,3.53e-06,3.53e-06
r0560,3.0030499237,
r0561,0.1717507227,
r0568,0.1065937475,
r0571,,
r0573,,
r0575,0.0032126077000000004,0.0032126077000000004
r0578,0.000875664,0.0007229633
r0579,0.0002730441,
r0580,,
r0584,0.0023802587,0.0025284326
r0587,0.0319747689,0.0319747689
r0590,0.0735711031,
r0591,0.0025703982000000003,0.0025284326
r0594,0.0054493325,
r0595,11.013050296300001,
r0596,0.22909041239999997,
r0598,,
r0603,0.0025756125,
r0604,0.1717507227,
r0610,2.138983642,2.138983642
r0611,2.138983642,2.138983642
r0614,0.0001071874,0.0001071874
r0615,0.9112154939,1.6058039678
r0616,2.560896665,4.5129807967
r0617,0.4051340286,0.5450894203
r0618,1.1385960726,
r0620,0.6656207753,0.0067502713
r0625,,
r0626,,
r0627,1.7761329205,1.8335200465000001
r0629,,
r0630,,
r0633,0.0006950128999999999,0.0007458088000000001
r0634,0.002061982,0.01211889
r0636,3.18246e-05,3.18246e-05
r0637,0.0001591231,
r0638,0.0006950128999999999,0.0007458088000000001
r0639,0.01211889,
r0641,1.8211553371,1.8211553371
r0642,0.0835819736,0.0786160693
r0643,0.0952315422,0.0895734953
r0644,3.53e-06,3.53e-06
r0645,,
r0647,,
r0648,2.6443162163,
r0649,2.6443162163,
r0650,,
r0651,,
r0652,0.0006950128999999999,0.0007458088000000001
r0653,0.01211889,
r0655,157.7475769431,
r0656,0.1717507227,
r0660,0.1699513902,0.1699513902
r0661,0.3399027804,
r0666,2.0407492852,2.1771102527
r0668,0.0013693098,0.0013693098
r0669,0.1699513902,
r0670,0.0007483738,
r0672,,
r0673,0.8241071701,
r0678,0.0050303637,
r0679,0.000875664,0.0007393968
r0680,0.0002730441,0.0002305541
r0681,0.0050303637,
r0682,0.0391492965,
r0683,2.1800403601,
r0686,0.0306209245,0.08345092059999999
r0688,,
r0691,0.0050303637,
r0692,0.0050303637,
r0693,0.0050303637,
r0694,0.0050303637,
r0695,0.0050303637,
