REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003440004,0.061125338099999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003439928,0.061125338099999996
TETPENT6CPT2,,
TETPENT6CRNt,0.19328045510000003,0.0167972537
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003440004,0.061125338099999996
TETTET6CPT2,0.0948511125,0.0948511125
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26315065120000003,
THCHOLSTOICtm,,
THD1m,0.036471139,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0415392785,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.21978e-05,
TMABADH,0.070500517,
TMDK1m,0.2018130902,
TMDPP,0.0052478273,0.0052478273
TMDPPK,,
TMLYSOX,0.00024212669999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003439772,0.061125338099999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0437441566,0.0023740827
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1349844422,
TRDR2,0.0017847845000000002,
TRDR3,0.0014278276,
TRDRm,0.018242169199999998,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0190925809,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2200999999999999e-05,
TRPO2,0.00022044439999999998,
TRPt4,,
TRYPTAOX,0.0139508098,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0021561549,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005733172,0.0005733172
TXA2te,,
TXA2tr,,
TXASr,0.0091359904,
TYMSFt,,
TYMSULT,0.0190925809,
TYR3MO2,8.92e-08,
TYRASE,,
TYRCBOX,3.25e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0203087967,
TYRt,,
TYRt4,,
TYRTAm,1.6197762600999999,1.4227114925
UAG2EMAi,0.0001252483,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9119e-06,
UDPDOLPT_U,1.9119e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020621212,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005411876,
UDPGNP,,
UDPGP,1.1012982956,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004608047,
UGALNACter,,
UGALNACtg,,
UGCG,3.404e-07,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,1.38e-08,
UGT1A2r,1.493e-07,
UGT1A3r,4.7599999999999996e-08,
UGT1A4r,4.5199999999999994e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,4.914e-07,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,4.6200000000000003e-08,
UGT1A9r,3.14e-08,
UMPK2,0.6530458576,0.4855059668
UMPK2n,0.6530458576,0.4855059668
UMPK3,0.6530458576,0.49805187659999994
UMPK3n,0.6530458576,0.49805187659999994
UMPK4,0.6530458576,0.4960562765
UMPK4n,0.6530458576,0.4960562765
UMPK5,0.6530458576,0.49805187659999994
UMPK5n,0.6530458576,0.49805187659999994
UMPK6,0.6530458576,0.4774249396
UMPK6n,0.6530458576,0.4774249396
UMPK7,0.6530458576,0.4925575712
UMPK7n,0.6530458576,0.4925575712
UMPKm,,
UMPKn,0.6530458576,0.49805187659999994
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.4438e-06,8.4438e-06
URIDK2m,0.0016160662,0.023104568500000002
URIK1,0.0072209854,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6802159186,1.4613528418000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013623803,
XYLTD_Dr,,
XYLTer,1.70239e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060449127,0.0035144840999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.929358519,
r0013,0.08933138800000001,
r0016,9.93e-08,3.973e-07
r0021,0.6612534565,0.6612534565
r0022,0.7347260628,0.7347260628
r0023,0.0679539757,
r0024,0.0049892515,
r0027,0.077898704,0.00199718
r0028,0.0056995079,
r0033,0.0005500668,
r0034,3.92103e-05,
r0047,0.5329767839,
r0051,0.0342702483,0.0745489169
r0055,,
r0062,7.268000000000001e-07,
r0068,0.0530044771,
r0074,0.006893480600000001,0.3843423943
r0081,0.0062033436,0.0060199253
r0083,0.36132998759999996,
r0084,0.0363458278,
r0085,0.0681310917,
r0086,0.2444558423,
r0093,0.0146415881,
r0097,0.7889801276999999,
r0113,0.0,
r0119,18.261703965,
r0120,2.4066999999999998e-06,
r0121,2.4066999999999998e-06,
r0122,9.792e-05,
r0129,0.0007826794999999999,0.0007839050999999999
r0130,0.0015741192000000002,0.0015765841
r0139,0.0273453925,0.027190244
r0142,0.0188154731,
r0145,0.0024946257999999997,
r0149,0.0280479673,0.0273453925
r0153,9.792e-05,
r0156,,
r0157,,
r0160,0.0006815116000000001,
r0163,0.023873695299999997,
r0165,9.792e-05,
r0166,2.0501266865,
r0170,0.00047333559999999995,0.0009466713
r0173,0.3578686787,2.0464754804
r0178,0.0031889121000000004,0.0028881976
r0179,,
r0181,0.0198606018,0.0150699153
r0186,5.069e-07,
r0191,0.2878446607,
r0193,1.3222999999999998e-06,1.3222999999999998e-06
r0196,0.0010261012,0.0007814978999999999
r0202,2.5173e-05,0.0001184612
r0205,0.0241409919,
r0208,0.2310704759,
r0210,0.00016776830000000002,
r0221,0.0020025288000000002,
r0224,0.045812729,
r0226,0.045812729,
r0236,,
r0239,0.0215437742,0.0215437742
r0242,0.0769840909,0.10061109380000001
r0245,1.1184087601000001,1.1184087601000001
r0246,0.3624615464,
r0249,0.5234461324,0.0001689717
r0267,0.0042992824,
r0268,0.0042425049,
r0276,0.0013522122,0.0013522122
r0280,9.792e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.169e-07,
r0287,0.0076586441000000005,
r0301,,
r0308,0.0052931699,
r0309,0.0004370379,0.00046897940000000004
r0310,129.0966344257,
r0311,2.29166e-05,
r0317,0.0203972353,0.0200123818
r0319,0.012487992,
r0321,0.0015463651,
r0330,,
r0331,,
r0340,0.0030183723999999998,
r0354,0.7858252679000001,
r0355,0.7858252679000001,
r0357,0.7855564248000001,
r0358,0.7855564248000001,
r0360,0.0378428626,
r0361,0.0378428626,
r0363,0.7855564248000001,
r0364,0.7855564248000001,
r0365,,
r0366,,
r0368,7.8028e-06,
r0377,1.12656e-05,
r0380,12.217304652200001,
r0381,,
r0383,0.1374118044,
r0384,2.3541020588999997,
r0385,0.00026783419999999996,
r0386,0.00026783419999999996,
r0388,9.603770000000001e-05,
r0389,0.0097811628,
r0390,0.0008076808,0.0003067933
r0391,0.00032766150000000004,0.0199793604
r0393,0.1548433917,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,9.451000000000001e-07,
r0400,0.004225978,
r0402,0.0097389423,
r0403,1.2200999999999999e-05,
r0407,0.0015620909,0.001041394
r0408,1.2000951086,1.2000951086
r0409,1.2000951086,1.2000951086
r0410,0.0520319899,0.8741332883
r0413,9.792e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0042333885,0.0200123818
r0430,0.0,
r0431,4.116e-06,0.0022127354
r0432,8.9478e-06,0.0048102943
r0433,0.0035596178000000004,
r0434,0.0,0.0
r0437,2.2562e-06,0.0035596178000000004
r0438,0.0,
r0440,2.00328e-05,
r0441,0.0,0.0
r0443,1.0550000000000001e-07,
r0444,0.0,
r0446,2.70707e-05,
r0450,0.00024882990000000003,0.0001730991
r0451,2.3541020588999997,
r0456,1.68764e-05,
r0463,7.94096e-05,7.94096e-05
r0464,0.1466631852,0.1467081318
r0465,5.169e-07,
r0466,,
r0470,0.0001183527,
r0472,0.0001183527,0.0001183527
r0474,0.0001183527,0.0001183527
r0475,0.0001183527,0.0001183527
r0480,,
r0483,0.0173485477,2.4315109219
r0488,5.1796e-06,5.1796e-06
r0494,0.015126498200000001,0.0262386981
r0497,0.0037721940999999996,0.0037721940999999996
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0056131359999999995,
r0510,0.0019612542,
r0511,0.0019612542,
r0512,0.045812729,0.0009701519
r0514,0.045812729,
r0517,0.0010333609,0.0010523229
r0522,0.0013293981,
r0523,0.0067053901,
r0525,8.696620000000001e-05,0.0048487537
r0527,,
r0531,0.0022947397,0.0022947397
r0537,0.0004315491,
r0539,0.004791564,
r0541,4.7105872152999995,
r0545,0.0685430538,
r0546,0.025716631,
r0547,0.10035737689999999,0.0881047658
r0548,0.0376530296,
r0549,0.1548433917,0.1467982222
r0552,0.007635959300000001,0.0111432656
r0553,0.0093215357,0.011225842199999999
r0555,0.0228764079,
r0556,0.0462174218,12.3726646447
r0557,12.3726646447,
r0558,,
r0559,7.27137e-05,7.27137e-05
r0560,7.881395801699999,
r0561,0.0498667058,
r0568,0.011725281399999999,
r0571,,
r0573,,
r0575,0.0009466713,0.0009466713
r0578,0.0014436995,0.0011919432
r0579,0.0004106028,
r0580,,
r0584,0.0247776267,0.0263200629
r0587,0.047610606900000005,0.047610606900000005
r0590,0.0668039821,
r0591,0.026756909,0.0263200629
r0594,0.0017289547,
r0595,9.0095862722,
r0596,0.0388009285,
r0598,,
r0603,0.004858724,
r0604,0.0498667058,
r0610,1.2000951086,1.2000951086
r0611,1.2000951086,1.2000951086
r0614,4.783560000000001e-05,4.783560000000001e-05
r0615,1.1477023796999999,2.022556736
r0616,3.5764804281,6.3027094036
r0617,0.5102780756,0.6865559563
r0618,1.5901331064,
r0620,2.3541020588999997,0.023873695299999997
r0625,,
r0626,,
r0627,3.8419115714,3.9660443211
r0629,,
r0630,,
r0633,0.0004370379,0.00046897940000000004
r0634,0.0013007201,0.0076447239
r0636,1.99456e-05,1.99456e-05
r0637,9.972819999999999e-05,
r0638,0.0004370379,0.00046897940000000004
r0639,0.0076447239,
r0641,0.302577172,0.302577172
r0642,0.1322173693,0.12436186199999999
r0643,0.1548433917,0.1456435914
r0644,7.27137e-05,7.27137e-05
r0645,,
r0647,,
r0648,0.6085409579,
r0649,0.6085409579,
r0650,,
r0651,,
r0652,0.0004370379,0.00046897940000000004
r0653,0.0076447239,
r0655,57.3994366875,
r0656,0.0498667058,
r0660,0.020714928,0.020714928
r0661,0.041429856099999995,
r0666,1.5040734244,1.6045742105
r0668,0.002294127,0.002294127
r0669,0.020714928,
r0670,0.00026783419999999996,
r0672,,
r0673,0.35492187659999996,
r0678,0.0007187183,
r0679,0.0014436995,0.0012190369
r0680,0.0004106028,0.0003467065
r0681,0.0007187183,
r0682,0.0055934955,
r0683,2.1967312944,
r0686,0.0404323497,0.1101899066
r0688,,
r0691,0.0007187183,
r0692,0.0007187183,
r0693,0.0007187183,
r0694,0.0007187183,
r0695,0.0007187183,
r0696,0.0007187183,
r0697,0.0007187183,
r0698,,
r0701,0.0007187183,
r0702,0.0007187183,
r0706,,
r0707,0.0590847739,0.0931121019
r0708,2.4066999999999998e-06,
r0709,0.000107632,
r0712,0.0007187183,
r0713,0.0007187183,
r0714,0.007005907,
r0715,0.014011814,
r0716,0.020714928,
r0717,0.041429856099999995,
r0718,0.007005907,
r0719,0.014011814,
r0720,0.020714928,
r0721,0.041429856099999995,
r0722,0.007005907,0.0009817159
r0723,0.014011814,
r0724,0.0013007201,0.0076447239
r0726,0.007005907,0.0009817159
r0727,0.014011814,
r0728,0.020714928,0.020714928
r0729,0.041429856099999995,
r0730,6.667000000000001e-06,
r0731,0.020714928,
r0732,0.0076447239,
r0733,0.007005907,
r0734,0.0010000502,
r0735,0.0004370379,0.00046897940000000004
r0737,11.2554027149,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.025716631,0.0320733586
r0753,0.0376530296,
r0754,0.025716631,0.0319411801
r0755,0.0376530296,
r0756,0.025716631,0.031801204300000004
r0757,0.0376530296,
r0758,0.1322173693,0.1290229114
r0760,0.0007187183,
r0761,0.0007187183,
r0762,0.0007187183,
r0763,0.0007187183,
r0764,0.0007187183,
r0765,0.0007187183,
r0766,0.0007187183,
r0767,0.0007187183,
r0768,0.0007187183,
r0769,0.0007187183,
r0770,0.0007187183,
r0771,0.0007187183,
r0772,0.0007187183,
r0773,0.0007187183,
r0774,9.69195e-05,0.0001723448
r0775,2.4066999999999998e-06,
r0776,0.000107632,
r0777,2.4066999999999998e-06,
r0778,0.0011542664999999999,
r0779,0.0388009285,
r0780,0.0038074914000000002,0.0064326364
r0781,0.0037923851,0.006429649
r0782,0.0063657781,
r0783,3.28417e-05,5.5485e-05
r0784,,
r0786,0.0004315689,
r0787,0.7059127545999999,
r0788,,
r0789,,
r0791,0.00046897940000000004,0.307167786
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.11083e-05,2.14869e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6120999999999997e-06,7.5843e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018437339999999999,0.0021538086
r1155,,
r1156,0.0072209854,0.0072209854
r1159,,
r1162,,
r1163,,
r1164,0.0016472545,
r1165,0.0127261552,
r1166,0.0001135486,
r1167,0.0001199457,
r1168,0.013064061,
r1169,0.01306377,
r1170,0.01306377,
r1171,6.87689e-05,
r1172,5.9264776751,
r1173,0.0022446639000000003,
r1174,5.9264776751,
r1175,0.1394048925,
r1176,0.0022446639000000003,
r1177,0.34956768920000003,
r1178,0.0017466182999999998,
r1179,6.6843634303999995,
r1180,0.0022915786,
r1181,6.6843634303999995,
r1182,479.34048881940004,
r1183,6.8693951276,
r1184,0.0023080313,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.29166e-05,
r1252,1.2156600000000001e-05,
r1253,2.29166e-05,
r1254,1.2156600000000001e-05,
r1255,2.29166e-05,
r1257,2.29166e-05,
r1259,2.29166e-05,
r1260,2.29166e-05,
r1262,2.29166e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005082941,
r1314,0.0110203477,
r1315,0.0007187183,
r1316,0.0110203477,
r1317,1.712e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0147863896,0.2040521766
r1380,5.5485e-05,3.28417e-05
r1381,0.033925261,0.033925261
r1382,9.6655e-06,
r1383,0.00019325900000000001,
r1384,,
r1386,,
r1391,0.0067898175,0.0067898175
r1392,7.301e-07,1.573e-07
r1393,0.0015620388,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.508739193199998,
r1418,41.786203680999996,421.93056761919996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002498057,
r1444,0.0002498057,
r1445,3.25516e-05,
r1446,1.09244e-05,
r1447,8.6586e-05,
r1448,0.0001684785,
r1449,8.6586e-05,
r1450,4.3212e-06,
r1451,7.42859e-05,
r1453,0.00037055910000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.751e-07,
r1474,4.421689999999999e-05,
r1477,9.07742e-05,
r1479,1.3485679771999999,
r1481,1.3485679771999999,
r1487,2.29166e-05,2.29166e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
