REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F121r,0.0006495968,
P4504F122r,0.0007068582000000001,
P4504F123r,0.0006495968,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0001217909,
P5CRm,0.1545754647,
P5CRxm,0.4553709636,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.879875254500001,
PAFHe,0.5095830265,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006932407,
PCHOLPg_hs,0.015209626399999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.000166397,
PCLAD,1.93492e-05,
PCLYSOX,0.0124238834,
PCm,0.0128809476,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006882305,
PDE1g,0.0,
PDE4,0.0039752335,
PDE4g,0.0,
PDE4n,0.0002260413,
PDHm,0.0018826751000000001,
PDX5PO,0.0001298352,
PDXPP,0.007746775,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0979381974,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.020911866299999998,
PEPCKm,0.048042420999999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.609649999999999e-05,
PEt,,
PETHCT,8.052729999999999e-05,
PETOHMm_hs,0.0002136392,
PETOHMr_hs,0.0002783783,
PFK26,0.034686396200000004,
PGCD,0.0018316704999999998,
PGDI,0.0003547005,0.0003547005
PGDIr,0.0013880651999999998,0.0013880651999999998
PGESr,0.0033311279,0.0046378282
PGISr,0.0092064357,0.053164030300000005
PGLer,0.12757054550000002,
PGLYCt,,
PGPP_hs,0.0160691889,
PGPPT,2.8961999999999998e-05,
PGS,0.0001790955,
PGSr,0.00045544190000000004,
PHACCOAGLNAC,,
PHCDm,0.0001217909,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3395038517,23.8965119802
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,0.0001446668,
PHYHx,0.0020856197,
PHYQt,,
PHYTt,,
PI345P3P,0.014114229399999999,
PI345P3Pn,0.0150151377,
PI345P5P,0.0844630112,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0075097151,
PI3P4Kn,,
PI3P5K,0.006707523000000001,
PI45P3K,0.006797209300000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010713633200000001,
PI45P5Pn,,
PI45PLC,0.0039051654999999997,
PI45PLCn,0.00022577549999999998,
PI4P3K,0.008293991899999999,
PI4P3Ker,0.0008604457000000001,
PI4P3Kn,,
PI4P5K,0.022038202000000003,
PI4P5Kn,,
PI4PLC,0.0134235706,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0083744227,
PI5P3Ker,0.0008604457000000001,
PI5P4K,0.0008021921000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0083744227,
PIK3er,0.0008604457000000001,
PIK3n,,
PIK4,0.0002598915,
PIK4n,,
PIK5,0.006707523000000001,
PIK5n,,
PIPLC,0.0730877773,
PIPLCn,0.0042255392,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3695817654,
PLA2_2e,0.6849039759000001,
PLYSPSer,0.0011403896,
PMEVKx,0.010380888100000001,
PMI12346PH,2.09914e-05,
PMI12346PHn,0.00015546899999999998,
PMI1346PH,0.0108540727,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002584467,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4335683958,
PPAm,6.7362865101,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005052939,
PPCOAOm,67.0028139647,
PPD2CSPp,,
PPDOx,0.0173457986,
PPDOy,0.043024847699999993,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1741e-06,
PPPG9tm,,
PPPGOm,6.15389e-05,
PPPItn,,
PRAGSr,0.009880929699999999,0.0098798846
PRASCS,69.7617876396,69.7451134091
PRDX,1.8669149089,
PRDXl,4.1283e-06,
PRGNLONESULT,2.9173e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0664715528,
PROD2m,1.45317e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.97154217,
PRPNCOAHYDx,0.26127481469999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.6743e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024146065,0.0024146065
PSSA2_hs,0.00022617400000000002,0.00022617400000000002
PSt3,,
PTDCACRNCPT1,0.0001753745,0.031116751600000003
PTDCACRNCPT2,,
PTDCACRNt,0.6115587074000001,0.6115587074000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.26774e-05,
PTHPS,3.29635e-05,
PTHPSn,1.26243e-05,
PTRCAT1,0.035210033700000004,
PTRCOX1,16.2474581303,
PVD3,,
PYAM5POr,0.0001335063,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.761e-07,
PYDXK,12.5546461674,
PYDXPP,0.1408277105,
PYLALDOX,0.05972496769999999,
PYLALDOXm,0.1016894457,
PYNP2r,0.0014778724,0.0021792312
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006899737,
RBTt,,
RDH1,5.5e-08,5.5e-08
RDH1a,5.51221e-05,
RDH2,0.0,0.0
RDH2a,5.30144e-05,
RDH3,0.0,0.0
RDH3a,5.28483e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00017141419999999998,0.031116751600000003
RTOTAL2CRNCPT2,0.2928410146,0.279708012
RTOTAL2CRNt,0.0218843265,0.0198127425
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017141419999999998,0.031116751600000003
RTOTAL3CRNCPT2,2.156563406,2.156563406
RTOTAL3CRNt,0.4350546107,0.3116452776
RTOTAL3t,,
RTOTALCRNCPT1,0.00017141419999999998,0.031116751600000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001449302,
S23T3g,1.68961e-05,
S23T4g,0.0001449302,
S23Tg,5.3191999999999995e-05,
S26Tg,0.00030012349999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000134996,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0415528876,
S2TASE2ly,0.0415528876,
S2TASE3ly,0.0415528876,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0075542341,
S3T2g,0.0002683351,
S3T3g,0.0003449854,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027250636,
S4T2g,0.0054501272,
S4T3g,0.0054501272,
S4T4g,,
S4T5g,,
S4T6g,0.0054501272,
S4TASE1ly,0.0174643961,0.0174643961
S4TASE2ly,0.0174643961,0.0174643961
S4TASE3ly,0.0174643961,0.0174643961
S4TASE4ly,0.0174643961,0.0174643961
S4TASE5ly,0.0174643961,0.0174643961
S6T10g,0.06603682450000001,
S6T11g,0.0404212154,
S6T12g,0.0404212154,
S6T13g,0.0404212154,
S6T14g,0.06603682450000001,
S6T15g,0.0014748393,
S6T16g,0.06603682450000001,
S6T17g,0.06603682450000001,
S6T18g,0.0014748393,
S6T19g,0.000585847,
S6T1g,0.6182737472,
S6T20g,0.001171694,
S6T21g,0.001171694,
S6T22g,0.0001306662,
S6T23g,0.0002613323,
S6T24g,0.001171694,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.06603682450000001,
S6TASE10ly,0.0010539358,0.0006268675
S6TASE11ly,0.023356842000000003,0.0138923501
S6TASE12ly,0.023356842000000003,0.0138923501
S6TASE13ly,0.023356842000000003,0.0138923501
S6TASE14ly,0.023356842000000003,0.0138923501
S6TASE15ly,0.023356842000000003,0.0138923501
S6TASE16ly,0.023356842000000003,0.0138923501
S6TASE17ly,0.023356842000000003,0.0138923501
S6TASE18ly,0.023356842000000003,0.0138923501
S6TASE19ly,0.023356842000000003,0.0138923501
S6TASE1ly,0.012790920400000001,0.0138923501
S6TASE20ly,0.023356842000000003,0.0138923501
S6TASE21ly,0.023356842000000003,0.0138923501
S6TASE22ly,0.0010539358,0.0006268675
S6TASE23ly,0.023356842000000003,0.0138923501
S6TASE24ly,0.023356842000000003,0.0138923501
S6TASE25ly,0.0010539358,0.0006268675
S6TASE26ly,0.023356842000000003,0.0138923501
S6TASE2ly,0.023356842000000003,0.0138923501
S6TASE3ly,0.023356842000000003,0.0138923501
S6TASE4ly,0.0010539358,0.0006268675
S6TASE5ly,0.0010539358,0.0006268675
S6TASE6ly,0.0010539358,0.0006268675
S6TASE7ly,0.0010539358,0.0006268675
S6TASE8ly,0.0010539358,0.0006268675
S6TASE9ly,0.0010539358,0.0006268675
SACCD3m,0.006065293,
SACCD4m,0.0022255582,
SADT,0.0436317189,
SALMCOM,0.005876275899999999,
SALMCOM2,0.0046143792,
SAMHISTA,0.0003616252,
SARCOXp,0.0001959797,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006408494,
SBPP1er,0.0019354834,
SBPP3er,0.0019354834,
SBTD_D2,0.3690164332,
SBTR,2.8990004361,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24856237379999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0551180433,
SELCYSLY,0.00036826769999999994,
SELCYSLY2,,
SELCYSTGL,2.4215700000000003e-05,
SELCYSTS,0.004532566599999999,
SELMETAT,0.0002871102,
SELNPS,0.8622622027,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.7105500000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9030571943000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018148006,
SGPL12r,0.0018148613,
SIAASE,0.0020685137,
SIAASE2ly,0.0013759733999999999,
SIAASE3ly,0.0013759733999999999,
SIAASE4ly,0.0013759733999999999,
SIAASEly,0.0013759733999999999,
SIAT4Bg,4.4781400000000005e-05,
SIAT9g,5.2238900000000006e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1200744076,0.227814235
SLDxm,546.1688612173,23357.5064690071
SMPD3g,0.0199894498,
SMPD3l,0.0097289183,
SMPD4,0.02653174,
SMS,0.00639286,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0038699999999998e-05,
SOAT11r,0.0002823635,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,89.1999746768,
SPODMm,225.7443420916,
SPODMn,1168.1075062119,
SPODMx,1168.1075062119,
SPR,0.0148544175,
SPRMS,1.2844018335,
SPRn,0.014208573300000001,
SPTix,5.24e-08,
SQLEr,3.6202100000000004e-05,
SQLSr,0.0013185723000000002,
SR5AR2r,0.0004839539,
SR5ARr,0.0004839539,
SRTN23OX,0.0033101829,
SRTNACT,3.86666e-05,
SRTNMTX,8.58874e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2928524412,
ST3GAL22g,8.2928524412,
ST3GAL23g,4.4781400000000005e-05,
ST3GAL31g,1.68961e-05,
ST3GAL61g,4.4376800000000005e-05,
ST3GAL62g,0.0011627585,
ST6GALNAC21,0.00024200880000000002,
ST6GALNAC22,0.00024200880000000002,
ST6GALNAC23,0.00024200880000000002,
ST6GALNAC24,0.00024200880000000002,
ST6GALNAC25,0.00024200880000000002,
ST6GALNAC26,0.00024200880000000002,
ST6GALNAC27,0.00024200880000000002,
ST6GALNAC28,0.00024200880000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.283e-07,
ST8SIA12,8.283e-07,
ST8SIA51g,4.3409999999999995e-07,
ST8SIA52g,4.3409999999999995e-07,
ST8SIA53g,4.3409999999999995e-07,
ST8SIA54g,4.3409999999999995e-07,
ST8SIA55g,4.3409999999999995e-07,
ST8SIA56g,4.3409999999999995e-07,
STCOAtx,,
STRDNCCPT1,0.0001751146,0.031116751600000003
STRDNCCPT2,0.0003097423,0.0003129979
STRDNCCRNt,0.0003120283,5.0081000000000004e-05
STRDNCt,,
STS1,3.28188e-05,
STS1r,0.0001253082,
STS2,3.28188e-05,
STS2r,0.0001253082,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.291172609,1.2882148509
SUCOAS1m,0.0697952363,5.8453510373
SUCOASm,0.1296034254,0.9662569918
SUCRe,0.1385848643,
SULFOX,0.0021622234,
T2M26DCOAHLm,7.8734023378,7.8734023378
T2M26DCOAHLx,11.4974249804,11.4974249804
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001751185,0.031116751600000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001751146,0.031116751600000003
TETPENT6CPT2,,
TETPENT6CRNt,0.2510182543,0.0218150216
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001751185,0.031116751600000003
TETTET6CPT2,0.191372565,0.191372565
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3007068682,
THCHOLSTOICtm,,
THD1m,0.025821766800000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028431258199999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.85299e-05,
TMABADH,0.041501352000000005,
TMDK1m,0.0267012242,
TMDPP,0.0325822926,0.0325822926
TMDPPK,,
TMLYSOX,0.00024757560000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017510669999999998,0.031116751600000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0568116513,0.0030832818
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0467296441,
TRDR2,0.0006178664,
TRDR3,0.0004942931,
TRDRm,0.0029655996000000004,
TREH,0.0009805792,
TREHe,0.0005038671,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0391418235,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6666e-05,
TRPO2,0.001395405,
TRPt4,,
TRYPTAOX,0.0902036416,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31143e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007445816999999999,0.0007445816999999999
TXA2te,,
TXA2tr,,
TXASr,0.004302867,
TYMSFt,,
TYMSULT,0.0391418235,
TYR3MO2,1.5027e-06,
TYRASE,,
TYRCBOX,0.00010435969999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.131235205,
TYRt,,
TYRt4,,
TYRTAm,1.2430769015,1.0918420263
UAG2EMAi,4.21028e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8393e-06,
UDPDOLPT_U,4.8393e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008594982900000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006029791,
UDPGNP,,
UDPGP,0.3234490934,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008511463,
UGALNACter,,
UGALNACtg,,
UGCG,1.7890000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.59e-08,
UGT1A2r,9.12e-08,
UGT1A3r,2.948e-07,
UGT1A4r,8.529999999999999e-08,
UGT1A5r,1.59e-08,
UGT1A5r2,4.896999999999999e-07,
UGT1A6r,1.59e-08,
UGT1A7r,1.59e-08,
UGT1A8r,8.64e-08,
UGT1A9r,6.94e-08,
UMPK2,2.8486820715,2.1178484281
UMPK2n,2.8486820715,2.1178484281
UMPK3,2.8486820715,2.1725755321
UMPK3n,2.8486820715,2.1725755321
UMPK4,2.8486820715,2.1638704308000003
UMPK4n,2.8486820715,2.1638704308000003
UMPK5,2.8486820715,2.1725755321
UMPK5n,2.8486820715,2.1725755321
UMPK6,2.8486820715,2.0825977990999998
UMPK6n,2.8486820715,2.0825977990999998
UMPK7,2.8486820715,2.148608564
UMPK7n,2.8486820715,2.148608564
UMPKm,,
UMPKn,2.8486820715,2.1725755321
UMPtr,,
UNK2,,
UPPN,4.9469e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016419202,0.0016419202
URIDK2m,0.0041587469,0.0594567559
URIK1,0.0046923929,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0026341756000001,0.8720321511
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003094797,
XANtx,,
XAO2x,7.875e-06,
XAOx,9.5307e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0066122071,
XYLTD_Dr,,
XYLTer,9.9027e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0068173423,0.0039635710999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2814005478,
r0013,0.1688082143,
r0016,6.084000000000001e-07,2.4336000000000003e-06
r0021,0.8143522645,0.8143522645
r0022,0.9048358495000001,0.9048358495000001
r0023,0.06319264179999999,
r0024,0.0108309683,
r0027,0.0252717122,0.0006479204
r0028,0.0128655045,
r0033,0.0004636808,
r0034,0.0012967746,
r0047,0.3265070474,
r0051,0.017272158500000002,0.0375725527
r0055,,
r0062,1.133e-07,
r0068,0.1440012,
r0074,0.0001217909,0.0067903895
r0081,0.0064383918,0.0062480237
r0083,0.2918828093,
r0084,0.1160259782,
r0085,0.0489578229,
r0086,0.17566173579999997,
r0093,0.004828569699999999,
r0097,2.1434809169999998,
r0113,0.0,
r0119,10.743382896199998,
r0120,6.9439e-06,
r0121,6.9439e-06,
r0122,1.2940304902,
r0129,0.0009215731,0.0009230161
r0130,0.0023977312,0.0024014857
r0139,0.053049505999999996,0.0527485211
r0142,0.0063185968,
r0145,0.0054154841,
r0149,0.0544124868,0.053049505999999996
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.60837e-05,
r0163,0.0064868649,
r0165,1.2940304902,
r0166,1.2060920504000001,
r0170,0.0008790482000000001,0.0017580964000000001
r0173,1.7401551538999998,9.95109398
r0178,0.0051824309,0.0046937277
r0179,,
r0181,0.0385291641,0.0292353296
r0186,5.069e-07,
r0191,0.5156982463,
r0193,2.4215700000000003e-05,2.4215700000000003e-05
r0196,0.00033694110000000003,0.0002566207
r0202,0.0008311214,0.0039111595
r0205,0.2672137175,
r0208,0.10118874900000001,
r0210,0.004667662800000001,
r0221,0.0043097806,
r0224,0.4221016801,
r0226,0.4221016801,
r0236,,
r0239,0.035192750099999996,0.035192750099999996
r0242,0.0025672416,0.0033551476
r0245,0.7854767979999999,0.7854767979999999
r0246,0.17284326670000003,
r0249,1.2426047769,0.00040112059999999997
r0267,0.0046004237,
r0268,0.0045396693,
r0276,0.0004595779,0.0004595779
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.009e-07,
r0287,0.0089590839,
r0301,,
r0308,0.0237708583,
r0309,0.0006984002,0.0007494436999999999
r0310,89.8160733002,
r0311,2.70584e-05,
r0317,0.0150015967,0.014718547700000001
r0319,0.0268762708,
r0321,0.0008370538000000001,
r0330,,
r0331,,
r0340,0.0288871145,
r0354,0.5709766288,
r0355,0.5709766288,
r0357,0.5709613403,
r0358,0.5709613403,
r0360,0.027505104500000002,
r0361,0.027505104500000002,
r0363,0.5709613403,
r0364,0.5709613403,
r0365,,
r0366,,
r0368,1.8683499999999998e-05,
r0377,2.78971e-05,
r0380,18.5649168137,
r0381,,
r0383,0.09265755880000001,
r0384,0.6396471813,
r0385,0.0001611418,
r0386,0.0001611418,
r0388,0.000133519,
r0389,0.0135985259,
r0390,0.2759437812,0.10481577630000001
r0391,3.88409e-05,0.0023683454999999997
r0393,0.0969899611,
r0394,2.62025e-05,0.0024106298
r0395,0.0001519745,
r0399,0.0001059003,
r0400,0.0045219848,
r0402,0.0150250331,
r0403,1.6666e-05,
r0407,0.0007583948,0.0005055965
r0408,2.1500726863999997,2.1500726863999997
r0409,2.1500726863999997,2.1500726863999997
r0410,0.0306104837,0.5142536883
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0031135389,0.014718547700000001
r0430,0.0,
r0431,8.9016e-06,0.0047854361
r0432,1.9351300000000002e-05,0.0104031221
r0433,0.0076983103,
r0434,0.0,0.0
r0437,4.8794e-06,0.0076983103
r0438,0.0,
r0440,4.3324499999999995e-05,
r0441,0.0,0.0
r0443,2.2809999999999998e-07,
r0444,0.0,
r0446,5.85453e-05,
r0450,0.0016122806,0.0011215864999999999
r0451,0.6396471813,
r0456,2.47441e-05,
r0463,0.0004910758,0.0004910758
r0464,0.09186608789999999,0.09189424130000001
r0465,6.009e-07,
r0466,,
r0470,0.0005130016999999999,
r0472,0.0005130016999999999,0.0005130016999999999
r0474,0.0005130016999999999,0.0005130016999999999
r0475,0.0005130016999999999,0.0005130016999999999
r0480,,
r0483,0.00012718809999999998,0.017826232
r0488,2.4890000000000002e-06,2.4890000000000002e-06
r0494,0.0293450993,0.050902541399999994
r0497,0.0073179798999999995,0.0073179798999999995
r0502,0.0024106298,
r0504,0.0013761551999999999,
r0509,0.0153897616,
r0510,0.0001112393,
r0511,0.0001112393,
r0512,0.4221016801,0.0089386238
r0514,0.4221016801,
r0517,0.000339325,0.00034555160000000003
r0522,0.0013483185,
r0523,0.005328386700000001,
r0525,0.0003794447,0.0211557419
r0527,,
r0531,0.0015314723000000002,0.0015314723000000002
r0537,0.0006896157000000001,
r0539,0.0050817275,
r0541,1.8927707803,
r0545,0.0311363507,
r0546,0.0070333233999999994,
r0547,0.0455883172,0.0400224491
r0548,0.0102978471,
r0549,0.0969899611,0.0919506717
r0552,0.013375938600000001,0.0195197004
r0553,0.0163285692,0.0196643501
r0555,0.055184793899999994,
r0556,0.016414511,4.3942572423
r0557,4.3942572423,
r0558,,
r0559,1.761e-07,1.761e-07
r0560,3.8114456748000003,
r0561,0.1338521311,
r0568,0.0652747751,
r0571,,
r0573,,
r0575,0.0017580964000000001,0.0017580964000000001
r0578,0.0009702423,0.0008010487
r0579,0.0003221778,
r0580,,
r0584,0.0082609611,0.0087752156
r0587,0.0015877038,0.0015877038
r0590,0.056312659400000006,
r0591,0.0089208619,0.0087752156
r0594,0.0030286164,
r0595,11.429859497699999,
r0596,0.239240646,
r0598,,
r0603,0.0030373763,
r0604,0.1338521311,
r0610,2.1500726863999997,2.1500726863999997
r0611,2.1500726863999997,2.1500726863999997
r0614,2.52907e-05,2.52907e-05
r0615,0.6200188342,1.092638032
r0616,1.7760583382,3.1298869977
r0617,0.2756655585,0.37089547869999995
r0618,0.7896503893000001,
r0620,0.6396471813,0.0064868649
r0625,,
r0626,,
r0627,7.7963068337,8.0482066984
r0629,,
r0630,,
r0633,0.0006984002,0.0007494436999999999
r0634,0.0015215826999999999,0.0089428001
r0636,5.1863e-06,5.1863e-06
r0637,2.5931599999999997e-05,
r0638,0.0006984002,0.0007494436999999999
r0639,0.0089428001,
r0641,0.3562722238,0.3562722238
r0642,0.0807881043,0.0759881937
r0643,0.0969899611,0.09122744029999999
r0644,1.761e-07,1.761e-07
r0645,,
r0647,,
r0648,0.9269422493,
r0649,0.9269422493,
r0650,,
r0651,,
