REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004906153,0.08906123070000001
RTOTAL3CRNCPT2,1.4719641588999999,1.4719641588999999
RTOTAL3CRNt,0.1366366908,0.0978777799
RTOTAL3t,,
RTOTALCRNCPT1,0.0004906153,0.08906123070000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002333076,
S23T3g,4.26957e-05,
S23T4g,0.0002333076,
S23Tg,5.7771999999999995e-05,
S26Tg,8.16935e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.87752e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015188016200000001,
S2TASE2ly,0.015188016200000001,
S2TASE3ly,0.015188016200000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012289935,
S3T2g,1.07066e-05,
S3T3g,0.00288333,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0044140724,
S4T2g,0.0088281448,
S4T3g,0.0088281448,
S4T4g,,
S4T5g,,
S4T6g,0.0088281448,
S4TASE1ly,0.0038194863,0.0038194863
S4TASE2ly,0.0038194863,0.0038194863
S4TASE3ly,0.0038194863,0.0038194863
S4TASE4ly,0.0038194863,0.0038194863
S4TASE5ly,0.0038194863,0.0038194863
S6T10g,0.0081422742,
S6T11g,0.0049838953,
S6T12g,0.0049838953,
S6T13g,0.0049838953,
S6T14g,0.0081422742,
S6T15g,0.0018931462,
S6T16g,0.0081422742,
S6T17g,0.0081422742,
S6T18g,0.0018931462,
S6T19g,0.0012716609,
S6T1g,0.0762325327,
S6T20g,0.0025433218,
S6T21g,0.0025433218,
S6T22g,0.0003888682,
S6T23g,0.0007777364,
S6T24g,0.0025433218,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0081422742,
S6TASE10ly,0.0012760776,0.0007589946
S6TASE11ly,0.0053561676,0.0031857798
S6TASE12ly,0.0053561676,0.0031857798
S6TASE13ly,0.0053561676,0.0031857798
S6TASE14ly,0.0053561676,0.0031857798
S6TASE15ly,0.0053561676,0.0031857798
S6TASE16ly,0.0053561676,0.0031857798
S6TASE17ly,0.0053561676,0.0031857798
S6TASE18ly,0.0053561676,0.0031857798
S6TASE19ly,0.0053561676,0.0031857798
S6TASE1ly,0.0029332011,0.0031857798
S6TASE20ly,0.0053561676,0.0031857798
S6TASE21ly,0.0053561676,0.0031857798
S6TASE22ly,0.0012760776,0.0007589946
S6TASE23ly,0.0053561676,0.0031857798
S6TASE24ly,0.0053561676,0.0031857798
S6TASE25ly,0.0012760776,0.0007589946
S6TASE26ly,0.0053561676,0.0031857798
S6TASE2ly,0.0053561676,0.0031857798
S6TASE3ly,0.0053561676,0.0031857798
S6TASE4ly,0.0012760776,0.0007589946
S6TASE5ly,0.0012760776,0.0007589946
S6TASE6ly,0.0012760776,0.0007589946
S6TASE7ly,0.0012760776,0.0007589946
S6TASE8ly,0.0012760776,0.0007589946
S6TASE9ly,0.0012760776,0.0007589946
SACCD3m,0.000502747,
SACCD4m,0.0001844746,
SADT,0.026610949199999998,
SALMCOM,0.0045989326,
SALMCOM2,0.003891677,
SAMHISTA,1.34796e-05,
SARCOXp,4.9485200000000005e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004879328,
SBPP1er,0.0012176807,
SBPP3er,0.0012176807,
SBTD_D2,0.09018040529999999,
SBTR,1.9247350243999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1411390847,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0336164489,
SELCYSLY,4.5710799999999996e-05,
SELCYSLY2,,
SELCYSTGL,5.3926e-06,
SELCYSTS,0.0004616873,
SELMETAT,0.00012661,
SELNPS,0.37370520079999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001059658,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5278130484,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009111528999999999,
SGPL12r,0.0009111834,
SIAASE,0.00035023650000000003,
SIAASE2ly,0.0016659923000000001,
SIAASE3ly,0.0016659923000000001,
SIAASE4ly,0.0016659923000000001,
SIAASEly,0.0016659923000000001,
SIAT4Bg,4.46825e-05,
SIAT9g,8.385229999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6103685677,0.124144117
SLDxm,401.7353096211,17180.648256638502
SMPD3g,0.0026056767,
SMPD3l,0.0032981583000000004,
SMPD4,0.0133973949,
SMS,0.0035943352000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.71206e-05,
SOAT11r,0.0002549338,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.6374983729,
SPODMm,236.3433781487,
SPODMn,378.07493853489996,
SPODMx,378.07493853489996,
SPR,0.0040028304,
SPRMS,1.033310508,
SPRn,0.0038287943,
SPTix,8.1729e-06,
SQLEr,5.80394e-05,
SQLSr,0.0008516333000000001,
SR5AR2r,0.0009065028,
SR5ARr,0.0009065028,
SRTN23OX,0.0245195394,
SRTNACT,1.70179e-05,
SRTNMTX,9.4746e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2745433488,
ST3GAL22g,8.2745433488,
ST3GAL23g,4.46825e-05,
ST3GAL31g,4.26957e-05,
ST3GAL61g,3.54097e-05,
ST3GAL62g,0.0009278034,
ST6GALNAC21,0.0006322437,
ST6GALNAC22,0.0006322437,
ST6GALNAC23,0.0006322437,
ST6GALNAC24,0.0006322437,
ST6GALNAC25,0.0006322437,
ST6GALNAC26,0.0006322437,
ST6GALNAC27,0.0006322437,
ST6GALNAC28,0.0006322437,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5080000000000002e-06,
ST8SIA12,1.5080000000000002e-06,
ST8SIA51g,1.448e-07,
ST8SIA52g,1.448e-07,
ST8SIA53g,1.448e-07,
ST8SIA54g,1.448e-07,
ST8SIA55g,1.448e-07,
ST8SIA56g,1.448e-07,
STCOAtx,,
STRDNCCPT1,0.0005012065,0.08906123070000001
STRDNCCPT2,0.00021141490000000003,0.000213637
STRDNCCRNt,9.79981e-05,1.57288e-05
STRDNCt,,
STS1,4.7159e-06,
STS1r,1.80062e-05,
STS2,4.7159e-06,
STS2r,1.80062e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4132330422,0.41228642719999997
SUCOAS1m,0.023787593399999998,1.9922109475
SUCOASm,0.0968682699,0.7222003798000001
SUCRe,0.0004313332,
SULFOX,0.0005426259999999999,
T2M26DCOAHLm,4.4611748335,4.4611748335
T2M26DCOAHLx,15.6983021009,15.6983021009
T4HCINNMFM,,
T4HCINNOX,1.2788099999999999e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005012177,0.08906123070000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005012065,0.08906123070000001
TETPENT6CPT2,,
TETPENT6CRNt,0.07883677759999999,0.006851398199999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005012177,0.08906123070000001
TETTET6CPT2,0.13062150449999999,0.13062150449999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.013688106499999998,
THCHOLSTOICtm,,
THD1m,0.00353387,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0187275425,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5936199999999998e-05,
TMABADH,0.031404431000000003,
TMDK1m,0.0148849703,
TMDPP,0.4282850304,0.4282850304
TMDPPK,,
TMLYSOX,3.30259e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005011839,0.08906123070000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0178427164,0.0009683599
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0105579205,
TRDR2,0.0001395984,
TRDR3,0.0001116787,
TRDRm,0.0031558872999999997,
TREH,0.0007564535000000001,
TREHe,1.4865599999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039391959,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0086187677,
TRPt4,,
TRYPTAOX,0.0133061218,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002338492,0.0002338492
TXA2te,,
TXA2tr,,
TXASr,0.0019903870999999997,
TYMSFt,,
TYMSULT,0.0039391959,
TYR3MO2,3.15157e-05,
TYRASE,,
TYRCBOX,5e-09,
TYRDOPO,2.207e-07,
TYRDOPO3,6.7892999999999995e-06,
TYROXDAc,0.019375800800000002,
TYRt,,
TYRt4,,
TYRTAm,0.8736411397,0.7673524551
UAG2EMAi,3.7595e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6001999999999997e-06,
UDPDOLPT_U,2.6001999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051323551,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000341569,
UDPGNP,,
UDPGP,0.0418244426,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036693961999999998,
UGALNACter,,
UGALNACtg,,
UGCG,4.671e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.35e-08,
UGT1A2r,1.365e-07,
UGT1A3r,9.939999999999999e-08,
UGT1A4r,8.279999999999999e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,6.171e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.439e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3673544453,1.0165576186
UMPK2n,1.3673544453,1.0165576186
UMPK3,1.3673544453,1.0428263797
UMPK3n,1.3673544453,1.0428263797
UMPK4,1.3673544453,1.0386479707
UMPK4n,1.3673544453,1.0386479707
UMPK5,1.3673544453,1.0428263797
UMPK5n,1.3673544453,1.0428263797
UMPK6,1.3673544453,0.9996374768999999
UMPK6n,1.3673544453,0.9996374768999999
UMPK7,1.3673544453,1.0313223440000001
UMPK7n,1.3673544453,1.0313223440000001
UMPKm,,
UMPKn,1.3673544453,1.0428263797
UMPtr,,
UNK2,,
UPPN,1.65286e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001050492,0.0001050492
URIDK2m,0.0035977625,0.0514364758
URIK1,0.0030500320000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2173452511,0.18903409780000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004086974,
XANtx,,
XAO2x,1.03997e-05,
XAOx,1.2586300000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00011407450000000001,
XYLTD_Dr,,
XYLTer,1.3517000000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027701045,0.0016105259
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1945941511,
r0013,0.061116909299999994,
r0016,8.939999999999999e-08,3.5759999999999997e-07
r0021,0.2415606503,0.2415606503
r0022,0.26840072260000003,0.26840072260000003
r0023,0.051635803,
r0024,6.0910600000000006e-05,
r0027,0.0067954834999999995,0.00017422369999999998
r0028,0.0013224041,
r0033,0.000522352,
r0034,1.0748900000000001e-05,
r0047,0.2952033018,
r0051,0.0117428142,0.0255444335
r0055,,
r0062,4.15e-08,
r0068,0.0097629074,
r0074,0.0010623422999999999,0.0592303391
r0081,0.0255594621,0.0248037291
r0083,0.2056114764,
r0084,0.050822304400000004,
r0085,0.0415300206,
r0086,0.1490106193,
r0093,6.64816e-05,
r0097,0.1453224401,
r0113,0.0,
r0119,24.3616686916,
r0120,4.8311e-06,
r0121,4.8311e-06,
r0122,0.0008175464,
r0129,0.0012695441,0.001271532
r0130,0.0024061116,0.0024098793
r0139,0.0185466538,0.0184414264
r0142,0.0015856988,
r0145,3.0455300000000003e-05,
r0149,0.019023166,0.0185466538
r0153,0.0008175464,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0052047549,
r0165,0.0008175464,
r0166,2.7349313737,
r0170,0.0005677555,0.001135511
r0173,1.2435594429,7.1113066316
r0178,0.0002902749,0.000262902
r0179,,
r0181,0.0134701927,0.0102209724
r0186,5.069e-07,
r0191,0.2378951746,
r0193,5.3926e-06,5.3926e-06
r0196,0.0001607041,0.00012239530000000002
r0202,3.36288e-05,0.000158253
r0205,0.0616225562,
r0208,0.1353300092,
r0210,0.0005967835,
r0221,0.00039299550000000005,
r0224,0.10856251,
r0226,0.10856251,
r0236,,
r0239,0.008368590300000001,0.008368590300000001
r0242,0.023150973199999998,0.030256183
r0245,0.6894909257999999,0.6894909257999999
r0246,0.1607054433,
r0249,0.5579963431,0.0001801247
r0267,0.0017686926,
r0268,0.0017453348000000001,
r0276,0.00044605660000000006,0.00044605660000000006
r0280,0.0008175464,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1545e-06,
r0287,0.005416254200000001,
r0301,,
r0308,0.012055261999999999,
r0309,0.0001399655,0.000150195
r0310,76.8833668851,
r0311,9.5322e-06,
r0317,0.0033195309999999997,0.0032568983000000004
r0319,0.0024507634,
r0321,0.0024542748,
r0330,,
r0331,,
r0340,0.0028504191,
r0354,1.0177513517,
r0355,1.0177513517,
r0357,1.0177422712,
r0358,1.0177422712,
r0360,0.049028026100000004,
r0361,0.049028026100000004,
r0363,1.0177422712,
r0364,1.0177422712,
r0365,,
r0366,,
r0368,8.788e-06,
r0377,7.7388e-06,
r0380,4.1833516144,
r0381,,
r0383,0.0641517669,
r0384,0.5132227772,
r0385,6.05071e-05,
r0386,6.05071e-05,
r0388,5.2133500000000005e-05,
r0389,0.005309651899999999,
r0390,0.0008076808,0.0003067933
r0391,3.79696e-05,0.0023152223
r0393,0.055052939599999996,
r0394,3.46029e-05,0.0031834657
r0395,0.0002006968,
r0399,1.84e-08,
r0400,0.0017385357,
r0402,0.0040488063,
r0403,1.44514e-05,
r0407,0.00048734129999999996,0.00032489419999999996
r0408,0.9918434295999999,0.9918434295999999
r0409,0.9918434295999999,0.9918434295999999
r0410,0.0694122576,1.1661204017
r0413,0.0008175464,
r0423,,
r0424,,
r0425,,
r0426,0.0006889592999999999,0.0032568983000000004
r0430,0.0,
r0431,3.2821e-06,0.0017644169
r0432,7.1349e-06,0.0038356888
r0433,0.0028384097,
r0434,0.0,0.0
r0437,1.7991e-06,0.0028384097
r0438,0.0,
r0440,1.5974e-05,
r0441,0.0,0.0
r0443,8.41e-08,
r0444,0.0,
r0446,2.1586e-05,
r0450,8.63133e-05,6.0043999999999996e-05
r0451,0.5132227772,
r0456,2.09035e-05,
r0463,0.0002862156,0.0002862156
r0464,0.0521445533,0.052160533499999995
r0465,3.1545e-06,
r0466,,
r0470,0.0001383122,
r0472,0.0001383122,0.0001383122
r0474,0.0001383122,0.0001383122
r0475,0.0001383122,0.0001383122
r0480,,
r0483,4.1489099999999996e-05,0.0058149594999999995
r0488,3.4485e-06,3.4485e-06
r0494,0.010259349000000001,0.0177960529
r0497,0.0025584412,0.0025584412
r0502,0.0031834657,
r0504,0.0018173437,
r0509,0.0049254127,
r0510,0.00032069549999999997,
r0511,0.00032069549999999997,
r0512,0.10856251,0.0022989708
r0514,0.10856251,
r0517,0.0001618411,0.0001648109
r0522,0.0001746304,
r0523,0.0048074174,
r0525,3.1451799999999996e-05,0.0017535814
r0527,,
r0531,0.0017194164000000002,0.0017194164000000002
r0537,0.0003462338,
r0539,0.0027693581,
r0541,1.3750377043000002,
r0545,0.0670592635,
r0546,0.0478716462,
r0547,0.0981848839,0.08619751199999999
r0548,0.07009131589999999,
r0549,0.055052939599999996,0.0521925642
r0552,0.0090757073,0.0132443108
r0553,0.0110790965,0.013342457
r0555,0.022460589,
r0556,0.02717826,7.2757735840999995
r0557,7.2757735840999995,
r0558,,
r0559,5.202e-07,5.202e-07
r0560,0.4528426642,
r0561,0.051025762300000006,
r0568,0.0367207767,
r0571,,
r0573,,
r0575,0.001135511,0.001135511
r0578,0.0007747086,0.0006396128
r0579,0.00043721440000000003,
r0580,,
r0584,0.0001171425,0.00012443479999999998
r0587,0.014317658,0.014317658
r0590,0.0634381007,
r0591,0.0001265001,0.00012443479999999998
r0594,0.0020549464000000003,
r0595,5.8952466192,
r0596,0.0650169716,
r0598,,
r0603,0.0007173028,
r0604,0.051025762300000006,
r0610,0.9918434295999999,0.9918434295999999
r0611,0.9918434295999999,0.9918434295999999
r0614,1.68814e-05,1.68814e-05
r0615,0.3765332435,0.663551685
r0616,1.1298959794,1.9911771244999998
r0617,0.16740982880000002,0.2252423151
r0618,0.5023612011,
r0620,0.5132227772,0.0052047549
r0625,,
r0626,,
r0627,5.325751156,5.497826989299999
r0629,,
r0630,,
r0633,0.0001399655,0.000150195
r0634,0.0009198796000000001,0.0054064097
r0636,1.20046e-05,1.20046e-05
r0637,6.00232e-05,
r0638,0.0001399655,0.000150195
r0639,0.0054064097,
r0641,0.4907948267,0.4907948267
r0642,0.0508036745,0.0477852463
r0643,0.055052939599999996,0.0517820474
r0644,5.202e-07,5.202e-07
r0645,,
r0647,,
r0648,0.9301820629,
r0649,0.9301820629,
r0650,,
r0651,,
r0652,0.0001399655,0.000150195
r0653,0.0054064097,
r0655,9.2572822887,
r0656,0.051025762300000006,
r0660,0.010594583500000001,0.010594583500000001
r0661,0.021189167000000002,
r0666,2.5543422265999998,2.7250209963
r0668,0.0010101939,0.0010101939
r0669,0.010594583500000001,
r0670,6.05071e-05,
r0672,,
r0673,0.1475529773,
r0678,0.0012485541999999999,
r0679,0.0007747086,0.0006541516
r0680,0.00043721440000000003,0.0003691769
r0681,0.0012485541999999999,
r0682,0.0097169948,
r0683,1.2941778412,
r0686,0.0062309592,0.0169811752
r0688,,
r0691,0.0012485541999999999,
r0692,0.0012485541999999999,
r0693,0.0012485541999999999,
r0694,0.0012485541999999999,
r0695,0.0012485541999999999,
r0696,0.0012485541999999999,
r0697,0.0012485541999999999,
r0698,,
r0701,0.0012485541999999999,
r0702,0.0012485541999999999,
r0706,,
r0707,0.0177682168,0.0280010552
r0708,4.8311e-06,
r0709,9.60409e-05,
r0712,0.0012485541999999999,
r0713,0.0012485541999999999,
r0714,0.0035831486999999998,
r0715,0.0071662973,
r0716,0.010594583500000001,
r0717,0.021189167000000002,
r0718,0.0035831486999999998,
r0719,0.0071662973,
r0720,0.010594583500000001,
r0721,0.021189167000000002,
r0722,0.0035831486999999998,0.0005020955
r0723,0.0071662973,
r0724,0.0009198796000000001,0.0054064097
r0726,0.0035831486999999998,0.0005020955
r0727,0.0071662973,
r0728,0.010594583500000001,0.010594583500000001
r0729,0.021189167000000002,
r0730,3.4098000000000004e-06,
r0731,0.010594583500000001,
r0732,0.0054064097,
r0733,0.0035831486999999998,
r0734,0.0005114725,
r0735,0.0001399655,0.000150195
r0737,3.8539848566000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0478716462,0.0597047287
r0753,0.07009131589999999,
r0754,0.0478716462,0.0594586777
r0755,0.07009131589999999,
r0756,0.0478716462,0.0591981119
r0757,0.07009131589999999,
r0758,0.0508036745,0.0495762245
r0760,0.0012485541999999999,
r0761,0.0012485541999999999,
r0762,0.0012485541999999999,
r0763,0.0012485541999999999,
r0764,0.0012485541999999999,
r0765,0.0012485541999999999,
r0766,0.0012485541999999999,
r0767,0.0012485541999999999,
r0768,0.0012485541999999999,
r0769,0.0012485541999999999,
r0770,0.0012485541999999999,
r0771,0.0012485541999999999,
r0772,0.0012485541999999999,
r0773,0.0012485541999999999,
r0774,2.5680300000000002e-05,4.5665500000000005e-05
r0775,4.8311e-06,
r0776,9.60409e-05,
r0777,4.8311e-06,
r0778,0.00048634489999999997,
r0779,0.0650169716,
r0780,0.0001492418,0.0002521393
r0781,0.0019751365,0.0033486669
r0782,0.0209129228,
r0783,2.1451999999999997e-05,3.62425e-05
r0784,,
r0786,0.0003462497,
r0787,0.09695144630000001,
r0788,,
r0789,,
r0791,0.000150195,0.09837336349999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.30154e-05,2.34282e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6216e-06,3.40499e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007552650999999999,0.0008822837
r1155,,
r1156,0.0030500320000000003,0.0030500320000000003
r1159,,
r1162,,
r1163,,
r1164,0.0001118773,
r1165,0.0008643275,
r1166,7.7119e-06,
r1167,8.1464e-06,
r1168,0.0008872772,
r1169,0.0008872574,
r1170,0.0008872574,
r1171,4.6706e-06,
r1172,0.1738458568,
r1173,0.0002779825,
r1174,0.1738458568,
r1175,0.0040892693,
r1176,0.0002779825,
r1177,0.0102541337,
r1178,0.00021630380000000002,
r1179,0.1960774935,
r1180,0.0002837925,
r1181,0.1960774935,
r1182,14.0608574836,
r1183,0.20150516829999998,
r1184,0.00028583,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.5322e-06,
r1252,3.7961e-06,
r1253,9.5322e-06,
r1254,3.7961e-06,
r1255,9.5322e-06,
r1257,9.5322e-06,
r1259,9.5322e-06,
r1260,9.5322e-06,
r1262,9.5322e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002375378,
r1314,0.0191444974,
r1315,0.0012485541999999999,
r1316,0.0191444974,
r1317,6.4209e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0135385349,0.1868317822
r1380,3.62425e-05,2.1451999999999997e-05
r1381,0.015195541399999998,0.015195541399999998
r1382,9.734199999999999e-06,
r1383,0.0023162913,
r1384,,
r1386,,
r1391,0.012455451999999999,0.012455451999999999
r1392,1.3393e-06,2.886e-07
r1393,0.0466750524,
r1400,,
