REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGESr,0.018266458200000002,0.025431834900000002
PGISr,0.0019326878,0.011160613400000002
PGLer,0.09273927380000001,
PGLYCt,,
PGPP_hs,0.0232247007,
PGPPT,2.7885500000000003e-05,
PGS,9.389850000000001e-05,
PGSr,0.00022748099999999997,
PHACCOAGLNAC,,
PHCDm,0.1549201587,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.46722419649999997,32.8863091053
PHEtec,,
PHETHPTOX2,0.0965047358,
PHYCBOXL,0.0336443185,
PHYHx,0.026467729500000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0067135451,
PI345P3Pn,0.0071420693000000006,
PI345P5P,0.1077608847,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0023003388,
PI3P4Kn,,
PI3P5K,0.0016156879999999999,
PI45P3K,0.0029619431,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.005031981,
PI45P5Pn,,
PI45PLC,0.0074963991,
PI45PLCn,8.12644e-05,
PI4P3K,0.0037165862,
PI4P3Ker,3.82574e-05,
PI4P3Kn,,
PI4P5K,0.0184977081,
PI4P5Kn,,
PI4PLC,0.0257680356,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037701804,
PI5P3Ker,3.82574e-05,
PI5P4K,0.0006846507000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037701804,
PIK3er,3.82574e-05,
PIK3n,,
PIK4,0.00022181080000000002,
PIK4n,,
PIK5,0.0016156879999999999,
PIK5n,,
PIPLC,0.140300111,
PIPLCn,0.0015209168,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0282170233,
PLA2_2e,0.0034594164,
PLYSPSer,0.001273214,
PMEVKx,0.0316445578,
PMI12346PH,3.6188e-05,
PMI12346PHn,0.000110523,
PMI1346PH,0.0187118293,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000135991,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.6489571145,
PPAm,14.473596421199998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0031376741999999997,
PPCOAOm,274.1541847381,
PPD2CSPp,,
PPDOx,0.0395928257,
PPDOy,0.1329004066,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.1440271542,
PPPG9tm,,
PPPGOm,0.000212174,
PPPItn,,
PRAGSr,0.0046116646999999995,0.0046111769
PRASCS,28.3434487931,28.3366742362
PRDX,2.7289948962,
PRDXl,4.762900000000001e-06,
PRGNLONESULT,3.0826999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.037584279,
PROD2m,0.0007855067,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,567.8261395483,
PRPNCOAHYDx,7.172809245,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.46841e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013458251000000002,0.0013458251000000002
PSSA2_hs,0.0006360937,0.0006360937
PSt3,,
PTDCACRNCPT1,8.67453e-05,0.0153912434
PTDCACRNCPT2,,
PTDCACRNt,1.9270587149,1.9270587149
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0007751622999999999,
PTHPS,5.67797e-05,
PTHPSn,2.17454e-05,
PTRCAT1,0.1326858314,
PTRCOX1,10.143594567200001,
PVD3,,
PYAM5POr,0.0003350954,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.000297138,
PYDXK,14.7015920296,
PYDXPP,0.1221107424,
PYLALDOX,0.33713449090000003,
PYLALDOXm,0.5105965052,
PYNP2r,0.025284340699999998,0.0372836138
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0126768474,
RBTt,,
RDH1,1.1499999999999999e-08,1.1499999999999999e-08
RDH1a,0.0001458742,
RDH2,0.0,0.0
RDH2a,0.00014270049999999998,
RDH3,0.0,0.0
RDH3a,0.0001426681,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.47864e-05,0.0153912434
RTOTAL2CRNCPT2,0.6195262833,0.5917424693
RTOTAL2CRNt,0.0689588448,0.062431157699999996
RTOTAL2t,,
RTOTAL3CRNCPT1,8.47864e-05,0.0153912434
RTOTAL3CRNCPT2,4.5623653958,4.5623653958
RTOTAL3CRNt,1.3708835618000001,0.9820132406000001
RTOTAL3t,,
RTOTALCRNCPT1,8.47864e-05,0.0153912434
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014537148,
S23T3g,0.0001248693,
S23T4g,0.0014537148,
S23Tg,0.00036082540000000003,
S26Tg,0.0026918729,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005622297,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0192368751,
S2TASE2ly,0.0192368751,
S2TASE3ly,0.0192368751,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031171526,
S3T2g,2.4087e-06,
S3T3g,0.00017813220000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024818106,
S4T2g,0.0049636213,
S4T3g,0.0049636213,
S4T4g,,
S4T5g,,
S4T6g,0.0049636213,
S4TASE1ly,0.0185892548,0.0185892548
S4TASE2ly,0.0185892548,0.0185892548
S4TASE3ly,0.0185892548,0.0185892548
S4TASE4ly,0.0185892548,0.0185892548
S4TASE5ly,0.0185892548,0.0185892548
S6T10g,0.0013501675,
S6T11g,0.0008264391,
S6T12g,0.0008264391,
S6T13g,0.0008264391,
S6T14g,0.0013501675,
S6T15g,0.0012048611,
S6T16g,0.0013501675,
S6T17g,0.0013501675,
S6T18g,0.0012048611,
S6T19g,0.0011585673,
S6T1g,0.0126410248,
S6T20g,0.0023171346,
S6T21g,0.0023171346,
S6T22g,0.0006260137,
S6T23g,0.0012520275,
S6T24g,0.0023171346,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013501675,
S6TASE10ly,0.0052363691999999995,0.0031145252
S6TASE11ly,0.0355908929,0.0211690067
S6TASE12ly,0.0355908929,0.0211690067
S6TASE13ly,0.0355908929,0.0211690067
S6TASE14ly,0.0355908929,0.0211690067
S6TASE15ly,0.0355908929,0.0211690067
S6TASE16ly,0.0355908929,0.0211690067
S6TASE17ly,0.0355908929,0.0211690067
S6TASE18ly,0.0355908929,0.0211690067
S6TASE19ly,0.0355908929,0.0211690067
S6TASE1ly,0.0194906605,0.0211690067
S6TASE20ly,0.0355908929,0.0211690067
S6TASE21ly,0.0355908929,0.0211690067
S6TASE22ly,0.0052363691999999995,0.0031145252
S6TASE23ly,0.0355908929,0.0211690067
S6TASE24ly,0.0355908929,0.0211690067
S6TASE25ly,0.0052363691999999995,0.0031145252
S6TASE26ly,0.0355908929,0.0211690067
S6TASE2ly,0.0355908929,0.0211690067
S6TASE3ly,0.0355908929,0.0211690067
S6TASE4ly,0.0052363691999999995,0.0031145252
S6TASE5ly,0.0052363691999999995,0.0031145252
S6TASE6ly,0.0052363691999999995,0.0031145252
S6TASE7ly,0.0052363691999999995,0.0031145252
S6TASE8ly,0.0052363691999999995,0.0031145252
S6TASE9ly,0.0052363691999999995,0.0031145252
SACCD3m,0.009651176,
SACCD4m,0.0035413382000000003,
SADT,0.0504040276,
SALMCOM,0.0113227894,
SALMCOM2,0.010197025699999999,
SAMHISTA,0.0015246607,
SARCOXp,0.4137011431,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0047509494,
SBPP1er,0.0105720318,
SBPP3er,0.0105720318,
SBTD_D2,2.3835179889,
SBTR,8.9547867516,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8327513584999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06367320480000001,
SELCYSLY,0.0012623362,
SELCYSLY2,,
SELCYSTGL,2.45623e-05,
SELCYSTS,0.0010365152,
SELMETAT,0.000330961,
SELNPS,1.6995797577,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001235311,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5667362787,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009914424,
SGPL12r,0.0009914756,
SIAASE,0.012000301100000001,
SIAASE2ly,0.0068363791000000005,
SIAASE3ly,0.0068363791000000005,
SIAASE4ly,0.0068363791000000005,
SIAASEly,0.0068363791000000005,
SIAT4Bg,5.6309799999999994e-05,
SIAT9g,1.69864e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.9637272848,0.6027985817
SLDxm,597.6543523009,25559.3395950564
SMPD3g,0.0052830153,
SMPD3l,0.0556212704,
SMPD4,0.0155509495,
SMS,0.0072629634,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.3667399999999995e-05,
SOAT11r,0.0003164734,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,98.3591685791,
SPODMm,351.4853040272,
SPODMn,2082.4174191164,
SPODMx,2082.4174191164,
SPR,0.020031187,
SPRMS,0.4831746815,
SPRn,0.0191602658,
SPTix,0.0004531728,
SQLEr,1.42645e-05,
SQLSr,0.0012391253,
SR5AR2r,0.00027421650000000004,
SR5ARr,0.00027421650000000004,
SRTN23OX,3.64883e-05,
SRTNACT,5.829e-07,
SRTNMTX,0.0001863741,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.4277353991,
ST3GAL22g,10.4277353991,
ST3GAL23g,5.6309799999999994e-05,
ST3GAL31g,0.0001248693,
ST3GAL61g,0.0005458533,
ST3GAL62g,0.0143024314,
ST6GALNAC21,0.00021778470000000002,
ST6GALNAC22,0.00021778470000000002,
ST6GALNAC23,0.00021778470000000002,
ST6GALNAC24,0.00021778470000000002,
ST6GALNAC25,0.00021778470000000002,
ST6GALNAC26,0.00021778470000000002,
ST6GALNAC27,0.00021778470000000002,
ST6GALNAC28,0.00021778470000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.26e-08,
ST8SIA12,9.26e-08,
ST8SIA51g,7.2663e-06,
ST8SIA52g,7.2663e-06,
ST8SIA53g,7.2663e-06,
ST8SIA54g,7.2663e-06,
ST8SIA55g,7.2663e-06,
ST8SIA56g,7.2663e-06,
STCOAtx,,
STRDNCCPT1,8.661670000000001e-05,0.0153912434
STRDNCCPT2,0.0006552822,0.0006621697
STRDNCCRNt,0.0009832201,0.0001578083
STRDNCt,,
STS1,2.40051e-05,
STS1r,9.16557e-05,
STS2,2.40051e-05,
STS2r,9.16557e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.2641801442,2.2589934658
SUCOAS1m,0.1640855342,13.7421634926
SUCOASm,0.2786135175,2.0772001865000003
SUCRe,0.0104534813,
SULFOX,0.0099738882,
T2M26DCOAHLm,51.4236181458,51.4236181458
T2M26DCOAHLx,140.6005307248,140.6005307248
T4HCINNMFM,,
T4HCINNOX,2.356e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.66186e-05,0.0153912434
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.661670000000001e-05,0.0153912434
TETPENT6CPT2,,
TETPENT6CRNt,0.7909737998,0.0687404611
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.66186e-05,0.0153912434
TETTET6CPT2,0.40486246119999997,0.40486246119999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5975727276,
THCHOLSTOICtm,,
THD1m,0.10619410970000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0707839875,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.702e-07,
TMABADH,0.12056956619999999,
TMDK1m,0.08630557970000001,
TMDPP,0.0024075629,0.0024075629
TMDPPK,,
TMLYSOX,0.000247618,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.66128e-05,0.0153912434
TMNDNCCPT2,,
TMNDNCCRNt,0.17901697149999998,0.0097156086
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04674007980000001,
TRDR2,0.0006180043,
TRDR3,0.0004944035,
TRDRm,0.014409988600000001,
TREH,0.19748745510000001,
TREHe,0.4292461419,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0353474243,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17897e-05,
TRPO2,1.93894e-05,
TRPt4,,
TRYPTAOX,0.1363027666,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023462223,0.0023462223
TXA2te,,
TXA2tr,,
TXASr,0.0015637016,
TYMSFt,,
TYMSULT,0.0353474243,
TYR3MO2,3.436e-07,
TYRASE,,
TYRCBOX,0.0242703171,
TYRDOPO,4.0999999999999995e-09,
TYRDOPO3,1.251e-07,
TYROXDAc,0.1985063284,
TYRt,,
TYRt4,,
TYRTAm,1.7107187550999998,1.5025897671000001
UAG2EMAi,7.276880000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8154e-06,
UDPDOLPT_U,6.8154e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036464232000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0022363198,
UDPGNP,,
UDPGP,0.6854384586,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005204096,
UGALNACter,,
UGALNACtg,,
UGCG,2.8667e-06,
UGLCNACtg,,
UGT1A10r,8e-10,1.9e-09
UGT1A1r,1.4000000000000001e-09,
UGT1A2r,1.36049e-05,
UGT1A3r,0.0007626172999999999,
UGT1A4r,4.0999999999999995e-09,
UGT1A5r,1.4000000000000001e-09,
UGT1A5r2,2.73021e-05,
UGT1A6r,1.4000000000000001e-09,
UGT1A7r,1.4000000000000001e-09,
UGT1A8r,7.95e-08,
UGT1A9r,2.7e-09,
UMPK2,1.4328557186000002,1.0652544423
UMPK2n,1.4328557186000002,1.0652544423
UMPK3,1.4328557186000002,1.0927815731000001
UMPK3n,1.4328557186000002,1.0927815731000001
UMPK4,1.4328557186000002,1.088403003
UMPK4n,1.4328557186000002,1.088403003
UMPK5,1.4328557186000002,1.0927815731000001
UMPK5n,1.4328557186000002,1.0927815731000001
UMPK6,1.4328557186000002,1.0475237640000001
UMPK6n,1.4328557186000002,1.0475237640000001
UMPK7,1.4328557186000002,1.080726452
UMPK7n,1.4328557186000002,1.080726452
UMPKm,,
UMPKn,1.4328557186000002,1.0927815731000001
UMPtr,,
UNK2,,
UPPN,0.096860802,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011019059999999999,0.00011019059999999999
URIDK2m,0.002722799,0.0389273011
URIK1,0.004504294,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8190880207999998,2.4518767171999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.1883e-06,
XANtx,,
XAO2x,1.066e-07,
XAOx,1.29e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038417772,
XYLTD_Dr,,
XYLTer,9.5778e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1247507221,0.0725294896
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3969250690000001,
r0013,0.08963138720000001,
r0016,3.888e-06,1.55519e-05
r0021,1.6675651830000002,1.6675651830000002
r0022,1.8528502033,1.8528502033
r0023,0.0838136133,
r0024,0.000126558,
r0027,0.030606665800000002,0.0007846988000000001
r0028,0.0020090444,
r0033,0.0005776114,
r0034,0.00014166260000000001,
r0047,0.3610883689,
r0051,0.0180145282,0.0391874477
r0055,,
r0062,4.58614e-05,
r0068,0.1834188893,
r0074,0.1549201587,8.637492226
r0081,0.0414347105,0.0402095838
r0083,1.0981377183,
r0084,0.4560628164,
r0085,0.20584604969999998,
r0086,0.7385801141,
r0093,0.005665521999999999,
r0097,2.7302195326999996,
r0113,0.0,
r0119,17.4011966446,
r0120,8.829600000000001e-06,
r0121,8.829600000000001e-06,
r0122,2.4243055944,
r0129,0.0216369468,0.021670827400000002
r0130,0.021619598900000002,0.021653452400000002
r0139,0.009042125500000001,0.0089908235
r0142,0.029146377200000004,
r0145,6.3279e-05,
r0149,0.0092744414,0.009042125500000001
r0153,2.4243055944,
r0156,,
r0157,,
r0160,0.1391093947,
r0163,0.0143428668,
r0165,2.4243055944,
r0166,1.9535229399,
r0170,0.0008260835000000001,0.0016521670000000002
r0173,1.4386818277000002,8.2271158652
r0178,0.0142201499,0.0128791896
r0179,,
r0181,0.006567177800000001,0.0049830722
r0186,5.069e-07,
r0191,0.9802457182,
r0193,2.45623e-05,2.45623e-05
r0196,0.0003894969,0.00029664810000000003
r0202,0.17913385910000001,0.8429828665000001
r0205,0.062826929,
r0208,0.10487095880000001,
r0210,0.0011716114,
r0221,0.009028376,
r0224,0.1847939009,
r0226,0.1847939009,
r0236,,
r0239,0.3361741802,0.3361741802
r0242,0.5065148059000001,0.6619680512
r0245,2.8541142373,2.8541142373
r0246,0.6424936082,
r0249,0.45001303090000006,0.000145267
r0267,0.0056034024,
r0268,0.0055294024,
r0276,0.0018628120000000001,0.0018628120000000001
r0280,2.4243055944,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.817e-07,
r0287,0.1501155955,
r0301,,
r0308,0.060114677199999994,
r0309,0.0052105718,0.0055913929000000005
r0310,182.58020246130002,
r0311,0.0001304798,
r0317,0.0517450011,0.0507686803
r0319,0.0563019561,
r0321,0.002217851,
r0330,,
r0331,,
r0340,0.09909590880000001,
r0354,0.31677876969999996,
r0355,0.31677876969999996,
r0357,0.316687102,
r0358,0.316687102,
r0360,0.015255869699999999,
r0361,0.015255869699999999,
r0363,0.316687102,
r0364,0.316687102,
r0365,,
r0366,,
r0368,1.4443099999999999e-05,
r0377,7.2792e-06,
r0380,19.7711098561,
r0381,,
r0383,0.34013006009999996,
r0384,1.4143002067,
r0385,0.00034266580000000003,
r0386,0.00034266580000000003,
r0388,0.0003351271,
r0389,0.0341317447,
r0390,0.0008076808,0.0003067933
r0391,0.0009445502,0.057594522599999996
r0393,0.3229506111,
r0394,3.546e-07,3.2624e-05
r0395,2.0566999999999997e-06,
r0399,0.0965047358,
r0400,0.0055078623,
r0402,0.0202612622,
r0403,1.17897e-05,
r0407,0.0077691051,0.0051794034
r0408,4.086885228,4.086885228
r0409,4.086885228,4.086885228
r0410,0.0495801975,0.8329433701000001
r0413,2.4243055944,
r0423,,
r0424,,
r0425,,
r0426,0.010739528500000001,0.0507686803
r0430,0.0,
r0431,1.88421e-05,0.010129389
r0432,4.09612e-05,0.0220204109
r0433,0.0162951041,
r0434,0.0,0.0
r0437,1.0328299999999999e-05,0.0162951041
r0438,0.0,
r0440,9.17054e-05,
r0441,0.0,0.0
r0443,4.827000000000001e-07,
r0444,0.0,
r0446,0.00012392340000000001,
r0450,0.0013259732,0.0009224161
r0451,1.4143002067,
r0456,1.84556e-05,
r0463,0.0001822537,0.0001822537
r0464,0.3058894847,0.305983228
r0465,5.817e-07,
r0466,,
r0470,3.4443600000000003e-05,
r0472,3.4443600000000003e-05,3.4443600000000003e-05
r0474,3.4443600000000003e-05,3.4443600000000003e-05
r0475,3.4443600000000003e-05,3.4443600000000003e-05
r0480,,
r0483,0.030118875899999998,4.2213548311
r0488,2.5196999999999998e-06,2.5196999999999998e-06
r0494,0.0050017821,0.008676182
r0497,0.0012473272,0.0012473272
r0502,3.2624e-05,
r0504,1.86241e-05,
r0509,0.026987245899999998,
r0510,0.0006245029,
r0511,0.0006245029,
r0512,0.1847939009,0.0039132826
r0514,0.1847939009,
r0517,0.00039225260000000004,0.0003994504
r0522,0.0197206773,
r0523,0.1218866091,
r0525,0.0006037776,0.0336633019
r0527,,
r0531,0.0022833873,0.0022833873
r0537,0.00037674339999999994,
r0539,0.0026260208,
r0541,17.7048041163,
r0545,0.018996394399999998,
r0546,0.0068220164,
r0547,0.0278135888,0.024417833599999998
r0548,0.0099884618,
r0549,0.3229506111,0.3061711259
r0552,0.043459339400000005,0.0634208417
r0553,0.0530526382,0.0638908184
r0555,0.0703023979,
r0556,0.0834945505,22.351962391100002
r0557,22.351962391100002,
r0558,,
r0559,0.000297138,0.000297138
r0560,18.6937389925,
r0561,0.372856785,
r0568,0.0199585577,
r0571,,
r0573,,
r0575,0.0016521670000000002,0.0016521670000000002
r0578,0.0010304268,0.0008507381
r0579,0.0002398338,
r0580,,
r0584,0.013519231699999999,0.0143608197
r0587,0.3132527385,0.3132527385
r0590,0.0701491821,
r0591,0.0145991728,0.0143608197
r0594,0.009840182,
r0595,15.1621299775,
r0596,1.1810002563,
r0598,,
r0603,0.0263573327,
r0604,0.372856785,
r0610,4.086885228,4.086885228
r0611,4.086885228,4.086885228
r0614,3.93314e-05,3.93314e-05
r0615,0.43813707189999995,0.7721140094
r0616,1.3678230813999999,2.4104679365
r0617,0.194799406,0.2620937463
r0618,0.6081455803,
r0620,1.4143002067,0.0143428668
r0625,,
r0626,,
r0627,3.6728610077,3.7915317079000004
r0629,,
r0630,,
r0633,0.0052105718,0.0055913929000000005
r0634,0.0254951613,0.1498427484
r0636,2.10903e-05,2.10903e-05
r0637,0.0001054517,
r0638,0.0052105718,0.0055913929000000005
r0639,0.1498427484,
r0641,8.364657533099999,8.364657533099999
r0642,0.2604209979,0.24494845399999998
r0643,0.3229506111,0.303762959
r0644,0.000297138,0.000297138
r0645,,
r0647,,
r0648,8.3579509858,
r0649,8.3579509858,
r0650,,
r0651,,
r0652,0.0052105718,0.0055913929000000005
r0653,0.1498427484,
r0655,220.6783738674,
r0656,0.372856785,
r0660,3.5864046225,3.5864046225
r0661,7.172809245,
r0666,1.9817519816999998,2.1141708043
r0668,0.0005403094,0.0005403094
r0669,3.5864046225,
r0670,0.00034266580000000003,
r0672,,
r0673,0.7383928306,
r0678,0.0001294464,
r0679,0.0010304268,0.000870076
r0680,0.0002398338,0.0002025118
r0681,0.0001294464,
r0682,0.0010074296,
r0683,43.8748847927,
r0686,0.9086536164,2.4763452483
r0688,,
r0691,0.0001294464,
r0692,0.0001294464,
r0693,0.0001294464,
r0694,0.0001294464,
r0695,0.0001294464,
r0696,0.0001294464,
r0697,0.0001294464,
r0698,,
r0701,0.0001294464,
r0702,0.0001294464,
r0706,,
r0707,0.38874671920000003,0.6126286309000001
r0708,8.829600000000001e-06,
r0709,0.0002388893,
r0712,0.0001294464,
r0713,0.0001294464,
r0714,1.2129425316,
r0715,2.4258850632,
r0716,3.5864046225,
r0717,7.172809245,
r0718,1.2129425316,
r0719,2.4258850632,
r0720,3.5864046225,
r0721,7.172809245,
r0722,1.2129425316,0.16996585670000003
r0723,2.4258850632,
r0724,0.0254951613,0.1498427484
r0726,1.2129425316,0.16996585670000003
r0727,2.4258850632,
r0728,3.5864046225,3.5864046225
r0729,7.172809245,
r0730,0.0011542673,
r0731,3.5864046225,
r0732,0.1498427484,
r0733,1.2129425316,
r0734,0.17314009170000003,
r0735,0.0052105718,0.0055913929000000005
r0737,18.2144760965,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0068220164,0.0085083065
r0753,0.0099884618,
r0754,0.0068220164,0.0084732427
r0755,0.0099884618,
r0756,0.0068220164,0.0084361104
r0757,0.0099884618,
r0758,0.2604209979,0.2541290566
r0760,0.0001294464,
r0761,0.0001294464,
