REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXK,8.8025143382,
PYDXPP,0.060050759100000003,
PYLALDOX,0.0675630645,
PYLALDOXm,0.0724552311,
PYNP2r,0.0012025161,0.0017731981
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008202997,
RBTt,,
RDH1,3.02e-08,3.02e-08
RDH1a,5.42607e-05,
RDH2,0.0,0.0
RDH2a,5.10263e-05,
RDH3,0.0,0.0
RDH3a,5.09813e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001977437,0.0358963532
RTOTAL2CRNCPT2,0.1500178161,0.1432899868
RTOTAL2CRNt,0.027149518799999998,0.0245795285
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001977437,0.0358963532
RTOTAL3CRNCPT2,1.1047732943000002,1.1047732943000002
RTOTAL3CRNt,0.5397252401,0.3866246171
RTOTAL3t,,
RTOTALCRNCPT1,0.0001977437,0.0358963532
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008254012,
S23T3g,8.5827e-06,
S23T4g,0.0008254012,
S23Tg,0.00043814410000000005,
S26Tg,0.0006585588,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.081640000000001e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022392329199999998,
S2TASE2ly,0.022392329199999998,
S2TASE3ly,0.022392329199999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0046376179,
S3T2g,0.0023917502,
S3T3g,0.0002708025,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038443071999999996,
S4T2g,0.007688614399999999,
S4T3g,0.007688614399999999,
S4T4g,,
S4T5g,,
S4T6g,0.007688614399999999,
S4TASE1ly,0.0126009692,0.0126009692
S4TASE2ly,0.0126009692,0.0126009692
S4TASE3ly,0.0126009692,0.0126009692
S4TASE4ly,0.0126009692,0.0126009692
S4TASE5ly,0.0126009692,0.0126009692
S6T10g,0.0035548253000000003,
S6T11g,0.0021759126,
S6T12g,0.0021759126,
S6T13g,0.0021759126,
S6T14g,0.0035548253000000003,
S6T15g,0.0012893939,
S6T16g,0.0035548253000000003,
S6T17g,0.0035548253000000003,
S6T18g,0.0012893939,
S6T19g,0.0006145739,
S6T1g,0.0332822661,
S6T20g,0.0012291478,
S6T21g,0.0012291478,
S6T22g,0.0001028,
S6T23g,0.0002056,
S6T24g,0.0012291478,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0035548253000000003,
S6TASE10ly,0.003924380999999999,0.0023341715
S6TASE11ly,0.0282687842,0.016813910300000002
S6TASE12ly,0.0282687842,0.016813910300000002
S6TASE13ly,0.0282687842,0.016813910300000002
S6TASE14ly,0.0282687842,0.016813910300000002
S6TASE15ly,0.0282687842,0.016813910300000002
S6TASE16ly,0.0282687842,0.016813910300000002
S6TASE17ly,0.0282687842,0.016813910300000002
S6TASE18ly,0.0282687842,0.016813910300000002
S6TASE19ly,0.0282687842,0.016813910300000002
S6TASE1ly,0.01548085,0.016813910300000002
S6TASE20ly,0.0282687842,0.016813910300000002
S6TASE21ly,0.0282687842,0.016813910300000002
S6TASE22ly,0.003924380999999999,0.0023341715
S6TASE23ly,0.0282687842,0.016813910300000002
S6TASE24ly,0.0282687842,0.016813910300000002
S6TASE25ly,0.003924380999999999,0.0023341715
S6TASE26ly,0.0282687842,0.016813910300000002
S6TASE2ly,0.0282687842,0.016813910300000002
S6TASE3ly,0.0282687842,0.016813910300000002
S6TASE4ly,0.003924380999999999,0.0023341715
S6TASE5ly,0.003924380999999999,0.0023341715
S6TASE6ly,0.003924380999999999,0.0023341715
S6TASE7ly,0.003924380999999999,0.0023341715
S6TASE8ly,0.003924380999999999,0.0023341715
S6TASE9ly,0.003924380999999999,0.0023341715
SACCD3m,0.0011860880999999999,
SACCD4m,0.0004352152,
SADT,0.0750402966,
SALMCOM,0.0023434364,
SALMCOM2,0.0014954411,
SAMHISTA,0.0007754966000000001,
SARCOXp,0.0010808644,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002928856,
SBPP1er,0.0013330223999999998,
SBPP3er,0.0013330223999999998,
SBTD_D2,0.3558140206,
SBTR,1.3322934493,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5196864729999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0947951266,
SELCYSLY,0.0003777686,
SELCYSLY2,,
SELCYSTGL,8.7912e-06,
SELCYSTS,0.0013973610999999998,
SELMETAT,0.0002426971,
SELNPS,1.1352260887999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00018160110000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5799027959,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022044541,
SGPL12r,0.0022045279000000003,
SIAASE,0.0020970349,
SIAASE2ly,0.0051235034999999995,
SIAASE3ly,0.0051235034999999995,
SIAASE4ly,0.0051235034999999995,
SIAASEly,0.0051235034999999995,
SIAT4Bg,0.0002448414,
SIAT9g,4.23779e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8403819151,0.1709270043
SLDxm,468.1176086111,20019.559604733702
SMPD3g,0.008831925400000001,
SMPD3l,0.0039791454,
SMPD4,0.0202178066,
SMS,0.0042856260999999994,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.37258e-05,
SOAT11r,0.0004110221,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,125.2903948023,
SPODMm,291.8888180002,
SPODMn,520.8809927765,
SPODMx,520.8809927765,
SPR,0.011447738999999998,
SPRMS,0.7688291166,
SPRn,0.010950011200000002,
SPTix,2.64e-07,
SQLEr,0.00011634969999999999,
SQLSr,0.0007179041,
SR5AR2r,0.0022561566000000003,
SR5ARr,0.0022561566000000003,
SRTN23OX,0.0200673404,
SRTNACT,9.4636e-06,
SRTNMTX,4.3652e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.340998444499995,
ST3GAL22g,45.340998444499995,
ST3GAL23g,0.0002448414,
ST3GAL31g,8.5827e-06,
ST3GAL61g,3.33914e-05,
ST3GAL62g,0.0008749199,
ST6GALNAC21,1.57803e-05,
ST6GALNAC22,1.57803e-05,
ST6GALNAC23,1.57803e-05,
ST6GALNAC24,1.57803e-05,
ST6GALNAC25,1.57803e-05,
ST6GALNAC26,1.57803e-05,
ST6GALNAC27,1.57803e-05,
ST6GALNAC28,1.57803e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6654e-06,
ST8SIA12,1.6654e-06,
ST8SIA51g,2.65e-08,
ST8SIA52g,2.65e-08,
ST8SIA53g,2.65e-08,
ST8SIA54g,2.65e-08,
ST8SIA55g,2.65e-08,
ST8SIA56g,2.65e-08,
STCOAtx,,
STRDNCCPT1,0.0002020125,0.0358963532
STRDNCCPT2,0.00015867610000000002,0.0001603439
STRDNCCRNt,0.0003870998,6.21301e-05
STRDNCt,,
STS1,8.821900000000001e-06,
STS1r,3.3683400000000003e-05,
STS2,8.821900000000001e-06,
STS2r,3.3683400000000003e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1424288499,1.1398118271
SUCOAS1m,0.058087425199999994,4.8648218616
SUCOASm,0.1890744834,1.409642847
SUCRe,0.013972874,
SULFOX,0.0015420257,
T2M26DCOAHLm,7.9888021235,7.9888021235
T2M26DCOAHLx,19.534078271,19.534078271
T4HCINNMFM,,
T4HCINNOX,1.0625e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000202017,0.0358963532
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002020125,0.0358963532
TETPENT6CPT2,,
TETPENT6CRNt,0.31141122120000003,0.0270635398
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000202017,0.0358963532
TETTET6CPT2,0.0980371356,0.0980371356
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.25350507440000003,
THCHOLSTOICtm,,
THD1m,0.0332155129,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0117237822,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.559270000000001e-05,
TMABADH,0.0360062361,
TMDK1m,0.0165709723,
TMDPP,0.018717622,0.018717622
TMDPPK,,
TMLYSOX,0.0001580167,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002020034,0.0358963532
TMNDNCCPT2,,
TMNDNCCRNt,0.0704800762,0.0038250945
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0689742321,
TRDR2,0.0009119875999999999,
TRDR3,0.0007295900999999999,
TRDRm,0.0018817488,
TREH,0.0020193168,
TREHe,0.0027702037,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077037072,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.67583e-05,
TRPO2,0.007017141899999999,
TRPt4,,
TRYPTAOX,0.0615141186,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.452029999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009237221,0.0009237221
TXA2te,,
TXA2tr,,
TXASr,0.0103387734,
TYMSFt,,
TYMSULT,0.0077037072,
TYR3MO2,1.24508e-05,
TYRASE,,
TYRCBOX,0.0005990624,
TYRDOPO,1.8300000000000002e-08,
TYRDOPO3,5.640999999999999e-07,
TYROXDAc,0.0895832236,
TYRt,,
TYRt4,,
TYRTAm,1.2585049633,1.1053930834999999
UAG2EMAi,0.0001621623,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.8392e-06,
UDPDOLPT_U,8.8392e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004598800300000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007186699000000001,
UDPGNP,,
UDPGP,0.5442823244,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006397026999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.1175e-06,
UGLCNACtg,,
UGT1A10r,6e-10,1.3e-09
UGT1A1r,3.1e-08,
UGT1A2r,9.51e-08,
UGT1A3r,3.8149999999999997e-07,
UGT1A4r,1.0039999999999999e-07,
UGT1A5r,3.1e-08,
UGT1A5r2,4.5560000000000003e-07,
UGT1A6r,3.1e-08,
UGT1A7r,3.1e-08,
UGT1A8r,1.0300000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0453567771000003,1.5206174388
UMPK2n,2.0453567771000003,1.5206174388
UMPK3,2.0453567771000003,1.559911558
UMPK3n,2.0453567771000003,1.559911558
UMPK4,2.0453567771000003,1.5536612859999999
UMPK4n,2.0453567771000003,1.5536612859999999
UMPK5,2.0453567771000003,1.559911558
UMPK5n,2.0453567771000003,1.559911558
UMPK6,2.0453567771000003,1.4953074494
UMPK6n,2.0453567771000003,1.4953074494
UMPK7,2.0453567771000003,1.5427032492
UMPK7n,2.0453567771000003,1.5427032492
UMPKm,,
UMPKn,2.0453567771000003,1.559911558
UMPtr,,
UNK2,,
UPPN,3.0228000000000003e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0028883255,0.0028883255
URIDK2m,0.005168332800000001,0.0738905979
URIK1,0.0076096935,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5674182839999999,0.49350700270000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004049605,
XANtx,,
XAO2x,1.03046e-05,
XAOx,1.2471199999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028105114,
XYLTD_Dr,,
XYLTer,1.16975e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018404625,0.0010700364
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4364697187,
r0013,0.0985131083,
r0016,1.03904e-05,4.15616e-05
r0021,0.23786395629999998,0.23786395629999998
r0022,0.26429328480000003,0.26429328480000003
r0023,0.0485911866,
r0024,0.0004939524,
r0027,0.0363842205,0.0009328247999999999
r0028,0.0054417693000000005,
r0033,0.0006388686,
r0034,1.4619500000000001e-05,
r0047,0.5738468605,
r0051,0.0161069133,0.0350377659
r0055,,
r0062,7.103e-07,
r0068,0.26260881469999997,
r0074,0.0002825682,0.0157544399
r0081,0.0150092083,0.014565421399999999
r0083,0.43452533649999997,
r0084,0.2116835873,
r0085,0.045927749000000004,
r0086,0.1647897646,
r0093,0.0028507052000000003,
r0097,3.9089742497000004,
r0113,0.0,
r0119,31.783933649899996,
r0120,6.4494000000000005e-06,
r0121,6.4494000000000005e-06,
r0122,0.0177766915,
r0129,0.0017496297,0.0017523694
r0130,0.0017080973,0.0017107719000000001
r0139,0.0227187304,0.0225898321
r0142,0.0045062129,
r0145,0.0002469762,
r0149,0.0233024342,0.0227187304
r0153,0.0177766915,
r0156,,
r0157,,
r0160,8.10262e-05,
r0163,0.007066694100000001,
r0165,0.0177766915,
r0166,3.5681823942000004,
r0170,0.0004786028,0.0009572055
r0173,2.8621378269,16.3671626838
r0178,0.0040939813,0.0037079189
r0179,,
r0181,0.0165003175,0.012520183999999998
r0186,5.069e-07,
r0191,0.28833435949999997,
r0193,8.7912e-06,8.7912e-06
r0196,0.0003123485,0.0002378905
r0202,0.0016638165,0.007829724599999999
r0205,0.2506199471,
r0208,0.0734639732,
r0210,0.0015324573000000002,
r0221,0.00972243,
r0224,0.22272432670000003,
r0226,0.22272432670000003,
r0236,,
r0239,0.0170042912,0.0170042912
r0242,0.0009197263,0.0012019972999999999
r0245,0.4015589275,0.4015589275
r0246,0.0889302098,
r0249,1.3758832653,0.0004441437
r0267,0.0019522499,
r0268,0.001926468,
r0276,0.00036501599999999996,0.00036501599999999996
r0280,0.0177766915,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.962e-07,
r0287,0.0178177459,
r0301,,
r0308,0.0190634646,
r0309,0.0006120708,0.0006568047999999999
r0310,56.3591495471,
r0311,3.37403e-05,
r0317,0.007092279599999999,0.006958463000000001
r0319,0.0606301535,
r0321,0.0023737569,
r0330,,
r0331,,
r0340,0.018767218000000002,
r0354,0.9211001994,
r0355,0.9211001994,
r0357,0.9210640726999999,
r0358,0.9210640726999999,
r0360,0.0443707162,
r0361,0.0443707162,
r0363,0.9210640726999999,
r0364,0.9210640726999999,
r0365,,
r0366,,
r0368,1.5781e-05,
r0377,1.1680899999999999e-05,
r0380,13.3134223056,
r0381,,
r0383,0.0914148174,
r0384,0.6968221227,
r0385,7.12961e-05,
r0386,7.12961e-05,
r0388,3.44086e-05,
r0389,0.0035044174,
r0390,0.0265810572,0.0100966731
r0391,9.07166e-05,0.0055315004
r0393,0.07383826190000001,
r0394,3.42865e-05,0.0031543583
r0395,0.0001988617,
r0399,1.5949000000000002e-06,
r0400,0.0019189633,
r0402,0.011579226000000001,
r0403,2.67583e-05,
r0407,0.0010456769,0.0006971178999999999
r0408,1.2021367834,1.2021367834
r0409,1.2021367834,1.2021367834
r0410,0.0905600769,1.5214020822
r0413,0.0177766915,
r0423,,
r0424,,
r0425,,
r0426,0.0014719826000000001,0.006958463000000001
r0430,0.0,
r0431,2.2572800000000002e-05,0.012134963799999999
r0432,4.90713e-05,0.0263803562
r0433,0.0195214636,
r0434,0.0,0.0
r0437,1.2373199999999999e-05,0.0195214636
r0438,0.0,
r0440,0.0001098626,
r0441,0.0,0.0
r0443,5.782999999999999e-07,
r0444,0.0,
r0446,0.0001484597,
r0450,0.0015883293,0.0011049247
r0451,0.6968221227,
r0456,3.29118e-05,
r0463,0.0016056208,0.0016056208
r0464,0.0699374675,0.0699589007
r0465,6.962e-07,
r0466,,
r0470,0.0003143925,
r0472,0.0003143925,0.0003143925
r0474,0.0003143925,0.0003143925
r0475,0.0003143925,0.0003143925
r0480,,
r0483,0.0001548699,0.021706009300000002
r0488,4.5405e-06,4.5405e-06
r0494,0.012567193400000001,0.0217992816
r0497,0.0031339634,0.0031339634
r0502,0.0031543583,
r0504,0.0018007272,
r0509,0.013616853,
r0510,0.0011577546,
r0511,0.0011577546,
r0512,0.22272432670000003,0.0047165152
r0514,0.22272432670000003,
r0517,0.0003145584,0.00032033049999999997
r0522,0.0015945038,
r0523,0.0072029152,
r0525,7.42017e-05,0.0041370752000000005
r0527,,
r0531,0.0017475786999999999,0.0017475786999999999
r0537,0.0008376822,
r0539,0.0033316587,
r0541,0.9057092820999999,
r0545,0.0235943855,
r0546,0.0076414013000000005,
r0547,0.0345457418,0.0303280594
r0548,0.0111881649,
r0549,0.07383826190000001,0.070001861
r0552,0.0064780746,0.0094535478
r0553,0.0079080573,0.009523602800000001
r0555,0.0773615029,
r0556,0.0208274655,5.5756300512
r0557,5.5756300512,
r0558,,
r0559,3.996e-07,3.996e-07
r0560,0.768723312,
r0561,0.09705350609999999,
r0568,0.0494266663,
r0571,,
r0573,,
r0575,0.0009572055,0.0009572055
r0578,0.0013007158,0.0010738934
r0579,0.0006266797,
r0580,,
r0584,0.0049126219,0.0052184384
r0587,0.0005688023000000001,0.0005688023000000001
r0590,0.0775886952,
r0591,0.0053050512,0.0052184384
r0594,0.0014667832999999998,
r0595,8.9591332616,
r0596,0.1153791525,
r0598,,
r0603,0.0008348698,
r0604,0.09705350609999999,
r0610,1.2021367834,1.2021367834
r0611,1.2021367834,1.2021367834
r0614,3.00528e-05,3.00528e-05
r0615,0.5093193312,0.8975560758
r0616,1.5207387662,2.6799460292
r0617,0.2264476338,0.3046749982
r0618,0.6761331725,
r0620,0.6968221227,0.007066694100000001
r0625,,
r0626,,
r0627,7.1520088905999994,7.3830913903
r0629,,
r0630,,
r0633,0.0006120708,0.0006568047999999999
r0634,0.00302611,0.0177853607
r0636,4.7413e-06,4.7413e-06
r0637,2.37063e-05,
r0638,0.0006120708,0.0006568047999999999
r0639,0.0177853607,
r0641,0.6763918108,0.6763918108
r0642,0.0640613641,0.0602552491
r0643,0.07383826190000001,0.0694512664
r0644,3.996e-07,3.996e-07
r0645,,
r0647,,
r0648,0.6603357077,
r0649,0.6603357077,
r0650,,
r0651,,
r0652,0.0006120708,0.0006568047999999999
r0653,0.0177853607,
r0655,33.074774486100004,
r0656,0.09705350609999999,
r0660,0.10996642449999999,0.10996642449999999
r0661,0.21993284899999999,
r0666,5.2312580131,5.5808058037
r0668,0.0012098161,0.0012098161
r0669,0.10996642449999999,
r0670,7.12961e-05,
r0672,,
r0673,0.4219883946,
r0678,0.0043708161,
r0679,0.0013007158,0.0010983037
r0680,0.0006266797,0.0005291584
r0681,0.0043708161,
r0682,0.0340163027,
r0683,1.0733633612,
r0686,0.0016573478,0.0045167545
r0688,,
r0691,0.0043708161,
r0692,0.0043708161,
r0693,0.0043708161,
r0694,0.0043708161,
r0695,0.0043708161,
r0696,0.0043708161,
r0697,0.0043708161,
r0698,,
r0701,0.0043708161,
r0702,0.0043708161,
r0706,,
r0707,0.0007058838000000001,0.0011124071
r0708,6.4494000000000005e-06,
r0709,0.0001943454,
r0712,0.0043708161,
r0713,0.0043708161,
r0714,0.037191273,
r0715,0.0743825459,
r0716,0.10996642449999999,
r0717,0.21993284899999999,
r0718,0.037191273,
r0719,0.0743825459,
r0720,0.10996642449999999,
r0721,0.21993284899999999,
r0722,0.037191273,0.0052114972
r0723,0.0743825459,
r0724,0.00302611,0.0177853607
r0726,0.037191273,0.0052114972
r0727,0.0743825459,
r0728,0.10996642449999999,0.10996642449999999
r0729,0.21993284899999999,
r0730,3.5392199999999996e-05,
r0731,0.10996642449999999,
r0732,0.0177853607,
r0733,0.037191273,
r0734,0.005308825600000001,
r0735,0.0006120708,0.0006568047999999999
r0737,12.265220016199999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0076414013000000005,0.0095302298
r0753,0.0111881649,
r0754,0.0076414013000000005,0.009490954499999999
r0755,0.0111881649,
r0756,0.0076414013000000005,0.0094493623
r0757,0.0111881649,
r0758,0.0640613641,0.0625135998
r0760,0.0043708161,
r0761,0.0043708161,
r0762,0.0043708161,
r0763,0.0043708161,
r0764,0.0043708161,
r0765,0.0043708161,
r0766,0.0043708161,
r0767,0.0043708161,
r0768,0.0043708161,
r0769,0.0043708161,
r0770,0.0043708161,
r0771,0.0043708161,
r0772,0.0043708161,
r0773,0.0043708161,
r0774,1.1648800000000001e-05,2.07143e-05
r0775,6.4494000000000005e-06,
r0776,0.0001943454,
r0777,6.4494000000000005e-06,
r0778,0.0007470277000000001,
r0779,0.1153791525,
r0780,1.1725899999999999e-05,1.98105e-05
r0781,0.0587714344,0.099641699
r0782,0.0196725647,
r0783,1.6112e-05,2.72208e-05
r0784,,
r0786,0.0008377206,
r0787,0.6430371181,
r0788,,
r0789,,
r0791,0.0006568047999999999,0.4301879239
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.78083e-05,1.81277e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5163999999999997e-06,5.2838100000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035883832,0.004191868499999999
r1155,,
r1156,0.0076096935,0.0076096935
r1159,,
r1162,,
r1163,,
r1164,0.00019616740000000002,
r1165,0.0015155261,
r1166,1.35222e-05,
r1167,1.4284e-05,
r1168,0.0015557665,
r1169,0.0015557318,
r1170,0.0015557318,
r1171,8.1895e-06,
r1172,1.4847695747,
r1173,0.002361893,
r1174,1.4847695747,
r1175,0.0349253223,
r1176,0.002361893,
r1177,0.0875777313,
r1178,0.0018378366,
r1179,1.6746438596000002,
r1180,0.0024112579000000003,
r1181,1.6746438596000002,
r1182,120.0899105201,
r1183,1.7210001355000002,
r1184,0.0024285698,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.37403e-05,
r1252,1.05663e-05,
