REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.1453882507,0.0126351282
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001863822,0.0331182031
TETTET6CPT2,0.2276615861,0.2276615861
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11191696300000001,
THCHOLSTOICtm,,
THD1m,0.0191088821,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.010820132199999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5498e-05,
TMABADH,0.0417559308,
TMDK1m,0.0403526517,
TMDPP,0.063503913,0.063503913
TMDPPK,,
TMLYSOX,0.0001392265,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001863696,0.0331182031
TMNDNCCPT2,,
TMNDNCCRNt,0.0329049639,0.0017858181
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0390186461,
TRDR2,0.0005159104,
TRDR3,0.0004127283,
TRDRm,0.003465347,
TREH,0.0210664096,
TREHe,0.0443274971,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071476184,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.36972e-05,
TRPO2,0.0679254816,
TRPt4,,
TRYPTAOX,0.0315050382,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004312572,0.0004312572
TXA2te,,
TXA2tr,,
TXASr,0.0025206783,
TYMSFt,,
TYMSULT,0.0071476184,
TYR3MO2,7.162999999999999e-07,
TYRASE,,
TYRCBOX,0.00021636209999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0458520878,
TYRt,,
TYRt4,,
TYRTAm,0.9226804219,0.8104255337999999
UAG2EMAi,0.0002820632,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4421e-06,
UDPDOLPT_U,4.4421e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034946407,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003785032,
UDPGNP,,
UDPGP,0.1361025176,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008508636999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.9562e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.5899999999999997e-08,
UGT1A2r,1.514e-07,
UGT1A3r,2.3649999999999998e-07,
UGT1A4r,2.69e-08,
UGT1A5r,2.5899999999999997e-08,
UGT1A5r2,6.740999999999999e-07,
UGT1A6r,2.5899999999999997e-08,
UGT1A7r,2.5899999999999997e-08,
UGT1A8r,2.69e-08,
UGT1A9r,1e-09,
UMPK2,6.3428060681,4.7155496908
UMPK2n,6.3428060681,4.7155496908
UMPK3,6.3428060681,4.8374037266
UMPK3n,6.3428060681,4.8374037266
UMPK4,6.3428060681,4.8180211603
UMPK4n,6.3428060681,4.8180211603
UMPK5,6.3428060681,4.8374037266
UMPK5n,6.3428060681,4.8374037266
UMPK6,6.3428060681,4.6370614994
UMPK6n,6.3428060681,4.6370614994
UMPK7,6.3428060681,4.7840394596
UMPK7n,6.3428060681,4.7840394596
UMPKm,,
UMPKn,6.3428060681,4.8374037266
UMPtr,,
UNK2,,
UPPN,5.79775e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018218397,0.0018218397
URIDK2m,0.0027460604,0.0392598648
URIK1,0.0043140326,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5491720616,0.4776375131
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0023714629000000003,
XANtx,,
XAO2x,6.0344e-05,
XAOx,7.30316e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020103389000000003,
XYLTD_Dr,,
XYLTer,2.71859e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022549841,0.0013110373
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9948796401,
r0013,0.09828848109999999,
r0016,9.28849e-05,0.00037153949999999995
r0021,0.9110939181000001,0.9110939181000001
r0022,1.0123265757,1.0123265757
r0023,0.0691981362,
r0024,0.0015508248000000002,
r0027,0.0214273544,0.0005493580999999999
r0028,0.0122009625,
r0033,0.0004097261,
r0034,2.8387600000000002e-05,
r0047,0.6013558464000001,
r0051,0.0099823222,0.0217147917
r0055,,
r0062,4.4100000000000004e-08,
r0068,0.0648299012,
r0074,0.0011811906,0.0658566652
r0081,0.047947026600000005,0.046529346
r0083,0.2247748243,
r0084,0.0850191235,
r0085,0.0583572095,
r0086,0.20938694010000003,
r0093,0.0003514304,
r0097,0.9650034579000001,
r0113,0.0,
r0119,14.056885283800002,
r0120,7.8009e-06,
r0121,7.8009e-06,
r0122,0.1876813055,
r0129,0.0017486561,0.0017513942000000002
r0130,0.0019218439000000002,0.0019248532
r0139,0.0747962828,0.0743719141
r0142,0.0191349199,
r0145,0.0007754124000000001,
r0149,0.0767179954,0.0747962828
r0153,0.1876813055,
r0156,,
r0157,,
r0160,0.0003036315,
r0163,0.0050059293,
r0165,0.1876813055,
r0166,1.5780781303,
r0170,0.0007414728,0.0014829457
r0173,2.1776761141,12.4530617977
r0178,0.011493202,0.010409393000000001
r0179,,
r0181,0.0543235644,0.0412198746
r0186,5.069e-07,
r0191,0.4825043975,
r0193,6.6411e-06,6.6411e-06
r0196,0.0007047571000000001,0.0005367563
r0202,0.0018201235999999999,0.0085652877
r0205,0.2507582522,
r0208,0.1411611593,
r0210,0.0035118197999999996,
r0221,0.0021530736,
r0224,0.2933515939,
r0226,0.2933515939,
r0236,,
r0239,0.010696114,0.010696114
r0242,0.009489171999999999,0.0124014711
r0245,0.3830298513,0.3830298513
r0246,0.084286709,
r0249,0.4940251424,0.0001594744
r0267,0.0017471682,
r0268,0.0017240946,
r0276,0.0003087468,0.0003087468
r0280,0.1876813055,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.95677e-05,
r0287,0.008182357099999999,
r0301,,
r0308,0.0252745418,
r0309,0.0020278436,0.002176051
r0310,124.1062037875,
r0311,2.28506e-05,
r0317,0.0140005656,0.013736403999999999
r0319,0.0134268064,
r0321,0.0020045209,
r0330,,
r0331,,
r0340,0.024082321099999998,
r0354,1.2366848308,
r0355,1.2366848308,
r0357,1.2366464959999999,
r0358,1.2366464959999999,
r0360,0.0595733699,
r0361,0.0595733699,
r0363,1.2366464959999999,
r0364,1.2366464959999999,
r0365,,
r0366,,
r0368,1.22848e-05,
r0377,1.51574e-05,
r0380,15.6337326888,
r0381,,
r0383,0.0300412189,
r0384,0.493617281,
r0385,0.00017339669999999997,
r0386,0.00017339669999999997,
r0388,0.0001565777,
r0389,0.0159469963,
r0390,7.0364e-06,2.6727e-06
r0391,3.91262e-05,0.0023857451
r0393,0.2743784427,
r0394,0.000200783,0.0184720314
r0395,0.0011645411,
r0399,8.873000000000001e-07,
r0400,0.0017173783,
r0402,0.0116340307,
r0403,3.36972e-05,
r0407,0.0006790478,0.0004526985
r0408,2.0116793758,2.0116793758
r0409,2.0116793758,2.0116793758
r0410,0.0400514495,0.6728611623999999
r0413,0.1876813055,
r0423,,
r0424,,
r0425,,
r0426,0.0029057778000000003,0.013736403999999999
r0430,0.0,
r0431,1.8672e-05,0.0100379249
r0432,4.05913e-05,0.0218215758
r0433,0.0161479661,
r0434,0.0,0.0
r0437,1.0235e-05,0.0161479661
r0438,0.0,
r0440,9.08773e-05,
r0441,0.0,0.0
r0443,4.784e-07,
r0444,0.0,
r0446,0.00012280450000000002,
r0450,0.0005665285,0.0003941068
r0451,0.493617281,
r0456,2.26715e-05,
r0463,0.0003855891,0.0003855891
r0464,0.2598833307,0.2599629748
r0465,7.95677e-05,
r0466,,
r0470,0.0004131836,
r0472,0.0004131836,0.0004131836
r0474,0.0004131836,0.0004131836
r0475,0.0004131836,0.0004131836
r0480,,
r0483,0.0004976125,0.0697436021
r0488,2.8162000000000002e-06,2.8162000000000002e-06
r0494,0.0413746426,0.0717692053
r0497,0.010317866,0.010317866
r0502,0.0184720314,
r0504,0.010545120500000001,
r0509,0.0089583166,
r0510,0.0013927776999999998,
r0511,0.0013927776999999998,
r0512,0.2933515939,0.0062121514
r0514,0.2933515939,
r0517,0.0007097433,0.0007227669999999999
r0522,0.0004304207,
r0523,0.0054930975,
r0525,0.00016213,0.0090394727
r0527,,
r0531,0.0016483014000000002,0.0016483014000000002
r0537,0.0006586397000000001,
r0539,0.0031617,
r0541,2.1169522385,
r0545,0.06631593870000001,
r0546,0.0329072967,
r0547,0.0970965442,0.0852420475
r0548,0.0481812495,
r0549,0.2743784427,0.2601226127
r0552,0.0127877741,0.018661383400000002
r0553,0.0156105721,0.0187996726
r0555,0.05384527150000001,
r0556,0.016677732,4.4647229907
r0557,4.4647229907,
r0558,,
r0559,1.675e-07,1.675e-07
r0560,3.3748120734,
r0561,0.11185465119999999,
r0568,0.028966885499999998,
r0571,,
r0573,,
r0575,0.0014829457,0.0014829457
r0578,0.0013500966,0.0011146630000000001
r0579,0.0004185563,
r0580,,
r0584,0.0006381074,0.0006778303
r0587,0.0058685533,0.0058685533
r0590,0.049760020300000006,
r0591,0.0006890805000000001,0.0006778303
r0594,0.0028954426,
r0595,22.7080876481,
r0596,0.0917383862,
r0598,,
r0603,0.0025997888,
r0604,0.11185465119999999,
r0610,2.0116793758,2.0116793758
r0611,2.0116793758,2.0116793758
r0614,2.5527800000000003e-05,2.5527800000000003e-05
r0615,0.41652632240000004,0.7340301231
r0616,1.269967764,2.2380208501
r0617,0.18519108609999999,0.2491661886
r0618,0.5646382879,
r0620,0.493617281,0.0050059293
r0625,,
r0626,,
r0627,4.8326728026,4.988817199
r0629,,
r0630,,
r0633,0.0020278436,0.002176051
r0634,0.0013896657999999998,0.008167485
r0636,1.34593e-05,1.34593e-05
r0637,6.72963e-05,
r0638,0.0020278436,0.002176051
r0639,0.008167485,
r0641,0.6760153936,0.6760153936
r0642,0.1843366821,0.1733845798
r0643,0.2743784427,0.2580766371
r0644,1.675e-07,1.675e-07
r0645,,
r0647,,
r0648,0.7429683186,
r0649,0.7429683186,
r0650,,
r0651,,
r0652,0.0020278436,0.002176051
r0653,0.008167485,
r0655,71.90092676,
r0656,0.11185465119999999,
r0660,0.1169674366,0.1169674366
r0661,0.2339348731,
r0666,4.8951388366,5.2222274567
r0668,0.0007082058,0.0007082058
r0669,0.1169674366,
r0670,0.00017339669999999997,
r0672,,
r0673,0.4239856711,
r0678,0.0049849442,
r0679,0.0013500966,0.0011400001
r0680,0.0004185563,0.00035342230000000004
r0681,0.0049849442,
r0682,0.038795815,
r0683,1.5849913399000002,
r0686,0.006928040600000001,0.0188809247
r0688,,
r0691,0.0049849442,
r0692,0.0049849442,
r0693,0.0049849442,
r0694,0.0049849442,
r0695,0.0049849442,
r0696,0.0049849442,
r0697,0.0049849442,
r0698,,
r0701,0.0049849442,
r0702,0.0049849442,
r0706,,
r0707,0.007282875899999999,0.011477134299999999
r0708,7.8009e-06,
r0709,0.00016048590000000001,
r0712,0.0049849442,
r0713,0.0049849442,
r0714,0.0395590552,
r0715,0.07911811049999999,
r0716,0.1169674366,
r0717,0.2339348731,
r0718,0.0395590552,
r0719,0.07911811049999999,
r0720,0.1169674366,
r0721,0.2339348731,
r0722,0.0395590552,0.0055432871
r0723,0.07911811049999999,
r0724,0.0013896657999999998,0.008167485
r0726,0.0395590552,0.0055432871
r0727,0.07911811049999999,
r0728,0.1169674366,0.1169674366
r0729,0.2339348731,
r0730,3.76454e-05,
r0731,0.1169674366,
r0732,0.008167485,
r0733,0.0395590552,
r0734,0.005646811999999999,
r0735,0.0020278436,0.002176051
r0737,14.4028459925,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0329072967,0.0410414384
r0753,0.0481812495,
r0754,0.0329072967,0.0408723013
r0755,0.0481812495,
r0756,0.0329072967,0.0406931866
r0757,0.0481812495,
r0758,0.1843366821,0.1798829875
r0760,0.0049849442,
r0761,0.0049849442,
r0762,0.0049849442,
r0763,0.0049849442,
r0764,0.0049849442,
r0765,0.0049849442,
r0766,0.0049849442,
r0767,0.0049849442,
r0768,0.0049849442,
r0769,0.0049849442,
r0770,0.0049849442,
r0771,0.0049849442,
r0772,0.0049849442,
r0773,0.0049849442,
r0774,1.24321e-05,2.21071e-05
r0775,7.8009e-06,
r0776,0.00016048590000000001,
r0777,7.8009e-06,
r0778,0.0006738083999999999,
r0779,0.0917383862,
r0780,1.82657e-05,3.08593e-05
r0781,0.0026310298,0.0044606753
r0782,0.0108163099,
r0783,1.84183e-05,3.11171e-05
r0784,,
r0786,0.0006586699000000001,
r0787,1.9085152506,
r0788,,
r0789,,
r0791,0.002176051,1.425249775
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.07343e-05,3.1285700000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6194e-06,5.49996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041356295,0.0048311494
r1155,,
r1156,0.0043140326,0.0043140326
r1159,,
r1162,,
r1163,,
r1164,0.0003013886,
r1165,0.0023284307,
r1166,2.07753e-05,
r1167,2.19458e-05,
r1168,0.0023902553,
r1169,0.0023902020999999997,
r1170,0.0023902020999999997,
r1171,1.25822e-05,
r1172,0.37229318170000003,
r1173,0.0005903471,
r1174,0.37229318170000003,
r1175,0.0087572237,
r1176,0.0005903471,
r1177,0.0219593618,
r1178,0.000459361,
r1179,0.41990252310000004,
r1180,0.0006026857,
r1181,0.41990252310000004,
r1182,30.1115106596,
r1183,0.43152596,
r1184,0.0006070128,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.28506e-05,
r1252,8.85e-06,
r1253,2.28506e-05,
r1254,8.85e-06,
r1255,2.28506e-05,
r1257,2.28506e-05,
r1259,2.28506e-05,
r1260,2.28506e-05,
r1262,2.28506e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003554793,
r1314,0.0764358114,
r1315,0.0049849442,
r1316,0.0764358114,
r1317,1.6032e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.044580539100000004,0.6152114401
r1380,3.11171e-05,1.84183e-05
r1381,0.0062771134,0.0062771134
r1382,1.09121e-05,
r1383,0.0001552424,
r1384,,
r1386,,
r1391,0.035213113,0.035213113
r1392,3.7864999999999997e-06,8.158e-07
r1393,0.0036230028999999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.2863019726,
r1418,85.1451811244,859.7420066236999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00033981949999999995,
r1444,0.00033981949999999995,
r1445,4.42811e-05,
r1446,1.42545e-05,
r1447,0.0001129801,
r1448,0.00021983599999999997,
r1449,0.0001129801,
r1450,5.6384e-06,
r1451,9.69306e-05,
r1453,0.005925517700000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.605e-07,
r1474,0.0002496722,
r1477,0.0005125593,
r1479,1.4407856769,
r1481,1.4407856769,
r1487,2.28506e-05,2.28506e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
