REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAt,,
PPAtm,,
PPCOACm,0.0004313199,
PPCOAOm,82.5497232882,
PPD2CSPp,,
PPDOx,0.0066714889000000005,
PPDOy,0.0283899487,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.416e-07,
PPPG9tm,,
PPPGOm,0.0001524009,
PPPItn,,
PRAGSr,0.0055987421999999995,0.0055981501
PRASCS,47.8518902879,47.8404528881
PRDX,1.7120426356,
PRDXl,5.4547000000000005e-06,
PRGNLONESULT,7.7302e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.05164079,
PROD2m,0.0004786638,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,57.814737213,
PRPNCOAHYDx,0.2265082293,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.50827e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008706130999999999,0.0008706130999999999
PSSA2_hs,9.459489999999999e-05,9.459489999999999e-05
PSt3,,
PTDCACRNCPT1,0.0017507885,0.3106429974
PTDCACRNCPT2,,
PTDCACRNt,0.0574848036,0.0574848036
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001031452,
PTHPS,1.82824e-05,
PTHPSn,7.0018e-06,
PTRCAT1,0.1130708809,
PTRCOX1,2.9594142838,
PVD3,,
PYAM5POr,5.75513e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.462e-07,
PYDXK,10.4468734452,
PYDXPP,0.02477591,
PYLALDOX,0.0459666117,
PYLALDOXm,0.0666246712,
PYNP2r,0.0042589737,0.006280169
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00019389509999999998,
RBTt,,
RDH1,1.8219999999999998e-07,1.8219999999999998e-07
RDH1a,2.96833e-05,
RDH2,0.0,0.0
RDH2a,2.72988e-05,
RDH3,0.0,0.0
RDH3a,2.7298400000000003e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0017112521,0.3106429974
RTOTAL2CRNCPT2,0.1607661893,0.1535563291
RTOTAL2CRNt,0.0020570653,0.0018623422
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0017112521,0.3106429974
RTOTAL3CRNCPT2,1.1839273307,1.1839273307
RTOTAL3CRNt,0.040893913500000004,0.029293782200000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0017112521,0.3106429974
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002726201,
S23T3g,3.13416e-05,
S23T4g,0.0002726201,
S23Tg,0.0001542726,
S26Tg,0.0003633654,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024723967,
S2T3g,,
S2T4g,,
S2TASE1ly,0.2096308793,
S2TASE2ly,0.2096308793,
S2TASE3ly,0.2096308793,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.018484253200000002,
S3T2g,0.0009426858999999999,
S3T3g,0.0006381927,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0055307134,
S4T2g,0.011061426899999999,
S4T3g,0.011061426899999999,
S4T4g,,
S4T5g,,
S4T6g,0.011061426899999999,
S4TASE1ly,0.0057184612,0.0057184612
S4TASE2ly,0.0057184612,0.0057184612
S4TASE3ly,0.0057184612,0.0057184612
S4TASE4ly,0.0057184612,0.0057184612
S4TASE5ly,0.0057184612,0.0057184612
S6T10g,0.0022089336,
S6T11g,0.0013520907,
S6T12g,0.0013520907,
S6T13g,0.0013520907,
S6T14g,0.0022089336,
S6T15g,0.00018700869999999998,
S6T16g,0.0022089336,
S6T17g,0.0022089336,
S6T18g,0.00018700869999999998,
S6T19g,0.00021842470000000002,
S6T1g,0.0206812736,
S6T20g,0.0004368493,
S6T21g,0.0004368493,
S6T22g,0.0001923486,
S6T23g,0.00038469730000000003,
S6T24g,0.0004368493,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022089336,
S6TASE10ly,0.0036998720000000003,0.0022006364000000003
S6TASE11ly,0.012823286699999999,0.0076271265
S6TASE12ly,0.012823286699999999,0.0076271265
S6TASE13ly,0.012823286699999999,0.0076271265
S6TASE14ly,0.012823286699999999,0.0076271265
S6TASE15ly,0.012823286699999999,0.0076271265
S6TASE16ly,0.012823286699999999,0.0076271265
S6TASE17ly,0.012823286699999999,0.0076271265
S6TASE18ly,0.012823286699999999,0.0076271265
S6TASE19ly,0.012823286699999999,0.0076271265
S6TASE1ly,0.0070224236,0.0076271265
S6TASE20ly,0.012823286699999999,0.0076271265
S6TASE21ly,0.012823286699999999,0.0076271265
S6TASE22ly,0.0036998720000000003,0.0022006364000000003
S6TASE23ly,0.012823286699999999,0.0076271265
S6TASE24ly,0.012823286699999999,0.0076271265
S6TASE25ly,0.0036998720000000003,0.0022006364000000003
S6TASE26ly,0.012823286699999999,0.0076271265
S6TASE2ly,0.012823286699999999,0.0076271265
S6TASE3ly,0.012823286699999999,0.0076271265
S6TASE4ly,0.0036998720000000003,0.0022006364000000003
S6TASE5ly,0.0036998720000000003,0.0022006364000000003
S6TASE6ly,0.0036998720000000003,0.0022006364000000003
S6TASE7ly,0.0036998720000000003,0.0022006364000000003
S6TASE8ly,0.0036998720000000003,0.0022006364000000003
S6TASE9ly,0.0036998720000000003,0.0022006364000000003
SACCD3m,0.0049850417,
SACCD4m,0.0018291779999999999,
SADT,0.09098530369999999,
SALMCOM,0.0093347103,
SALMCOM2,0.0076177822,
SAMHISTA,0.0001440147,
SARCOXp,0.00027089299999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003066137,
SBPP1er,0.0004566754,
SBPP3er,0.0004566754,
SBTD_D2,0.3801959343,
SBTR,1.9129056343000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3730854707,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11493775699999999,
SELCYSLY,5.34473e-05,
SELCYSLY2,,
SELCYSTGL,1.0875e-06,
SELCYSTS,0.0055092347,
SELMETAT,0.0001970542,
SELNPS,1.0753614390000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.91102e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5344509146,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019540868,
SGPL12r,0.0019541522,
SIAASE,0.0021694186,
SIAASE2ly,0.0048303942,
SIAASE3ly,0.0048303942,
SIAASE4ly,0.0048303942,
SIAASEly,0.0048303942,
SIAT4Bg,3.9944299999999996e-05,
SIAT9g,0.0001230503,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0679964574,0.21722199379999999
SLDxm,557.4225165597001,23838.7813019845
SMPD3g,0.0041078673,
SMPD3l,0.0035735364,
SMPD4,0.011621343300000002,
SMS,0.0081530914,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6165e-05,
SOAT11r,0.0003399508,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.6974459725,
SPODMm,445.1845121174,
SPODMn,609.6733789429001,
SPODMx,609.6733789429001,
SPR,0.0206204332,
SPRMS,1.141406689,
SPRn,0.0197238927,
SPTix,5.3e-09,
SQLEr,9.1285e-06,
SQLSr,0.0005157339,
SR5AR2r,0.0019337135,
SR5ARr,0.0019337135,
SRTN23OX,0.0009818662,
SRTNACT,1.1222300000000001e-05,
SRTNMTX,3.7106e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.397101770800001,
ST3GAL22g,7.397101770800001,
ST3GAL23g,3.9944299999999996e-05,
ST3GAL31g,3.13416e-05,
ST3GAL61g,2.57731e-05,
ST3GAL62g,0.0006753054,
ST6GALNAC21,0.0015040365,
ST6GALNAC22,0.0015040365,
ST6GALNAC23,0.0015040365,
ST6GALNAC24,0.0015040365,
ST6GALNAC25,0.0015040365,
ST6GALNAC26,0.0015040365,
ST6GALNAC27,0.0015040365,
ST6GALNAC28,0.0015040365,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.212000000000001e-07,
ST8SIA12,7.212000000000001e-07,
ST8SIA51g,1.4750999999999999e-06,
ST8SIA52g,1.4750999999999999e-06,
ST8SIA53g,1.4750999999999999e-06,
ST8SIA54g,1.4750999999999999e-06,
ST8SIA55g,1.4750999999999999e-06,
ST8SIA56g,1.4750999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0017481938,0.3106429974
STRDNCCPT2,0.0001700448,0.0001718321
STRDNCCRNt,2.93298e-05,4.7075e-06
STRDNCt,,
STS1,3.1679e-06,
STS1r,1.20954e-05,
STS2,3.1679e-06,
STS2r,1.20954e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3496799965,0.34887896590000006
SUCOAS1m,0.01924778,1.6120015782
SUCOASm,0.052656094800000004,0.3925769676
SUCRe,0.00066651,
SULFOX,0.0018531526999999999,
T2M26DCOAHLm,14.736647778399998,14.736647778399998
T2M26DCOAHLx,41.136737559000004,41.136737559000004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0017482328,0.3106429974
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0017481938,0.3106429974
TETPENT6CPT2,,
TETPENT6CRNt,0.023595012000000002,0.0020505509
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0017482328,0.3106429974
TETTET6CPT2,0.10506123279999999,0.10506123279999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2418345347,
THCHOLSTOICtm,,
THD1m,0.015011248,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0155096839,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.2033999999999997e-06,
TMABADH,0.0264588173,
TMDK1m,0.059762605700000006,
TMDPP,0.0437517847,0.0437517847
TMDPPK,,
TMLYSOX,0.00020369709999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0017481149,0.3106429974
TMNDNCCPT2,,
TMNDNCCRNt,0.0053401359,0.00028981979999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06590452320000001,
TRDR2,0.0008713995,
TRDR3,0.0006971196,
TRDRm,0.0080526088,
TREH,0.0007546133,
TREHe,1.0850499999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0205233744,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5078999999999997e-06,
TRPO2,0.0006965100999999999,
TRPt4,,
TRYPTAOX,0.1346317986,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.99886e-05,6.99886e-05
TXA2te,,
TXA2tr,,
TXASr,0.0016473701999999998,
TYMSFt,,
TYMSULT,0.0205233744,
TYR3MO2,2.393e-07,
TYRASE,,
TYRCBOX,7.7e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1960214371,
TYRt,,
TYRt4,,
TYRTAm,1.6204466259,1.4233003005000002
UAG2EMAi,3.02714e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1824000000000002e-06,
UDPDOLPT_U,3.1824000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034257473,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009575421000000001,
UDPGNP,,
UDPGP,0.0817363187,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0037583909,
UGALNACter,,
UGALNACtg,,
UGCG,1.2163e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.725e-06,
UGT1A3r,3e-08,
UGT1A4r,1.1699999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,3.4689999999999997e-06,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.18e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,2.1878738506,1.6265715440000001
UMPK2n,2.1878738506,1.6265715440000001
UMPK3,2.1878738506,1.6686036124
UMPK3n,2.1878738506,1.6686036124
UMPK4,2.1878738506,1.6619178318
UMPK4n,2.1878738506,1.6619178318
UMPK5,2.1878738506,1.6686036124
UMPK5n,2.1878738506,1.6686036124
UMPK6,2.1878738506,1.5994979965
UMPK6n,2.1878738506,1.5994979965
UMPK7,2.1878738506,1.6501962572
UMPK7n,2.1878738506,1.6501962572
UMPKm,,
UMPKn,2.1878738506,1.6686036124
UMPtr,,
UNK2,,
UPPN,4.91406e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010441981,0.0010441981
URIDK2m,0.0028844372999999998,0.0412382112
URIK1,0.0067008836,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4507779832,3.0012834401
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006655687,
XANtx,,
XAO2x,1.6936e-05,
XAOx,2.04969e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012625479,
XYLTD_Dr,,
XYLTer,1.16848e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062272574,0.0036204985
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0985823488,
r0013,0.05564772269999999,
r0016,1.24632e-05,4.9853e-05
r0021,0.7805247976999999,0.7805247976999999
r0022,0.8672497751999999,0.8672497751999999
r0023,0.0445387029,
r0024,5.38139e-05,
r0027,0.0373866224,0.0009585244999999999
r0028,0.0016207423000000002,
r0033,0.0004050746,
r0034,2.537e-06,
r0047,0.40724546729999994,
r0051,0.0261144311,0.0568073663
r0055,,
r0062,1.5186000000000002e-06,
r0068,0.046102569,
r0074,0.0004656506,0.0259621031
r0081,0.0066457254,0.0064492269
r0083,0.5164096091,
r0084,0.1861491404,
r0085,0.1073866588,
r0086,0.3853056729,
r0093,6.113e-05,
r0097,0.6862441198,
r0113,0.0,
r0119,24.2639302318,
r0120,4.1929e-06,
r0121,4.1929e-06,
r0122,9.152860000000001e-05,
r0129,0.002911265,0.0029158237
r0130,0.002360726,0.0023644226
r0139,0.0611263471,0.060779537
r0142,0.0054154094,
r0145,2.6907e-05,
r0149,0.0626968432,0.0611263471
r0153,9.152860000000001e-05,
r0156,,
r0157,,
r0160,1.6376e-06,
r0163,0.0022502475,
r0165,9.152860000000001e-05,
r0166,2.7239588913,
r0170,0.0003438226,0.0006876452
r0173,0.6233904338,3.5648641899
r0178,0.0022963261,0.0020797825
r0179,,
r0181,0.044395268499999994,0.0336864383
r0186,5.069e-07,
r0191,0.243002489,
r0193,1.0875e-06,1.0875e-06
r0196,0.0001930815,0.0001470545
r0202,1.75232e-05,8.246209999999999e-05
r0205,0.1170440514,
r0208,0.094779398,
r0210,0.005644330899999999,
r0221,0.0013918389000000001,
r0224,0.07504766980000001,
r0226,0.07504766980000001,
r0236,,
r0239,0.026579570299999997,0.026579570299999997
r0242,0.0537414578,0.07023511980000001
r0245,0.66432936,0.66432936
r0246,0.17821191239999998,
r0249,1.4827314213,0.000478635
r0267,0.0011602414,
r0268,0.0011449189,
r0276,0.0003484077,0.0003484077
r0280,9.152860000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2391e-06,
r0287,0.0038202859000000004,
r0301,,
r0308,0.012629948700000001,
r0309,0.00015295950000000002,0.0001641387
r0310,78.6967467459,
r0311,8.7341e-06,
r0317,0.0031053606,0.0030467689000000004
r0319,0.008679662,
r0321,0.0016565754000000001,
r0330,,
r0331,,
r0340,0.0012080728,
r0354,1.5140896312999998,
r0355,1.5140896312999998,
r0357,1.5140832696000002,
r0358,1.5140832696000002,
r0360,0.0729384209,
r0361,0.0729384209,
r0363,1.5140832696000002,
r0364,1.5140832696000002,
r0365,,
r0366,,
r0368,7.2685e-06,
r0377,1.24826e-05,
r0380,4.0780472487,
r0381,,
r0383,0.0460889249,
r0384,0.2218890792,
r0385,0.0001253106,
r0386,0.0001253106,
r0388,5.7556700000000004e-05,
r0389,0.0058619898,
r0390,0.0008076808,0.0003067933
r0391,3.88596e-05,0.0023694863
r0393,0.063314809,
r0394,5.63512e-05,0.0051843131
r0395,0.0003268371,
r0399,3.83e-08,
r0400,0.0011404588,
r0402,0.0208572764,
r0403,2.5078999999999997e-06,
r0407,0.0006136054000000001,0.0004090703
r0408,1.0131370779,1.0131370779
r0409,1.0131370779,1.0131370779
r0410,0.0691337772,1.1614419532
r0413,9.152860000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0006445088,0.0030467689000000004
r0430,0.0,
r0431,1.104e-05,0.0059350390000000005
r0432,2.40001e-05,0.0129022587
r0433,0.0095476714,
r0434,0.0,0.0
r0437,6.0516e-06,0.0095476714
r0438,0.0,
r0440,5.3732299999999994e-05,
r0441,0.0,0.0
r0443,2.828e-07,
r0444,0.0,
r0446,7.26096e-05,
r0450,0.00040266309999999997,0.0002801135
r0451,0.2218890792,
r0456,6.30121e-05,
r0463,0.00022021490000000003,0.00022021490000000003
r0464,0.0599699571,0.0599883355
r0465,1.2391e-06,
r0466,,
r0470,0.00012148799999999999,
r0472,0.00012148799999999999,0.00012148799999999999
r0474,0.00012148799999999999,0.00012148799999999999
r0475,0.00012148799999999999,0.00012148799999999999
r0480,,
r0483,0.0001186915,0.0166353795
r0488,4.145e-07,4.145e-07
r0494,0.033812920499999996,0.058652505099999995
r0497,0.0084321498,0.0084321498
r0502,0.0051843131,
r0504,0.0029595665999999996,
r0509,0.0041679104,
r0510,0.0004375601,
r0511,0.0004375601,
r0512,0.07504766980000001,0.0015892448000000001
r0514,0.07504766980000001,
r0517,0.00019444759999999998,0.0001980157
r0522,0.0005011127,
r0523,0.0107127541,
r0525,0.0003118642,0.0173878253
r0527,,
r0531,0.0024189297,0.0024189297
r0537,0.0007425438000000001,
r0539,0.0031180637,
r0541,3.5268679438,
r0545,0.0946916099,
r0546,0.0551152811,
r0547,0.1386428099,0.1217159383
r0548,0.0806970909,
r0549,0.063314809,0.060025173099999996
r0552,0.0025721928,0.0037536381
r0553,0.0031399836,0.0037814541999999997
r0555,0.022680576600000002,
r0556,0.0334869908,8.9646564317
r0557,8.9646564317,
r0558,,
r0559,9.462e-07,9.462e-07
r0560,1.7961748550999999,
r0561,0.0429397507,
r0568,0.0778789739,
r0571,,
r0573,,
r0575,0.0006876452,0.0006876452
r0578,0.0017924304000000002,0.0014798614000000002
r0579,0.0003954667,
r0580,,
r0584,0.0001345141,0.0001428877
r0587,0.033236262,0.033236262
r0590,0.049195109199999996,
r0591,0.0001452593,0.0001428877
r0594,0.0005824029,
r0595,5.5999517141999995,
r0596,0.2644109485,
r0598,,
r0603,0.0015505663,
r0604,0.0429397507,
r0610,1.0131370779,1.0131370779
r0611,1.0131370779,1.0131370779
r0614,4.16555e-05,4.16555e-05
r0615,1.2546159076999999,2.2109667977000003
r0616,3.7905246620999997,6.6799122524
r0617,0.5578127242,0.7505116653
r0618,1.6852989628,
r0620,0.2218890792,0.0022502475
r0625,,
r0626,,
r0627,2.9125182443,3.0066221536
r0629,,
r0630,,
r0633,0.00015295950000000002,0.0001641387
r0634,0.0006488254,0.0038133421999999996
r0636,2.48025e-05,2.48025e-05
r0637,0.0001240123,
r0638,0.00015295950000000002,0.0001641387
r0639,0.0038133421999999996,
r0641,1.125470009,1.125470009
r0642,0.052923457,0.0497790849
r0643,0.063314809,0.0595530495
r0644,9.462e-07,9.462e-07
r0645,,
r0647,,
r0648,0.9126363786,
r0649,0.9126363786,
r0650,,
r0651,,
r0652,0.00015295950000000002,0.0001641387
r0653,0.0038133421999999996,
r0655,12.3132976644,
r0656,0.0429397507,
r0660,0.1132541147,0.1132541147
r0661,0.2265082293,
r0666,2.4059248135,2.5666864698
r0668,0.0009046484,0.0009046484
r0669,0.1132541147,
r0670,0.0001253106,
r0672,,
r0673,0.7601137215,
r0678,0.0021177512,
r0679,0.0017924304000000002,0.0015134997
r0680,0.0003954667,0.0003339258
r0681,0.0021177512,
r0682,0.0164816056,
r0683,1.3334150623999999,
r0686,0.0027311815000000002,0.0074432635
r0688,,
r0691,0.0021177512,
r0692,0.0021177512,
r0693,0.0021177512,
r0694,0.0021177512,
r0695,0.0021177512,
r0696,0.0021177512,
r0697,0.0021177512,
r0698,,
r0701,0.0021177512,
r0702,0.0021177512,
r0706,,
r0707,0.0412462087,0.0650001842
r0708,4.1929e-06,
r0709,0.000189653,
r0712,0.0021177512,
r0713,0.0021177512,
r0714,0.038303188599999996,
r0715,0.0766063771,
r0716,0.1132541147,
r0717,0.2265082293,
r0718,0.038303188599999996,
r0719,0.0766063771,
r0720,0.1132541147,
r0721,0.2265082293,
r0722,0.038303188599999996,0.0053673064
r0723,0.0766063771,
r0724,0.0006488254,0.0038133421999999996
r0726,0.038303188599999996,0.0053673064
r0727,0.0766063771,
r0728,0.1132541147,0.1132541147
r0729,0.2265082293,
r0730,3.64503e-05,
r0731,0.1132541147,
r0732,0.0038133421999999996,
r0733,0.038303188599999996,
r0734,0.0054675448,
r0735,0.00015295950000000002,0.0001641387
r0737,3.7569713927999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0551152811,0.0687388709
r0753,0.0806970909,
r0754,0.0551152811,0.068455589
r0755,0.0806970909,
r0756,0.0551152811,0.06815559610000001
r0757,0.0806970909,
r0758,0.052923457,0.0516447917
r0760,0.0021177512,
r0761,0.0021177512,
r0762,0.0021177512,
r0763,0.0021177512,
r0764,0.0021177512,
r0765,0.0021177512,
r0766,0.0021177512,
r0767,0.0021177512,
r0768,0.0021177512,
r0769,0.0021177512,
r0770,0.0021177512,
r0771,0.0021177512,
r0772,0.0021177512,
r0773,0.0021177512,
r0774,3.74529e-05,6.65996e-05
r0775,4.1929e-06,
r0776,0.000189653,
r0777,4.1929e-06,
r0778,0.0020905617,
r0779,0.2644109485,
r0780,3.503e-05,5.91821e-05
r0781,0.0031271859999999997,0.0053018635
r0782,0.0079692177,
r0783,2.22721e-05,3.76279e-05
r0784,,
r0786,0.0007425778,
r0787,0.11161148130000001,
r0788,,
r0789,,
r0791,0.0001641387,0.10750605560000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.6733e-05,1.7033199999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
