REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1351199999999999e-05,
TMABADH,0.0383708442,
TMDK1m,0.021723838500000002,
TMDPP,0.0229695616,0.0229695616
TMDPPK,,
TMLYSOX,4.094e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001561369,0.027745799100000003
TMNDNCCPT2,,
TMNDNCCRNt,0.026789141800000003,0.0014539001999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2074930969,
TRDR2,0.0027435047999999997,
TRDR3,0.0021948038000000002,
TRDRm,0.0162677002,
TREH,0.0008311886,
TREHe,0.0001779239,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023780311000000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.0777e-06,
TRPO2,0.0011446593,
TRPt4,,
TRYPTAOX,0.037583852200000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31007e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003511024,0.0003511024
TXA2te,,
TXA2tr,,
TXASr,0.0024432253,
TYMSFt,,
TYMSULT,0.023780311000000002,
TYR3MO2,1.2795e-05,
TYRASE,,
TYRCBOX,8.85452e-05,
TYRDOPO,1.62e-08,
TYRDOPO3,4.972e-07,
TYROXDAc,0.0547299604,
TYRt,,
TYRt4,,
TYRTAm,0.41257074439999997,0.3623766775
UAG2EMAi,7.36027e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1845e-06,
UDPDOLPT_U,2.1845e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0095882606,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017064201000000002,
UDPGNP,,
UDPGP,0.030711519399999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026944925,
UGALNACter,,
UGALNACtg,,
UGCG,1.0263e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.6717000000000004e-06,
UGT1A3r,9.400000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.5652e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6454755867,1.2233263655
UMPK2n,1.6454755867,1.2233263655
UMPK3,1.6454755867,1.2549382166
UMPK3n,1.6454755867,1.2549382166
UMPK4,1.6454755867,1.2499099154
UMPK4n,1.6454755867,1.2499099154
UMPK5,1.6454755867,1.2549382166
UMPK5n,1.6454755867,1.2549382166
UMPK6,1.6454755867,1.2029646515
UMPK6n,1.6454755867,1.2029646515
UMPK7,1.6454755867,1.2410942495000001
UMPK7n,1.6454755867,1.2410942495000001
UMPKm,,
UMPKn,1.6454755867,1.2549382166
UMPtr,,
UNK2,,
UPPN,1.5177200000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015865445,0.0015865445
URIDK2m,0.0062978085,0.0900384815
URIK1,0.007039200799999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3992886583,2.0867599577
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1079500000000001e-05,
XANtx,,
XAO2x,2.819e-07,
XAOx,3.4119999999999996e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007985969,
XYLTD_Dr,,
XYLTer,2.6794200000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0066672699,0.0038763197
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1961448242000001,
r0013,0.060577112999999995,
r0016,4.83208e-05,0.00019328310000000002
r0021,1.2039922545000001,1.2039922545000001
r0022,1.3377691717,1.3377691717
r0023,0.07661276269999999,
r0024,0.0023680169,
r0027,0.1143535503,0.0029318154999999997
r0028,0.0368864308,
r0033,0.0005583221,
r0034,8.6371e-06,
r0047,0.3313987515,
r0051,0.0076182312,0.016572126399999998
r0055,,
r0062,3.69e-08,
r0068,0.1274450053,
r0074,0.002221247,0.12384446060000001
r0081,0.0038274269,0.0037142589
r0083,0.7290544887,
r0084,0.3178055558,
r0085,0.0830431219,
r0086,0.29796053170000003,
r0093,0.0017946628,
r0097,1.8970393069999998,
r0113,0.0,
r0119,27.2797033845,
r0120,3.7082e-06,
r0121,3.7082e-06,
r0122,0.00027515689999999996,
r0129,0.005747975799999999,0.0057569764
r0130,0.0139673533,0.0139892244
r0139,0.15579967109999998,0.1549157166
r0142,0.0115991079,
r0145,0.0011840084,
r0149,0.159802573,0.15579967109999998
r0153,0.00027515689999999996,
r0156,,
r0157,,
r0160,1.9451e-06,
r0163,0.0099503645,
r0165,0.00027515689999999996,
r0166,3.062520782,
r0170,0.0017626935,0.0035253871
r0173,0.7882882972,4.5078342074
r0178,0.0033880712,0.0030685761
r0179,,
r0181,0.1131552685,0.0858604554
r0186,5.069e-07,
r0191,0.40425744950000003,
r0193,5.1932000000000005e-06,5.1932000000000005e-06
r0196,0.0002683032,0.00020434470000000002
r0202,4.1696599999999996e-05,0.00019621919999999999
r0205,0.10116324980000001,
r0208,0.1766516985,
r0210,0.037305433,
r0221,0.005189834,
r0224,0.1287830288,
r0226,0.1287830288,
r0236,,
r0239,0.0185163018,0.0185163018
r0242,0.0489255609,0.0639411876
r0245,0.7498985551,0.7498985551
r0246,0.1598354596,
r0249,2.3675767328,0.0007642686
r0267,0.0081640832,
r0268,0.008056266099999999,
r0276,0.0006841642999999999,0.0006841642999999999
r0280,0.00027515689999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.05839e-05,
r0287,0.0054296658,
r0301,,
r0308,0.0097643105,
r0309,0.00032447330000000003,0.00034818779999999997
r0310,80.9641419182,
r0311,3.13939e-05,
r0317,0.010652456000000001,0.0104514663
r0319,0.0323643815,
r0321,0.006126882199999999,
r0330,,
r0331,,
r0340,0.0046256043,
r0354,0.8925881116,
r0355,0.8925881116,
r0357,0.8925703573,
r0358,0.8925703573,
r0360,0.0429980792,
r0361,0.0429980792,
r0363,0.8925703573,
r0364,0.8925703573,
r0365,,
r0366,,
r0368,1.09592e-05,
r0377,9.7379e-06,
r0380,7.0678577315,
r0381,,
r0383,0.0681344964,
r0384,0.9811708309999999,
r0385,0.0005416403,
r0386,0.0005416403,
r0388,8.488010000000001e-05,
r0389,0.0086448,
r0390,0.0008076808,0.0003067933
r0391,4.139270000000001e-05,0.0025239457
r0393,0.0958786273,
r0394,9.381000000000001e-07,8.630129999999999e-05
r0395,5.4407e-06,
r0399,2.095e-07,
r0400,0.0080248826,
r0402,0.023913808300000002,
r0403,4.0777e-06,
r0407,0.0009330261,0.0006220174
r0408,1.6854486259,1.6854486259
r0409,1.6854486259,1.6854486259
r0410,0.0777264408,1.305798017
r0413,0.00027515689999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0022108871,0.0104514663
r0430,0.0,
r0431,6.785e-06,0.0036475788
r0432,1.47501e-05,0.0079295191
r0433,0.005867844200000001,
r0434,0.0,0.0
r0437,3.7192000000000003e-06,0.005867844200000001
r0438,0.0,
r0440,3.3023e-05,
r0441,0.0,0.0
r0443,1.7379999999999998e-07,
r0444,0.0,
r0446,4.46247e-05,
r0450,0.0003082215,0.000214415
r0451,0.9811708309999999,
r0456,5.90258e-05,
r0463,0.0007010838000000001,0.0007010838000000001
r0464,0.09081346470000001,0.0908412955
r0465,1.05839e-05,
r0466,,
r0470,0.0003973906,
r0472,0.0003973906,0.0003973906
r0474,0.0003973906,0.0003973906
r0475,0.0003973906,0.0003973906
r0480,,
r0483,0.0002883291,0.0404111817
r0488,2.0792e-06,2.0792e-06
r0494,0.0861828351,0.1494943086
r0497,0.0214919788,0.0214919788
r0502,8.630129999999999e-05,
r0504,4.92668e-05,
r0509,0.0071526039,
r0510,0.0027886557,
r0511,0.0027886557,
r0512,0.1287830288,0.00272717
r0514,0.1287830288,
r0517,0.00027020150000000003,0.0002751596
r0522,0.0008367368,
r0523,0.0091159369,
r0525,0.0002569894,0.014328308500000001
r0527,,
r0531,0.0021638963,0.0021638963
r0537,0.0005196417,
r0539,0.0017668165,
r0541,4.5741330443,
r0545,0.0395817991,
r0546,0.0167630229,
r0547,0.057953728499999996,0.0508781699
r0548,0.0245435958,
r0549,0.0958786273,0.0908970792
r0552,0.014705320800000001,0.0214596871
r0553,0.0179514019,0.0216187129
r0555,0.044766558,
r0556,0.037692961000000004,10.090618384099999
r0557,10.090618384099999,
r0558,,
r0559,2.337e-07,2.337e-07
r0560,2.0443470081,
r0561,0.0649655245,
r0568,0.1006540597,
r0571,,
r0573,,
r0575,0.0035253871,0.0035253871
r0578,0.0046368603,0.0038282718
r0579,0.0002331077,
r0580,,
r0584,0.0035264821999999997,0.0037460099
r0587,0.030257883399999998,0.030257883399999998
r0590,0.0678065635,
r0591,0.0038081840999999996,0.0037460099
r0594,0.0033296188,
r0595,9.053232894,
r0596,0.0829680599,
r0598,,
r0603,0.001725166,
r0604,0.0649655245,
r0610,1.6854486259,1.6854486259
r0611,1.6854486259,1.6854486259
r0614,5.22136e-05,5.22136e-05
r0615,1.5484856881,2.7288434827
r0616,4.2916227848,7.562980372899999
r0617,0.6884696859999999,0.9263046684
r0618,1.9080913785,
r0620,0.9811708309999999,0.0099503645
r0625,,
r0626,,
r0627,1.9805878374,2.044580933
r0629,,
r0630,,
r0633,0.00032447330000000003,0.00034818779999999997
r0634,0.0009221574000000001,0.005419796899999999
r0636,1.25818e-05,1.25818e-05
r0637,6.29092e-05,
r0638,0.00032447330000000003,0.00034818779999999997
r0639,0.005419796899999999,
r0641,2.222118022,2.222118022
r0642,0.084076944,0.0790816317
r0643,0.0958786273,0.09018213480000001
r0644,2.337e-07,2.337e-07
r0645,,
r0647,,
r0648,5.399658668200001,
r0649,5.399658668200001,
r0650,,
r0651,,
r0652,0.00032447330000000003,0.00034818779999999997
r0653,0.005419796899999999,
r0655,41.5850423724,
r0656,0.0649655245,
r0660,0.0895263935,0.0895263935
r0661,0.1790527871,
r0666,3.2664197745,3.4846789031
r0668,0.0010322543,0.0010322543
r0669,0.0895263935,
r0670,0.0005416403,
r0672,,
r0673,0.8715046698000001,
r0678,0.0356390954,
r0679,0.0046368603,0.0039152911
r0680,0.0002331077,0.0001968324
r0681,0.0356390954,
r0682,0.277364738,
r0683,1.4013041294,
r0686,0.0130282858,0.035505866000000004
r0688,,
r0691,0.0356390954,
r0692,0.0356390954,
r0693,0.0356390954,
r0694,0.0356390954,
r0695,0.0356390954,
r0696,0.0356390954,
r0697,0.0356390954,
r0698,,
r0701,0.0356390954,
r0702,0.0356390954,
r0706,,
r0707,0.0375500401,0.0591753667
r0708,3.7082e-06,
r0709,0.00011473479999999999,
r0712,0.0356390954,
r0713,0.0356390954,
r0714,0.0302783377,
r0715,0.0605566755,
r0716,0.0895263935,
r0717,0.1790527871,
r0718,0.0302783377,
r0719,0.0605566755,
r0720,0.0895263935,
r0721,0.1790527871,
r0722,0.0302783377,0.0042428091
r0723,0.0605566755,
r0724,0.0009221574000000001,0.005419796899999999
r0726,0.0302783377,0.0042428091
r0727,0.0605566755,
r0728,0.0895263935,0.0895263935
r0729,0.1790527871,
r0730,2.88136e-05,
r0731,0.0895263935,
r0732,0.005419796899999999,
r0733,0.0302783377,
r0734,0.0043220466,
r0735,0.00032447330000000003,0.00034818779999999997
r0737,6.5113858878999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0167630229,0.0209065661
r0753,0.0245435958,
r0754,0.0167630229,0.0208204074
r0755,0.0245435958,
r0756,0.0167630229,0.0207291662
r0757,0.0245435958,
r0758,0.084076944,0.08204559019999999
r0760,0.0356390954,
r0761,0.0356390954,
r0762,0.0356390954,
r0763,0.0356390954,
r0764,0.0356390954,
r0765,0.0356390954,
r0766,0.0356390954,
r0767,0.0356390954,
r0768,0.0356390954,
r0769,0.0356390954,
r0770,0.0356390954,
r0771,0.0356390954,
r0772,0.0356390954,
r0773,0.0356390954,
r0774,3.06848e-05,5.4564499999999996e-05
r0775,3.7082e-06,
r0776,0.00011473479999999999,
r0777,3.7082e-06,
r0778,0.0007770483,
r0779,0.0829680599,
r0780,0.0002396583,0.00040489519999999997
r0781,0.008776356800000001,0.0148795263
r0782,0.0187444214,
r0783,6.76259e-05,0.00011425190000000001
r0784,,
r0786,0.0005196656,
r0787,0.10424740789999999,
r0788,,
r0789,,
r0791,0.00034818779999999997,0.228052836
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.76979e-05,3.83742e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.5028e-06,0.0001995307
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024019863,0.0028059464000000003
r1155,,
r1156,0.007039200799999999,0.007039200799999999
r1159,,
r1162,,
r1163,,
r1164,0.0001221167,
r1165,0.0009434338000000001,
r1166,8.4178e-06,
r1167,8.892e-06,
r1168,0.0009684839999999999,
r1169,0.0009684624,
r1170,0.0009684624,
r1171,5.0981e-06,
r1172,0.29008711,
r1173,0.00046301889999999997,
r1174,0.29008711,
r1175,0.0068235408,
r1176,0.00046301889999999997,
r1177,0.0171105142,
r1178,0.0003602844,
r1179,0.32718383100000004,
r1180,0.0004726962,
r1181,0.32718383100000004,
r1182,23.4625868423,
r1183,0.33624069630000003,
r1184,0.00047609,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.13939e-05,
r1252,1.6328900000000002e-05,
r1253,3.13939e-05,
r1254,1.6328900000000002e-05,
r1255,3.13939e-05,
r1257,3.13939e-05,
r1259,3.13939e-05,
r1260,3.13939e-05,
r1262,3.13939e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000155797,
r1314,0.5464661288,
r1315,0.0356390954,
r1316,0.5464661288,
r1317,3.276e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019577149199999998,0.2701646588
r1380,0.00011425190000000001,6.76259e-05
r1381,0.026364545099999998,0.026364545099999998
r1382,1.55126e-05,
r1383,0.0006790192,
r1384,,
r1386,,
r1391,0.0224257149,0.0224257149
r1392,2.4114e-06,5.196e-07
r1393,0.0174198175,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.8149681512,
r1418,15.3982506599,155.48176357170001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001629374,
r1444,0.0001629374,
r1445,2.1232e-05,
r1446,7.499e-06,
r1447,5.94368e-05,
r1448,0.00011565180000000001,
r1449,5.94368e-05,
r1450,2.9663e-06,
r1451,5.09934e-05,
r1453,0.0004483586,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.04e-08,
r1474,0.0001910981,
r1477,0.0003923107,
r1479,0.9560795997,
r1481,0.9560795997,
r1487,3.13939e-05,3.13939e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
