REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLA2,,
PLA2_2,0.1350373409,
PLA2_2e,0.14961543759999998,
PLYSPSer,0.0014825673999999999,
PMEVKx,0.0176252527,
PMI12346PH,2.88242e-05,
PMI12346PHn,9.02484e-05,
PMI1346PH,0.0149042146,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000573497,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5735420511,
PPAm,1.9074855068,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007169505999999999,
PPCOAOm,64.5350425624,
PPD2CSPp,,
PPDOx,0.0153612441,
PPDOy,0.0360390135,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.38e-06,
PPPG9tm,,
PPPGOm,0.0001035067,
PPPItn,,
PRAGSr,0.0105457528,0.0105446374
PRASCS,89.15805158010001,89.1367413191
PRDX,2.1710821595,
PRDXl,2.6076e-06,
PRGNLONESULT,1.78e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1542764592,
PROD2m,3.43181e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.798180266799996,
PRPNCOAHYDx,0.1355703958,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.4906e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015591270999999998,0.0015591270999999998
PSSA2_hs,0.0006376182,0.0006376182
PSt3,,
PTDCACRNCPT1,0.0001794872,0.0318464681
PTDCACRNCPT2,,
PTDCACRNt,0.4053695465,0.4053695465
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003015014,
PTHPS,1.01976e-05,
PTHPSn,3.9055e-06,
PTRCAT1,0.0110007575,
PTRCOX1,1.888130156,
PVD3,,
PYAM5POr,0.0001439469,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.63e-08,
PYDXK,8.2258275641,
PYDXPP,0.19650758129999998,
PYLALDOX,0.12530004320000002,
PYLALDOXm,0.0091640396,
PYNP2r,0.0109621978,0.0161645641
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002620839,
RBTt,,
RDH1,1.2e-09,1.2e-09
RDH1a,0.00011077549999999999,
RDH2,0.0,0.0
RDH2a,0.0001106186,
RDH3,0.0,0.0
RDH3a,0.00011051870000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000175434,0.0318464681
RTOTAL2CRNCPT2,0.1357578454,0.12966953109999999
RTOTAL2CRNt,0.014505949099999998,0.013132807
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000175434,0.0318464681
RTOTAL3CRNCPT2,0.9997588689,0.9997588689
RTOTAL3CRNt,0.2883744244,0.20657298030000001
RTOTAL3t,,
RTOTALCRNCPT1,0.000175434,0.0318464681
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0035560709000000005,
S23T3g,3.90773e-05,
S23T4g,0.0035560709000000005,
S23Tg,0.0012338063000000002,
S26Tg,0.001045796,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001983982,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013488908300000001,
S2TASE2ly,0.013488908300000001,
S2TASE3ly,0.013488908300000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008092300999999999,
S3T2g,1.74022e-05,
S3T3g,0.00020127880000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0087765627,
S4T2g,0.0175531253,
S4T3g,0.0175531253,
S4T4g,,
S4T5g,,
S4T6g,0.0175531253,
S4TASE1ly,0.0252449912,0.0252449912
S4TASE2ly,0.0252449912,0.0252449912
S4TASE3ly,0.0252449912,0.0252449912
S4TASE4ly,0.0252449912,0.0252449912
S4TASE5ly,0.0252449912,0.0252449912
S6T10g,0.0055666893,
S6T11g,0.0034073768,
S6T12g,0.0034073768,
S6T13g,0.0034073768,
S6T14g,0.0055666893,
S6T15g,0.0064267861,
S6T16g,0.0055666893,
S6T17g,0.0055666893,
S6T18g,0.0064267861,
S6T19g,0.0027560768,
S6T1g,0.052118463600000005,
S6T20g,0.005512153499999999,
S6T21g,0.005512153499999999,
S6T22g,5.4626099999999995e-05,
S6T23g,0.00010925219999999999,
S6T24g,0.005512153499999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0055666893,
S6TASE10ly,0.0027413453999999998,0.0016305171
S6TASE11ly,0.0904870803,0.053820554900000005
S6TASE12ly,0.0904870803,0.053820554900000005
S6TASE13ly,0.0904870803,0.053820554900000005
S6TASE14ly,0.0904870803,0.053820554900000005
S6TASE15ly,0.0904870803,0.053820554900000005
S6TASE16ly,0.0904870803,0.053820554900000005
S6TASE17ly,0.0904870803,0.053820554900000005
S6TASE18ly,0.0904870803,0.053820554900000005
S6TASE19ly,0.0904870803,0.053820554900000005
S6TASE1ly,0.0495534901,0.053820554900000005
S6TASE20ly,0.0904870803,0.053820554900000005
S6TASE21ly,0.0904870803,0.053820554900000005
S6TASE22ly,0.0027413453999999998,0.0016305171
S6TASE23ly,0.0904870803,0.053820554900000005
S6TASE24ly,0.0904870803,0.053820554900000005
S6TASE25ly,0.0027413453999999998,0.0016305171
S6TASE26ly,0.0904870803,0.053820554900000005
S6TASE2ly,0.0904870803,0.053820554900000005
S6TASE3ly,0.0904870803,0.053820554900000005
S6TASE4ly,0.0027413453999999998,0.0016305171
S6TASE5ly,0.0027413453999999998,0.0016305171
S6TASE6ly,0.0027413453999999998,0.0016305171
S6TASE7ly,0.0027413453999999998,0.0016305171
S6TASE8ly,0.0027413453999999998,0.0016305171
S6TASE9ly,0.0027413453999999998,0.0016305171
SACCD3m,0.0152910719,
SACCD4m,0.0056108040000000005,
SADT,0.0407778716,
SALMCOM,0.0025291991000000002,
SALMCOM2,0.0014834711,
SAMHISTA,1.29437e-05,
SARCOXp,5.0068e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022465529,
SBPP1er,0.0032243762,
SBPP3er,0.0032243762,
SBTD_D2,0.08147894309999999,
SBTR,2.4282971659,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6268295279,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.051512902699999995,
SELCYSLY,0.0012691413,
SELCYSLY2,,
SELCYSTGL,7.477999999999999e-06,
SELCYSTS,6.66875e-05,
SELMETAT,0.000186511,
SELNPS,0.9210160148000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.0073e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1676118867,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008956272,
SGPL12r,0.0008956572,
SIAASE,0.0018216689000000001,
SIAASE2ly,0.0035789831,
SIAASE3ly,0.0035789831,
SIAASE4ly,0.0035789831,
SIAASEly,0.0035789831,
SIAT4Bg,0.0003091165,
SIAT9g,0.0021435893,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.4652635493,0.5014150184
SLDxm,549.6908972448,23508.1301774209
SMPD3g,0.0064658939,
SMPD3l,0.021323141400000002,
SMPD4,0.0050310162,
SMS,0.0017219648000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.51353e-05,
SOAT11r,0.0005182719,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.6016317544,
SPODMm,31.0498994271,
SPODMn,953.6414617836,
SPODMx,953.6414617836,
SPR,0.0158190301,
SPRMS,1.4829758009,
SPRn,0.015131246200000002,
SPTix,1.25e-08,
SQLEr,3.32556e-05,
SQLSr,0.0015480618,
SR5AR2r,0.0002523086,
SR5ARr,0.0002523086,
SRTN23OX,8.2293e-06,
SRTNACT,1.3374700000000001e-05,
SRTNMTX,1.7780000000000002e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,57.24379095,
ST3GAL22g,57.24379095,
ST3GAL23g,0.0003091165,
ST3GAL31g,3.90773e-05,
ST3GAL61g,0.0009105391000000001,
ST3GAL62g,0.0238579208,
ST6GALNAC21,0.0011392692,
ST6GALNAC22,0.0011392692,
ST6GALNAC23,0.0011392692,
ST6GALNAC24,0.0011392692,
ST6GALNAC25,0.0011392692,
ST6GALNAC26,0.0011392692,
ST6GALNAC27,0.0011392692,
ST6GALNAC28,0.0011392692,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0818800000000004e-05,
ST8SIA12,3.0818800000000004e-05,
ST8SIA51g,3.36043e-05,
ST8SIA52g,3.36043e-05,
ST8SIA53g,3.36043e-05,
ST8SIA54g,3.36043e-05,
ST8SIA55g,3.36043e-05,
ST8SIA56g,3.36043e-05,
STCOAtx,,
STRDNCCPT1,0.00017922119999999998,0.0318464681
STRDNCCPT2,0.0001435931,0.0001451024
STRDNCCRNt,0.0002068269,3.3196e-05
STRDNCt,,
STS1,1.96232e-05,
STS1r,7.4925e-05,
STS2,1.96232e-05,
STS2r,7.4925e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3883156893,0.3874261538
SUCOAS1m,0.0663613938,5.557766730700001
SUCOASm,0.10133670609999999,0.7555147601000001
SUCRe,0.0004136617,
SULFOX,0.0016261154000000002,
T2M26DCOAHLm,16.879810484100002,16.879810484100002
T2M26DCOAHLx,16.2522211653,16.2522211653
T4HCINNMFM,,
T4HCINNOX,0.393312923,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001792252,0.0318464681
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017922119999999998,0.0318464681
TETPENT6CPT2,,
TETPENT6CRNt,0.1663865704,0.0144600106
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001792252,0.0318464681
TETTET6CPT2,0.08871819789999999,0.08871819789999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0628660968,
THCHOLSTOICtm,,
THD1m,0.0615250351,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0388554823,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5643e-06,
TMABADH,0.058772064299999996,
TMDK1m,0.05281438769999999,
TMDPP,0.0108270432,0.0108270432
TMDPPK,,
TMLYSOX,9.285200000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017921310000000001,0.0318464681
TMNDNCCPT2,,
TMNDNCCRNt,0.037657404,0.0020437425
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.055385268,
TRDR2,0.0007323122999999999,
TRDR3,0.0005858498,
TRDRm,0.0051912156,
TREH,0.0016099381,
TREHe,0.0018770136999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049169988,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.0462e-06,
TRPO2,1.04831e-05,
TRPt4,,
TRYPTAOX,0.0085215096,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30558e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004935434,0.0004935434
TXA2te,,
TXA2tr,,
TXASr,0.0012594591000000001,
TYMSFt,,
TYMSULT,0.0049169988,
TYR3MO2,1.8255000000000001e-06,
TYRASE,,
TYRCBOX,6.559999999999999e-08,
TYRDOPO,0.0067888462,
TYRDOPO3,0.2088124596,
TYROXDAc,0.0122411846,
TYRt,,
TYRt4,,
TYRTAm,1.1152891353,0.9796011396
UAG2EMAi,0.0001250038,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5270999999999997e-06,
UDPDOLPT_U,3.5270999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007469814399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015107604999999998,
UDPGNP,,
UDPGP,0.0461917747,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016188341,
UGALNACter,,
UGALNACtg,,
UGCG,2.9287e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.434e-07,
UGT1A3r,1.614e-07,
UGT1A4r,6.94e-08,
UGT1A5r,1e-10,
UGT1A5r2,4.996000000000001e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,6.950000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9205218245,0.6843605745
UMPK2n,0.9205218245,0.6843605745
UMPK3,0.9205218245,0.7020450659
UMPK3n,0.9205218245,0.7020450659
UMPK4,0.9205218245,0.6992321035
UMPK4n,0.9205218245,0.6992321035
UMPK5,0.9205218245,0.7020450659
UMPK5n,0.9205218245,0.7020450659
UMPK6,0.9205218245,0.6729697023000001
UMPK6n,0.9205218245,0.6729697023000001
UMPK7,0.9205218245,0.6943003908
UMPK7n,0.9205218245,0.6943003908
UMPKm,,
UMPKn,0.9205218245,0.7020450659
UMPtr,,
UNK2,,
UPPN,3.93092e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00019065599999999999,0.00019065599999999999
URIDK2m,0.007507810699999999,0.1073376364
URIK1,0.0058188913,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6019674998,0.5235558756
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.6021000000000004e-06,
XANtx,,
XAO2x,1.934e-07,
XAOx,2.341e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0206297779,
XYLTD_Dr,,
XYLTer,3.99161e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089712479,0.0052158418
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9123538379999999,
r0013,0.2175547095,
r0016,3.2799999999999996e-08,1.3130000000000002e-07
r0021,0.4140090425,0.4140090425
r0022,0.46001004729999995,0.46001004729999995
r0023,0.0725694157,
r0024,3.0083699999999998e-05,
r0027,0.0307668327,0.0007888052
r0028,0.0013506720999999998,
r0033,0.00026487799999999997,
r0034,0.00053982,
r0047,0.3065638261,
r0051,0.017078233,0.0371507016
r0055,,
r0062,1.268e-07,
r0068,0.11008896050000001,
r0074,0.0051541352,0.2873661062
r0081,0.0051509778,0.0049986756
r0083,0.35604423659999995,
r0084,0.2394157905,
r0085,0.054660278,
r0086,0.196122269,
r0093,0.0011224614,
r0097,1.6386918024000001,
r0113,0.0,
r0119,18.5888606547,
r0120,8.172e-07,
r0121,8.172e-07,
r0122,0.0028442486,
r0129,0.0047566766,0.004764125
r0130,0.0029893915000000003,0.0029940725
r0139,0.0073140123,0.007272515
r0142,0.0047519456,
r0145,1.50418e-05,
r0149,0.0075019284,0.0073140123
r0153,0.0028442486,
r0156,,
r0157,,
r0160,3.8247e-06,
r0163,0.004754202,
r0165,0.0028442486,
r0166,2.0868545111000003,
r0170,0.0010320411999999999,0.0020640823999999998
r0173,1.7596001072999998,10.0622901327
r0178,0.007870773000000001,0.0071285591
r0179,,
r0181,0.0053120717000000005,0.0040307173
r0186,5.069e-07,
r0191,0.4721087786,
r0193,7.477999999999999e-06,7.477999999999999e-06
r0196,0.0006358511,0.0004842762
r0202,4.2404700000000004e-05,0.00019955169999999998
r0205,0.3176174254,
r0208,0.1027187934,
r0210,0.0002017837,
r0221,0.0039495028,
r0224,0.2500865174,
r0226,0.2500865174,
r0236,,
r0239,0.0697569548,0.0697569548
r0242,0.0005514467,0.0007206899
r0245,0.6324964766,0.6324964766
r0246,0.1500666929,
r0249,1.3152960490999999,0.0004245858
r0267,0.0001736368,
r0268,0.00017134369999999998,
r0276,0.0011802219999999999,0.0011802219999999999
r0280,0.0028442486,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.5209000000000005e-06,
r0287,0.018234608200000002,
r0301,,
r0308,0.038839608,
r0309,0.0010849965,0.0011642948
r0310,99.60230451129999,
r0311,3.12373e-05,
r0317,0.0142922831,0.0140226173
r0319,0.0246295382,
r0321,0.0045725941,
r0330,,
r0331,,
r0340,0.0064385323,
r0354,1.854569642,
r0355,1.854569642,
r0357,1.8545675931,
r0358,1.8545675931,
r0360,0.0893406818,
r0361,0.0893406818,
r0363,1.8545675931,
r0364,1.8545675931,
r0365,,
r0366,,
r0368,1.9265e-05,
r0377,9.0893e-06,
r0380,20.2547510237,
r0381,,
r0383,0.1667745881,
r0384,0.46879532090000003,
r0385,0.000575298,
r0386,0.000575298,
r0388,0.0001439605,
r0389,0.014661970900000001,
r0390,0.0008076808,0.0003067933
r0391,0.0001673266,0.0102028428
r0393,0.049201708899999995,
r0394,6.436e-07,5.92146e-05
r0395,3.7331e-06,
r0399,0.0001059003,
r0400,0.0001706763,
r0402,0.0160007252,
r0403,7.0462e-06,
r0407,0.0008841194,0.0005894129
r0408,1.9683374865,1.9683374865
r0409,1.9683374865,1.9683374865
r0410,0.052964138099999995,0.8897933029999999
r0413,0.0028442486,
r0423,,
r0424,,
r0425,,
r0426,0.0029663229,0.0140226173
r0430,0.0,
r0431,6.329400000000001e-06,0.0034026259
r0432,1.3759500000000001e-05,0.0073970129
r0433,0.0054737896,
r0434,0.0,0.0
r0437,3.4693999999999998e-06,0.0054737896
r0438,0.0,
r0440,3.08053e-05,
r0441,0.0,0.0
r0443,1.6219999999999998e-07,
r0444,0.0,
r0446,4.16279e-05,
r0450,0.0041507193,0.0028874569
r0451,0.46879532090000003,
r0456,2.9694299999999998e-05,
r0463,0.0020000777,0.0020000777
r0464,0.0466024366,0.0466167184
r0465,6.5209000000000005e-06,
r0466,,
r0470,0.0002545102,
r0472,0.0002545102,0.0002545102
r0474,0.0002545102,0.0002545102
r0475,0.0002545102,0.0002545102
r0480,,
r0483,8.164e-06,0.001144233
r0488,8.134400000000001e-06,8.134400000000001e-06
r0494,0.0040458514,0.0070180072
r0497,0.0010089405,0.0010089405
r0502,5.92146e-05,
r0504,3.38038e-05,
r0509,0.0046284175,
r0510,0.0031609184,
r0511,0.0031609184,
r0512,0.2500865174,0.0052959498
r0514,0.2500865174,
r0517,0.0006403498000000001,0.0006521001
r0522,0.0008125975,
r0523,0.0442816438,
r0525,0.0009566094999999999,0.0533352587
r0527,,
r0531,0.0022017348999999998,0.0022017348999999998
r0537,0.00034033410000000006,
r0539,0.0028920384,
r0541,2.3588286425,
r0545,0.2254532655,
r0546,0.0495647546,
r0547,0.3300976114,0.2897960632
r0548,0.0725702821,
r0549,0.049201708899999995,0.0466453448
r0552,0.022079849300000003,0.032221442999999995
r0553,0.0269537981,0.0324602183
r0555,0.0479120766,
r0556,0.054632473499999994,14.625421483699999
r0557,14.625421483699999,
r0558,,
r0559,4.63e-08,4.63e-08
r0560,1.8063588828000001,
r0561,0.0566119234,
r0568,0.0611513653,
r0571,,
r0573,,
r0575,0.0020640823999999998,0.0020640823999999998
r0578,0.0012989669,0.0010724495
r0579,0.0006246345,
r0580,,
r0584,0.0019074764,0.002026219
r0587,0.00034104080000000003,0.00034104080000000003
r0590,0.0321686407,
r0591,0.0020598491,0.002026219
r0594,0.0049993796,
r0595,9.7856175368,
r0596,0.2643722351,
r0598,,
r0603,0.0015480689000000002,
r0604,0.0566119234,
r0610,1.9683374865,1.9683374865
r0611,1.9683374865,1.9683374865
r0614,2.5324e-05,2.5324e-05
r0615,0.6537121877000001,1.1520146790999999
r0616,1.8704234115,3.2961833459
r0617,0.2906459053,0.3910508544
r0618,0.83160589,
r0620,0.46879532090000003,0.004754202
r0625,,
r0626,,
r0627,2.9927218614999997,3.0894171619999997
r0629,,
r0630,,
r0633,0.0010849965,0.0011642948
r0634,0.0030969086,0.0182014653
r0636,9.2457e-06,9.2457e-06
r0637,4.62283e-05,
r0638,0.0010849965,0.0011642948
r0639,0.0182014653,
r0641,1.8388902773,1.8388902773
r0642,0.0635758731,0.0597986028
r0643,0.049201708899999995,0.0462784592
r0644,4.63e-08,4.63e-08
r0645,,
r0647,,
r0648,1.1556730468,
r0649,1.1556730468,
r0650,,
r0651,,
r0652,0.0010849965,0.0011642948
r0653,0.0182014653,
r0655,72.1955296523,
r0656,0.0566119234,
r0660,0.0677851979,0.0677851979
r0661,0.1355703958,
r0666,4.5317836099,4.834593172
r0668,0.0009481772999999999,0.0009481772999999999
r0669,0.0677851979,
r0670,0.000575298,
r0672,,
r0673,0.5831236297,
r0678,0.0200041969,
r0679,0.0012989669,0.0010968269999999999
r0680,0.0006246345,0.0005274314
r0681,0.0200041969,
r0682,0.15568461460000002,
r0683,1.307839929,
r0686,0.0302305628,0.0823870717
r0688,,
r0691,0.0200041969,
r0692,0.0200041969,
r0693,0.0200041969,
r0694,0.0200041969,
r0695,0.0200041969,
r0696,0.0200041969,
r0697,0.0200041969,
r0698,,
r0701,0.0200041969,
r0702,0.0200041969,
r0706,,
r0707,0.0004232317,0.0006669737
r0708,8.172e-07,
r0709,0.0002225579,
r0712,0.0200041969,
r0713,0.0200041969,
r0714,0.0229253412,
r0715,0.0458506824,
r0716,0.0677851979,
r0717,0.1355703958,
r0718,0.0229253412,
r0719,0.0458506824,
r0720,0.0677851979,
r0721,0.1355703958,
r0722,0.0229253412,0.0032124565999999996
r0723,0.0458506824,
r0724,0.0030969086,0.0182014653
r0726,0.0229253412,0.0032124565999999996
r0727,0.0458506824,
r0728,0.0677851979,0.0677851979
r0729,0.1355703958,
r0730,2.18163e-05,
r0731,0.0677851979,
r0732,0.0182014653,
r0733,0.0229253412,
r0734,0.0032724515999999998,
r0735,0.0010849965,0.0011642948
r0737,18.6600388672,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0495647546,0.061816345599999996
r0753,0.0725702821,
r0754,0.0495647546,0.0615615923
r0755,0.0725702821,
r0756,0.0495647546,0.061291810999999995
r0757,0.0725702821,
r0758,0.0635758731,0.0620398385
r0760,0.0200041969,
r0761,0.0200041969,
r0762,0.0200041969,
r0763,0.0200041969,
r0764,0.0200041969,
r0765,0.0200041969,
r0766,0.0200041969,
r0767,0.0200041969,
r0768,0.0200041969,
r0769,0.0200041969,
r0770,0.0200041969,
r0771,0.0200041969,
r0772,0.0200041969,
r0773,0.0200041969,
r0774,4.71221e-05,8.379379999999999e-05
r0775,8.172e-07,
r0776,0.0002225579,
r0777,8.172e-07,
r0778,0.0009180417999999999,
r0779,0.2643722351,
r0780,3.01772e-05,5.0983400000000004e-05
r0781,0.0002378054,0.0004031777
r0782,0.020936898,
r0783,3.40172e-05,5.74709e-05
r0784,,
r0786,0.0003403497,
r0787,0.0507941768,
r0788,,
r0789,,
r0791,0.0011642948,0.7625790586
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.86438e-05,8.00546e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
