REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCRNt,0.0005511501000000001,8.84604e-05
STRDNCt,,
STS1,0.0001236057,
STS1r,0.0004719489,
STS2,0.0001236057,
STS2r,0.0004719489,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5630086675,0.5617189535
SUCOAS1m,0.0317106568,2.6557675111
SUCOASm,0.0796633525,0.5939292972
SUCRe,0.0004217569,
SULFOX,0.0056381869,
T2M26DCOAHLm,6.2678050423,6.2678050423
T2M26DCOAHLx,35.8776585065,35.8776585065
T4HCINNMFM,,
T4HCINNOX,1.1386e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004386889,0.0779505003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004386791,0.0779505003
TETPENT6CPT2,,
TETPENT6CRNt,0.4433852775,0.0385328925
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004386889,0.0779505003
TETTET6CPT2,0.1476732358,0.1476732358
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0978389027,
THCHOLSTOICtm,,
THD1m,0.0127942824,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0189286535,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.63758e-05,
TMABADH,0.059445913899999994,
TMDK1m,0.042034691900000004,
TMDPP,0.0590824541,0.0590824541
TMDPPK,,
TMLYSOX,6.65721e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004386593,0.0779505003
TMNDNCCPT2,,
TMNDNCCRNt,0.10034907550000001,0.0054461447
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1265534723,
TRDR2,0.001673309,
TRDR3,0.0013386472,
TRDRm,0.0076221379,
TREH,0.0014929347,
TREHe,0.0016217337,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0129322709,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.557e-07,
TRPO2,0.00011257280000000001,
TRPt4,,
TRYPTAOX,0.1214863416,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.084970000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013151895000000002,0.0013151895000000002
TXA2te,,
TXA2tr,,
TXASr,0.0075851503,
TYMSFt,,
TYMSULT,0.0129322709,
TYR3MO2,1.204e-07,
TYRASE,,
TYRCBOX,1.005e-07,
TYRDOPO,1.97e-08,
TYRDOPO3,6.045e-07,
TYROXDAc,0.17691399870000002,
TYRt,,
TYRt4,,
TYRTAm,0.7320242757,0.6429649425
UAG2EMAi,4.5721000000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8086000000000003e-06,
UDPDOLPT_U,3.8086000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046166452,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0023720512,
UDPGNP,,
UDPGP,0.1157544312,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018352391,
UGALNACter,,
UGALNACtg,,
UGCG,1.437e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7e-08,
UGT1A3r,2.61e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.0280000000000002e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.94e-08,
UGT1A9r,2e-10,
UMPK2,1.4972666672,1.1131406658
UMPK2n,1.4972666672,1.1131406658
UMPK3,1.4972666672,1.1419052195000001
UMPK3n,1.4972666672,1.1419052195000001
UMPK4,1.4972666672,1.1373298202
UMPK4n,1.4972666672,1.1373298202
UMPK5,1.4972666672,1.1419052195000001
UMPK5n,1.4972666672,1.1419052195000001
UMPK6,1.4972666672,1.0946129429
UMPK6n,1.4972666672,1.0946129429
UMPK7,1.4972666672,1.1293081864
UMPK7n,1.4972666672,1.1293081864
UMPKm,,
UMPKn,1.4972666672,1.1419052195000001
UMPtr,,
UNK2,,
UPPN,0.0011821548,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0092729683,0.0092729683
URIDK2m,0.0032746377,0.0468168267
URIK1,0.0050327435,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1038078594,1.8297681625
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000171074,
XANtx,,
XAO2x,4.3531e-06,
XAOx,5.2684e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005042734,
XYLTD_Dr,,
XYLTer,2.7584499999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004641206,0.0026983756
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9404582432999999,
r0013,0.0741092579,
r0016,6.945e-07,2.7781e-06
r0021,0.892122735,0.892122735
r0022,0.9912474833,0.9912474833
r0023,0.0621325212,
r0024,0.0002858556,
r0027,0.0686341017,0.0017596526
r0028,0.0021773596,
r0033,0.0005685152,
r0034,0.0006559266,
r0047,0.45102469770000003,
r0051,0.010570394399999999,0.0229940398
r0055,,
r0062,1.8186e-06,
r0068,0.0939898447,
r0074,0.0002943627,0.016412039
r0081,0.0030567554999999997,0.0029663744
r0083,0.23641889289999998,
r0084,0.123130845,
r0085,0.059461707,
r0086,0.2133499012,
r0093,0.0029128120000000003,
r0097,1.3990538867,
r0113,0.0,
r0119,11.9610191551,
r0120,2.004e-06,
r0121,2.004e-06,
r0122,0.0024782463,
r0129,0.0339508652,0.034004027799999996
r0130,0.0079877301,0.0080002378
r0139,0.2044980671,0.2033378144
r0142,0.0164762948,
r0145,0.0001429278,
r0149,0.2097521584,0.2044980671
r0153,0.0024782463,
r0156,,
r0157,,
r0160,0.0048392587,
r0163,0.0045701393,
r0165,0.0024782463,
r0166,1.3427884174,
r0170,0.00037306540000000003,0.0007461307
r0173,0.4627677421,2.6463417831
r0178,0.008273843199999999,0.0074936197
r0179,,
r0181,0.14852427810000002,0.11269790910000001
r0186,5.069e-07,
r0191,0.4228940674,
r0193,4.1842000000000005e-06,4.1842000000000005e-06
r0196,0.0003793578,0.000288926
r0202,0.0055450649,0.0260944231
r0205,0.09207108609999999,
r0208,0.1889975725,
r0210,0.0042265791999999995,
r0221,0.0045904195,
r0224,0.13776935769999998,
r0226,0.13776935769999998,
r0236,,
r0239,0.046822106399999994,0.046822106399999994
r0242,1.5449945211000002,2.0191650872999998
r0245,0.9705923489,0.9705923489
r0246,0.22184900859999998,
r0249,1.3920809286000002,0.0004493724
r0267,0.0129474427,
r0268,0.0127764553,
r0276,0.0008218422999999999,0.0008218422999999999
r0280,0.0024782463,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.98451e-05,
r0287,0.0066956744,
r0301,,
r0308,0.0103096022,
r0309,0.000563338,0.0006045102999999999
r0310,185.90003355419998,
r0311,1.85473e-05,
r0317,0.0097231737,0.0095397176
r0319,0.028626366099999998,
r0321,0.0045132452,
r0330,,
r0331,,
r0340,0.0047261495,
r0354,0.7699662906999999,
r0355,0.7699662906999999,
r0357,0.7697200079000001,
r0358,0.7697200079000001,
r0360,0.0370799698,
r0361,0.0370799698,
r0363,0.7697200079000001,
r0364,0.7697200079000001,
r0365,,
r0366,,
r0368,1.18024e-05,
r0377,3.940299999999999e-06,
r0380,9.1208652238,
r0381,,
r0383,0.139410628,
r0384,0.4506455444,
r0385,0.0002126439,
r0386,0.0002126439,
r0388,8.24198e-05,
r0389,0.0083942269,
r0390,0.0008076808,0.0003067933
r0391,0.00010667379999999999,0.0065044987
r0393,0.38190808979999996,
r0394,1.4484200000000001e-05,0.0013325464000000001
r0395,8.40084e-05,
r0399,8.07911e-05,
r0400,0.0127266841,
r0402,0.022370503599999998,
r0403,5.557e-07,
r0407,0.0006245746,0.00041638309999999997
r0408,1.7631492643,1.7631492643
r0409,1.7631492643,1.7631492643
r0410,0.0340798224,0.5725383034
r0413,0.0024782463,
r0423,,
r0424,,
r0425,,
r0426,0.0020180172,0.0095397176
r0430,0.0,
r0431,4.1716e-06,0.0022426475
r0432,9.0688e-06,0.0048753206
r0433,0.0036077373,
r0434,0.0,0.0
r0437,2.2867e-06,0.0036077373
r0438,0.0,
r0440,2.03036e-05,
r0441,0.0,0.0
r0443,1.069e-07,
r0444,0.0,
r0446,2.74367e-05,
r0450,0.003097628,0.0021548716000000002
r0451,0.4506455444,
r0456,2.2372e-05,
r0463,0.0001348051,0.0001348051
r0464,0.3617323046,0.3618431615
r0465,1.98451e-05,
r0466,,
r0470,0.0003271966,
r0472,0.0003271966,0.0003271966
r0474,0.0003271966,0.0003271966
r0475,0.0003271966,0.0003271966
r0480,,
r0483,0.0002989492,0.0418996533
r0488,1.2668999999999999e-06,1.2668999999999999e-06
r0494,0.1131210552,0.1962218336
r0497,0.0282097394,0.0282097394
r0502,0.0013325464000000001,
r0504,0.0007607102,
r0509,0.0067106203,
r0510,0.0003409396,
r0511,0.0003409396,
r0512,0.13776935769999998,0.0029174688
r0514,0.13776935769999998,
r0517,0.0003820418,0.0003890522
r0522,0.0049388352,
r0523,0.0248179682,
r0525,0.00019953819999999999,0.011125146899999999
r0527,,
r0531,0.0010252391,0.0010252391
r0537,0.0004325425,
r0539,0.0020043711,
r0541,2.4818056344,
r0545,0.0812072862,
r0546,0.030643757999999997,
r0547,0.1188997247,0.10438328220000001
r0548,0.044867087199999996,
r0549,0.38190808979999996,0.3620653618
r0552,0.0179808194,0.0262396694
r0553,0.021949940299999998,0.026434117000000004
r0555,0.0369845798,
r0556,0.0297834017,7.973184731
r0557,7.973184731,
r0558,,
r0559,4.41e-07,4.41e-07
r0560,4.9313096154,
r0561,0.0563948195,
r0568,0.0359607365,
r0571,,
r0573,,
r0575,0.0007461307,0.0007461307
r0578,0.0009505719,0.0007848085000000001
r0579,0.000154489,
r0580,,
r0584,0.0085664451,0.0090997163
r0587,0.9554977645,0.9554977645
r0590,0.0690444855,
r0591,0.0092507484,0.0090997163
r0594,0.0040712661,
r0595,6.9843484188,
r0596,0.0596383551,
r0598,,
r0603,0.0032636765000000002,
r0604,0.0563948195,
r0610,1.7631492643,1.7631492643
r0611,1.7631492643,1.7631492643
r0614,2.9959699999999997e-05,2.9959699999999997e-05
r0615,1.9086082790999999,3.3634752349
r0616,5.6232162943,9.9096021713
r0617,0.8485832015000001,1.1417301256
r0618,2.5001289881999997,
r0620,0.4506455444,0.0045701393
r0625,,
r0626,,
r0627,2.8482356320999997,2.9402625604000003
r0629,,
r0630,,
r0633,0.000563338,0.0006045102999999999
r0634,0.0011371723,0.0066835045
r0636,7.7821e-06,7.7821e-06
r0637,3.89107e-05,
r0638,0.000563338,0.0006045102999999999
r0639,0.0066835045,
r0641,13.125112480899999,13.125112480899999
r0642,0.257791993,0.2424756477
r0643,0.38190808979999996,0.3592175629
r0644,4.41e-07,4.41e-07
r0645,,
r0647,,
r0648,3.0879877370999997,
r0649,3.0879877370999997,
r0650,,
r0651,,
r0652,0.000563338,0.0006045102999999999
r0653,0.0066835045,
r0655,74.7116336073,
r0656,0.0563948195,
r0660,0.057764587,0.057764587
r0661,0.1155291739,
r0666,3.5130458136000002,3.7477842645
r0668,0.0004307332,0.0004307332
r0669,0.057764587,
r0670,0.0002126439,
r0672,,
r0673,0.8152611307,
r0678,0.0036676888,
r0679,0.0009505719,0.0008026478
r0680,0.000154489,0.000130448
r0681,0.0036676888,
r0682,0.028544146,
r0683,0.745186738,
r0686,0.0017265264,0.0047052864000000005
r0688,,
r0691,0.0036676888,
r0692,0.0036676888,
r0693,0.0036676888,
r0694,0.0036676888,
r0695,0.0036676888,
r0696,0.0036676888,
r0697,0.0036676888,
r0698,,
r0701,0.0036676888,
r0702,0.0036676888,
r0706,,
r0707,1.1857729416,1.8686677414
r0708,2.004e-06,
r0709,0.0001468963,
r0712,0.0036676888,
r0713,0.0036676888,
r0714,0.0195363133,
r0715,0.0390726266,
r0716,0.057764587,
r0717,0.1155291739,
r0718,0.0195363133,
r0719,0.0390726266,
r0720,0.057764587,
r0721,0.1155291739,
r0722,0.0195363133,0.0027375627
r0723,0.0390726266,
r0724,0.0011371723,0.0066835045
r0726,0.0195363133,0.0027375627
r0727,0.0390726266,
r0728,0.057764587,0.057764587
r0729,0.1155291739,
r0730,1.8591300000000003e-05,
r0731,0.057764587,
r0732,0.0066835045,
r0733,0.0195363133,
r0734,0.0027886887,
r0735,0.000563338,0.0006045102999999999
r0737,8.4027544639,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.030643757999999997,0.038218390299999995
r0753,0.044867087199999996,
r0754,0.030643757999999997,0.0380608873
r0755,0.044867087199999996,
r0756,0.030643757999999997,0.0378940931
r0757,0.044867087199999996,
r0758,0.257791993,0.2515635702
r0760,0.0036676888,
r0761,0.0036676888,
r0762,0.0036676888,
r0763,0.0036676888,
r0764,0.0036676888,
r0765,0.0036676888,
r0766,0.0036676888,
r0767,0.0036676888,
r0768,0.0036676888,
r0769,0.0036676888,
r0770,0.0036676888,
r0771,0.0036676888,
r0772,0.0036676888,
r0773,0.0036676888,
r0774,3.73138e-05,6.63523e-05
r0775,2.004e-06,
r0776,0.0001468963,
r0777,2.004e-06,
r0778,0.0010640454,
r0779,0.0596383551,
r0780,0.00024944400000000003,0.00042142769999999996
r0781,0.0029460742,0.0049948047
r0782,0.0120507191,
r0783,3.31902e-05,5.60738e-05
r0784,,
r0786,0.00043256239999999997,
r0787,0.5426860209000001,
r0788,,
r0789,,
r0791,0.0006045102999999999,0.3959365419
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5861300000000003e-05,2.63252e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.1613e-06,0.00015036620000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020850995,0.0024357664
r1155,,
r1156,0.0050327435,0.0050327435
r1159,,
r1162,,
r1163,,
r1164,0.0003005913,
r1165,0.0023222715,
r1166,2.07204e-05,
r1167,2.18877e-05,
r1168,0.0023839326000000003,
r1169,0.0023838795,
r1170,0.0023838795,
r1171,1.2549000000000001e-05,
r1172,0.7163237505,
r1173,0.0011418692,
r1174,0.7163237505,
r1175,0.0168496434,
r1176,0.0011418692,
r1177,0.04225168,
r1178,0.0008885115,
r1179,0.8079281733,
r1180,0.0011657349,
r1181,0.8079281733,
r1182,57.937107928500005,
r1183,0.8302926545999999,
r1184,0.0011741044,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.85473e-05,
r1252,8.8204e-06,
r1253,1.85473e-05,
r1254,8.8204e-06,
r1255,1.85473e-05,
r1257,1.85473e-05,
r1259,1.85473e-05,
r1260,1.85473e-05,
r1262,1.85473e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003835066,
r1314,0.05623789480000001,
r1315,0.0036676888,
r1316,0.05623789480000001,
r1317,9.989e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0187517324,0.2587739072
r1380,5.60738e-05,3.31902e-05
r1381,0.0085680646,0.0085680646
r1382,1.0245499999999999e-05,
r1383,2.05544e-05,
r1384,,
r1386,,
r1391,0.009007171,0.009007171
r1392,9.685e-07,2.087e-07
r1393,0.0084408625,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.0849895319,
r1418,19.4813909065,196.71072265759997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002360564,
r1444,0.0002360564,
r1445,3.076e-05,
r1446,1.12147e-05,
r1447,8.88867e-05,
r1448,0.0001729553,
r1449,8.88867e-05,
r1450,4.436e-06,
r1451,7.625979999999999e-05,
r1453,0.131875459,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.83e-07,
r1474,0.0001233011,
r1477,0.00025312830000000003,
r1479,1.1790040056,
r1481,1.1790040056,
r1487,1.85473e-05,1.85473e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
