REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA51g,1.1765999999999999e-06,
ST8SIA52g,1.1765999999999999e-06,
ST8SIA53g,1.1765999999999999e-06,
ST8SIA54g,1.1765999999999999e-06,
ST8SIA55g,1.1765999999999999e-06,
ST8SIA56g,1.1765999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0004979899,0.0884896507
STRDNCCPT2,0.0001752047,0.0001770462
STRDNCCRNt,0.0008547889999999999,0.0001371949
STRDNCt,,
STS1,1.77151e-05,
STS1r,6.76394e-05,
STS2,1.77151e-05,
STS2r,6.76394e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39234725579999996,0.391448485
SUCOAS1m,0.006646407900000001,0.5566366606
SUCOASm,0.0873549991,0.6512742886
SUCRe,0.006738601899999999,
SULFOX,0.0051533584,
T2M26DCOAHLm,7.4154076787,7.4154076787
T2M26DCOAHLx,22.7219119242,22.7219119242
T4HCINNMFM,,
T4HCINNOX,8.8474e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004980008999999999,0.0884896507
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004979899,0.0884896507
TETPENT6CPT2,,
TETPENT6CRNt,0.6876544664,0.059761379100000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004980008999999999,0.0884896507
TETTET6CPT2,0.1082492466,0.1082492466
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.038427733900000004,
THCHOLSTOICtm,,
THD1m,0.0409845186,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036993118,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00021014099999999998,
TMABADH,0.026976782400000003,
TMDK1m,0.0395440256,
TMDPP,0.0085516001,0.0085516001
TMDPPK,,
TMLYSOX,0.0002030291,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004979674,0.0884896507
TMNDNCCPT2,,
TMNDNCCRNt,0.15563324609999998,0.0084465271
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0493219376,
TRDR2,0.000652142,
TRDR3,0.0005217136,
TRDRm,0.0139272948,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0090745822,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.25051e-05,
TRPO2,2.8201e-05,
TRPt4,,
TRYPTAOX,0.0019566748999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32375e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020397519,0.0020397519
TXA2te,,
TXA2tr,,
TXASr,0.0123427577,
TYMSFt,,
TYMSULT,0.0090745822,
TYR3MO2,4.6949e-06,
TYRASE,,
TYRCBOX,3.194e-07,
TYRDOPO,1.5269999999999998e-07,
TYRDOPO3,4.6970999999999995e-06,
TYROXDAc,0.0027185371999999997,
TYRt,,
TYRt4,,
TYRTAm,0.6306552378,0.5539286362
UAG2EMAi,8.685620000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.107e-06,
UDPDOLPT_U,3.107e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007028891000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008201209,
UDPGNP,,
UDPGP,0.0097061957,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004081679,
UGALNACter,,
UGALNACtg,,
UGCG,1.0131e-06,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.6e-09
UGT1A1r,1.46e-08,
UGT1A2r,8.65e-08,
UGT1A3r,1.051e-07,
UGT1A4r,8.4e-08,
UGT1A5r,1.46e-08,
UGT1A5r2,2.641e-07,
UGT1A6r,1.46e-08,
UGT1A7r,1.46e-08,
UGT1A8r,9.22e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0818118437,1.5477199035
UMPK2n,2.0818118437,1.5477199035
UMPK3,2.0818118437,1.5877143748
UMPK3n,2.0818118437,1.5877143748
UMPK4,2.0818118437,1.5813527021
UMPK4n,2.0818118437,1.5813527021
UMPK5,2.0818118437,1.5877143748
UMPK5n,2.0818118437,1.5877143748
UMPK6,2.0818118437,1.5219588059
UMPK6n,2.0818118437,1.5219588059
UMPK7,2.0818118437,1.5701993566999999
UMPK7n,2.0818118437,1.5701993566999999
UMPKm,,
UMPKn,2.0818118437,1.5877143748
UMPtr,,
UNK2,,
UPPN,0.0002950887,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003912418,0.0003912418
URIDK2m,0.0039291216,0.0561738498
URIK1,0.0082936398,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4521373501,0.3932424364
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.800900000000001e-06,
XANtx,,
XAO2x,1.476e-07,
XAOx,1.786e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014941686,
XYLTD_Dr,,
XYLTer,3.8340700000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030160973,0.0017535449
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.090144789,
r0013,0.0446967273,
r0016,4.311e-06,1.72441e-05
r0021,0.8443933023000001,0.8443933023000001
r0022,0.9382147803,0.9382147803
r0023,0.1202675515,
r0024,2.6789600000000002e-05,
r0027,0.0313694824,0.0008042561
r0028,0.0051613004,
r0033,0.00038098440000000004,
r0034,8.8338e-06,
r0047,0.5401288401,
r0051,0.016842120800000002,0.0366370809
r0055,,
r0062,1.9808e-06,
r0068,0.1018423136,
r0074,0.0024788804000000003,0.1382086743
r0081,0.0270103752,0.026211742000000003
r0083,0.3615243225,
r0084,0.1182681274,
r0085,0.047971630099999996,
r0086,0.1721232545,
r0093,0.0005457144999999999,
r0097,1.5159391434,
r0113,0.0,
r0119,13.1705864898,
r0120,3.8908e-06,
r0121,3.8908e-06,
r0122,1.7534127436000002,
r0129,0.0011553859,0.0011571951
r0130,0.0023325195,0.0023361719
r0139,0.022784706800000002,0.0226554341
r0142,0.015059495800000001,
r0145,1.3394800000000001e-05,
r0149,0.0233701056,0.022784706800000002
r0153,1.7534127436000002,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0033920665999999998,
r0165,1.7534127436000002,
r0166,1.4785789371,
r0170,0.000866973,0.001733946
r0173,0.7537735040000001,4.3104610306
r0178,0.0113461258,0.0102761861
r0179,,
r0181,0.016548235300000002,0.0125565432
r0186,5.069e-07,
r0191,1.0062710931999999,
r0193,3.8031e-06,3.8031e-06
r0196,0.0015967345999999998,0.0012161030999999999
r0202,6.9161e-05,0.0003254637
r0205,0.1271419453,
r0208,0.08853518199999999,
r0210,0.00045131589999999997,
r0221,0.0071719931,
r0224,0.20642273960000002,
r0226,0.20642273960000002,
r0236,,
r0239,0.0406901427,0.0406901427
r0242,0.007876755400000001,0.010294191500000001
r0245,0.716351087,0.716351087
r0246,0.1547273063,
r0249,1.9860013797999998,0.0006410937
r0267,0.0612251745,
r0268,0.0604166185,
r0276,0.0008029466999999999,0.0008029466999999999
r0280,1.7534127436000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.73544e-05,
r0287,0.008520939699999999,
r0301,,
r0308,0.0075021047,
r0309,0.0003425961,0.00036763519999999996
r0310,124.8378465201,
r0311,1.66276e-05,
r0317,0.0084810462,0.0083210265
r0319,0.0447253457,
r0321,0.0015836497,
r0330,,
r0331,,
r0340,0.0168501175,
r0354,1.2294474719,
r0355,1.2294474719,
r0357,1.2294195333,
r0358,1.2294195333,
r0360,0.059225223099999995,
r0361,0.059225223099999995,
r0363,1.2294195333,
r0364,1.2294195333,
r0365,,
r0366,,
r0368,1.22976e-05,
r0377,3.65534e-05,
r0380,5.1005577494,
r0381,,
r0383,0.0291724708,
r0384,0.3344798903,
r0385,0.0014911009,
r0386,0.0014911009,
r0388,0.0001170001,
r0389,0.0119161264,
r0390,7.17935e-05,2.72704e-05
r0391,6.06063e-05,0.0036955034000000003
r0393,0.0489518891,
r0394,4.910999999999999e-07,4.5184899999999995e-05
r0395,2.8486e-06,
r0399,2.7067000000000003e-06,
r0400,0.060181263,
r0402,0.0004775817,
r0403,8.25051e-05,
r0407,0.000348477,0.000232318
r0408,4.1953914101,4.1953914101
r0409,4.1953914101,4.1953914101
r0410,0.037526170899999996,0.6304366832
r0413,1.7534127436000002,
r0423,,
r0424,,
r0425,,
r0426,0.0017602171,0.0083210265
r0430,0.0,
r0431,5.26509e-05,0.028304722400000003
r0432,0.0001144584,0.061532005300000005
r0433,0.0455336839,
r0434,0.0,0.0
r0437,2.8860500000000003e-05,0.0455336839
r0438,0.0,
r0440,0.0002562539,
r0441,0.0,0.0
r0443,1.3489e-06,
r0444,0.0,
r0446,0.0003462813,
r0450,0.0007985663,0.0005555244
r0451,0.3344798903,
r0456,2.3705500000000002e-05,
r0463,0.00013366620000000002,0.00013366620000000002
r0464,0.046365814500000005,0.0463800239
r0465,8.73544e-05,
r0466,,
r0470,0.0002758267,
r0472,0.0002758267,0.0002758267
r0474,0.0002758267,0.0002758267
r0475,0.0002758267,0.0002758267
r0480,,
r0483,0.0003775326,0.0529136302
r0488,9.345e-07,9.345e-07
r0494,0.012603689199999999,0.0218625878
r0497,0.0031430646000000003,0.0031430646000000003
r0502,4.5184899999999995e-05,
r0504,2.57947e-05,
r0509,0.0046764706,
r0510,0.0001011698,
r0511,0.0001011698,
r0512,0.20642273960000002,0.0043713051
r0514,0.20642273960000002,
r0517,0.0016080317,0.0016375387
r0522,0.0038474606,
r0523,0.0113575826,
r0525,1.68305e-05,0.0009383736
r0527,,
r0531,0.0019961361,0.0019961361
r0537,0.00018114740000000002,
r0539,0.0035963119,
r0541,5.5239485865999995,
r0545,0.0503540049,
r0546,0.0189056398,
r0547,0.0737258637,0.0647246885
r0548,0.027680710299999998,
r0549,0.0489518891,0.0464085049
r0552,0.0003324575,0.00048516
r0553,0.00040584480000000004,0.0004887553
r0555,0.0299018066,
r0556,0.0377051398,10.0938787327
r0557,10.0938787327,
r0558,,
r0559,1.958e-07,1.958e-07
r0560,2.0635731712,
r0561,0.1187327587,
r0568,0.016841176399999998,
r0571,,
r0573,,
r0575,0.001733946,0.001733946
r0578,0.0014646079,0.0012092055
r0579,0.0004968551000000001,
r0580,,
r0584,0.0015062354,0.0016000003
r0587,0.0048713585,0.0048713585
r0590,0.046269428099999996,
r0591,0.0016265562,0.0016000003
r0594,7.52759e-05,
r0595,7.683022608099999,
r0596,0.0486167905,
r0598,,
r0603,0.0027710022,
r0604,0.1187327587,
r0610,4.1953914101,4.1953914101
r0611,4.1953914101,4.1953914101
r0614,0.0001807729,0.0001807729
r0615,1.3973883674,2.4625698311
r0616,4.2973636537,7.5730973103
r0617,0.6212905537,0.8359181995
r0618,1.9106438168000002,
r0620,0.3344798903,0.0033920665999999998
r0625,,
r0626,,
r0627,11.3983973992,11.7666813602
r0629,,
r0630,,
r0633,0.0003425961,0.00036763519999999996
r0634,0.0014471695999999999,0.0085054522
r0636,5.8999e-06,5.8999e-06
r0637,2.9499299999999997e-05,
r0638,0.0003425961,0.00036763519999999996
r0639,0.0085054522,
r0641,0.44666224579999997,0.44666224579999997
r0642,0.043934937400000006,0.0413246055
r0643,0.0489518891,0.0460434821
r0644,1.958e-07,1.958e-07
r0645,,
r0647,,
r0648,0.9017319811,
r0649,0.9017319811,
r0650,,
r0651,,
r0652,0.0003425961,0.00036763519999999996
r0653,0.0085054522,
r0655,86.95874678450001,
r0656,0.1187327587,
r0660,0.062138466100000005,0.062138466100000005
r0661,0.1242769323,
r0666,6.2952294425,6.7158708135000005
r0668,0.0009395457000000001,0.0009395457000000001
r0669,0.062138466100000005,
r0670,0.0014911009,
r0672,,
r0673,0.017404783,
r0678,0.0019761762,
r0679,0.0014646079,0.0012366916
r0680,0.0004968551000000001,0.00041953650000000004
r0681,0.0019761762,
r0682,0.0153797839,
r0683,4.4366253288,
r0686,0.014539383500000001,0.039624046499999996
r0688,,
r0691,0.0019761762,
r0692,0.0019761762,
r0693,0.0019761762,
r0694,0.0019761762,
r0695,0.0019761762,
r0696,0.0019761762,
r0697,0.0019761762,
r0698,,
r0701,0.0019761762,
r0702,0.0019761762,
r0706,,
r0707,0.0060453569999999995,0.009526919699999999
r0708,3.8908e-06,
r0709,0.000162633,
r0712,0.0019761762,
r0713,0.0019761762,
r0714,0.0210155842,
r0715,0.042031168499999993,
r0716,0.062138466100000005,
r0717,0.1242769323,
r0718,0.0210155842,
r0719,0.042031168499999993,
r0720,0.062138466100000005,
r0721,0.1242769323,
r0722,0.0210155842,0.0029448483
r0723,0.042031168499999993,
r0724,0.0014471695999999999,0.0085054522
r0726,0.0210155842,0.0029448483
r0727,0.042031168499999993,
r0728,0.062138466100000005,0.062138466100000005
r0729,0.1242769323,
r0730,1.9999e-05,
r0731,0.062138466100000005,
r0732,0.0085054522,
r0733,0.0210155842,
r0734,0.0029998455,
r0735,0.0003425961,0.00036763519999999996
r0737,4.6989768345,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0189056398,0.023578802599999997
r0753,0.027680710299999998,
r0754,0.0189056398,0.023481631200000002
r0755,0.027680710299999998,
r0756,0.0189056398,0.0233787277
r0757,0.027680710299999998,
r0758,0.043934937400000006,0.04287344059999999
r0760,0.0019761762,
r0761,0.0019761762,
r0762,0.0019761762,
r0763,0.0019761762,
r0764,0.0019761762,
r0765,0.0019761762,
r0766,0.0019761762,
r0767,0.0019761762,
r0768,0.0019761762,
r0769,0.0019761762,
r0770,0.0019761762,
r0771,0.0019761762,
r0772,0.0019761762,
r0773,0.0019761762,
r0774,0.00010507870000000001,0.0001868536
r0775,3.8908e-06,
r0776,0.000162633,
r0777,3.8908e-06,
r0778,0.0010240786,
r0779,0.0486167905,
r0780,4.09372e-05,6.9162e-05
r0781,0.0018715786999999998,0.0031730940000000004
r0782,0.0082126102,
r0783,1.328e-06,2.2436e-06
r0784,,
r0786,0.0001811557,
r0787,0.0619782303,
r0788,,
r0789,,
r0791,0.00036763519999999996,0.24079030899999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.2845699999999995e-05,4.36143e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9288e-06,6.14968e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043899355,0.0051282239
r1155,,
r1156,0.0082936398,0.0082936398
r1159,,
r1162,,
r1163,,
r1164,0.00032429830000000004,
r1165,0.0025054238,
r1166,2.2354499999999997e-05,
r1167,2.3614e-05,
r1168,0.0025719479999999997,
r1169,0.0025718907,
r1170,0.0025718907,
r1171,1.35387e-05,
r1172,0.6976496156,
r1173,0.0010339976,
r1174,0.6976496156,
r1175,0.0164103832,
r1176,0.0010339976,
r1177,0.0411502038,
r1178,0.0008045744,
r1179,0.7868659655,
r1180,0.0010556087,
r1181,0.7868659655,
r1182,56.4267219228,
r1183,0.808647418,
r1184,0.0010631876,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.66276e-05,
r1252,5.6704e-06,
r1253,1.66276e-05,
r1254,5.6704e-06,
r1255,1.66276e-05,
r1257,1.66276e-05,
r1259,1.66276e-05,
r1260,1.66276e-05,
r1262,1.66276e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003073364,
r1314,0.0303013679,
r1315,0.0019761762,
r1316,0.0303013679,
r1317,6.3871e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0126419213,0.1744585145
r1380,2.2436e-06,1.328e-06
r1381,0.0079648953,0.0079648953
r1382,2.24897e-05,
r1383,0.0007544728,
r1384,,
r1386,,
r1391,0.0291570604,0.0291570604
r1392,3.1353e-06,6.754999999999999e-07
r1393,0.014345336399999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.6397140236,
r1418,104.2147657875,1052.2945711636999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003116824,
r1444,0.0003116824,
r1445,4.06146e-05,
r1446,1.28467e-05,
r1447,0.00010182190000000001,
r1448,0.0001981245,
r1449,0.00010182190000000001,
r1450,5.081600000000001e-06,
r1451,8.73575e-05,
r1453,0.0206761548,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001326373,
r1477,0.000272295,
r1479,1.500404801,
r1481,1.500404801,
r1487,1.66276e-05,1.66276e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
