REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY,0.0002789098,
SELCYSLY2,,
SELCYSTGL,1.2376e-06,
SELCYSTS,0.0012836775,
SELMETAT,0.00010656299999999999,
SELNPS,0.8306558621,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.8061e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2405200511,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012759013,
SGPL12r,0.001275944,
SIAASE,0.0572713692,
SIAASE2ly,0.0064092201,
SIAASE3ly,0.0064092201,
SIAASE4ly,0.0064092201,
SIAASEly,0.0064092201,
SIAT4Bg,0.000184412,
SIAT9g,1.34239e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.39249393689999995,0.0798301482
SLDxm,1123.6125435534,48052.514740974504
SMPD3g,0.0141902762,
SMPD3l,0.0182387686,
SMPD4,0.0275503968,
SMS,0.0012066158,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.3989999999999995e-06,
SOAT11r,5.075020000000001e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,339.3937194302,
SPODMm,127.3524908564,
SPODMn,542.3286520383999,
SPODMx,542.3286520383999,
SPR,0.0195030473,
SPRMS,2.1745580993,
SPRn,0.018655088700000003,
SPTix,3.9796e-06,
SQLEr,1.12981e-05,
SQLSr,0.0015825602999999999,
SR5AR2r,0.0012702028,
SR5ARr,0.0012702028,
SRTN23OX,0.0005843630000000001,
SRTNACT,1.56716e-05,
SRTNMTX,0.0001082328,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.1503640793,
ST3GAL22g,34.1503640793,
ST3GAL23g,0.000184412,
ST3GAL31g,3.41421e-05,
ST3GAL61g,4.0192e-06,
ST3GAL62g,0.0001053115,
ST6GALNAC21,4.7691899999999996e-05,
ST6GALNAC22,4.7691899999999996e-05,
ST6GALNAC23,4.7691899999999996e-05,
ST6GALNAC24,4.7691899999999996e-05,
ST6GALNAC25,4.7691899999999996e-05,
ST6GALNAC26,4.7691899999999996e-05,
ST6GALNAC27,4.7691899999999996e-05,
ST6GALNAC28,4.7691899999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.986e-07,
ST8SIA12,4.986e-07,
ST8SIA51g,2.051e-07,
ST8SIA52g,2.051e-07,
ST8SIA53g,2.051e-07,
ST8SIA54g,2.051e-07,
ST8SIA55g,2.051e-07,
ST8SIA56g,2.051e-07,
STCOAtx,,
STRDNCCPT1,0.00036596949999999996,0.0650304696
STRDNCCPT2,0.0002741664,0.0002770481
STRDNCCRNt,0.0004493032,7.211380000000001e-05
STRDNCt,,
STS1,2.74575e-05,
STS1r,0.00010483770000000001,
STS2,2.74575e-05,
STS2r,0.00010483770000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2787937612,0.2781551135
SUCOAS1m,0.034758847200000005,2.9110534526999996
SUCOASm,0.0459649774,0.34269141159999994
SUCRe,0.0035654056,
SULFOX,0.003343048,
T2M26DCOAHLm,4.8375895352,4.8375895352
T2M26DCOAHLx,51.320680696400004,51.320680696400004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003659777,0.0650304696
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00036596949999999996,0.0650304696
TETPENT6CPT2,,
TETPENT6CRNt,0.3614521543,0.031412403
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003659777,0.0650304696
TETTET6CPT2,0.1693922046,0.1693922046
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19354128420000002,
THCHOLSTOICtm,,
THD1m,0.0214278277,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025791388199999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.74747e-05,
TMABADH,0.019386766399999998,
TMDK1m,0.0497065692,
TMDPP,0.0400838424,0.0400838424
TMDPPK,,
TMLYSOX,9.32313e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000365953,0.0650304696
TMNDNCCPT2,,
TMNDNCCRNt,0.08180557940000001,0.0044397522
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0183858447,
TRDR2,0.0002431004,
TRDR3,0.0001944803,
TRDRm,0.010089341,
TREH,0.0019007427,
TREHe,0.0025114966,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0154474992,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.12032e-05,
TRPO2,0.00022002369999999999,
TRPt4,,
TRYPTAOX,0.0364901844,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34738e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010721558,0.0010721558
TXA2te,,
TXA2tr,,
TXASr,0.0154163489,
TYMSFt,,
TYMSULT,0.0154474992,
TYR3MO2,2.5647e-06,
TYRASE,,
TYRCBOX,0.0001673476,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0531231404,
TYRt,,
TYRt4,,
TYRTAm,0.9813993768000001,0.8620006396
UAG2EMAi,5.72204e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6366e-06,
UDPDOLPT_U,1.6366e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016842323999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034805519999999996,
UDPGNP,,
UDPGP,0.0756454746,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034596389,
UGALNACter,,
UGALNACtg,,
UGCG,7.144e-07,
UGLCNACtg,,
UGT1A10r,1.16e-08,2.71e-08
UGT1A1r,4.55e-08,
UGT1A2r,2.2059999999999998e-07,
UGT1A3r,4.332e-07,
UGT1A4r,1.149e-07,
UGT1A5r,4.55e-08,
UGT1A5r2,9.216e-07,
UGT1A6r,4.55e-08,
UGT1A7r,4.55e-08,
UGT1A8r,1.7600000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6564534778,0.4880393569
UMPK2n,0.6564534778,0.4880393569
UMPK3,0.6564534778,0.5006507318
UMPK3n,0.6564534778,0.5006507318
UMPK4,0.6564534778,0.4986447186
UMPK4n,0.6564534778,0.4986447186
UMPK5,0.6564534778,0.5006507318
UMPK5n,0.6564534778,0.5006507318
UMPK6,0.6564534778,0.4799161625
UMPK6n,0.6564534778,0.4799161625
UMPK7,0.6564534778,0.4951277569
UMPK7n,0.6564534778,0.4951277569
UMPKm,,
UMPKn,0.6564534778,0.5006507318
UMPtr,,
UNK2,,
UPPN,3.1893e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003198584,0.0003198584
URIDK2m,0.0033239445000000003,0.04752175559999999
URIK1,0.0129222476,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1896617227,1.904438796
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005869535,
XANtx,,
XAO2x,1.49356e-05,
XAOx,1.80758e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028308793,
XYLTD_Dr,,
XYLTer,3.73207e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012695105900000002,0.007380875500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4479206714,
r0013,0.0755342218,
r0016,3.6581e-06,1.46324e-05
r0021,0.8291679464,0.8291679464
r0022,0.9212977182,0.9212977182
r0023,0.1282800094,
r0024,0.007730679399999999,
r0027,0.0140205651,0.00035946160000000003
r0028,0.0318618709,
r0033,0.0007579544000000001,
r0034,1.0125e-05,
r0047,0.3621522246,
r0051,0.0073280975,0.0159409913
r0055,,
r0062,1.932e-07,
r0068,0.179173093,
r0074,0.0083732693,0.4668472414
r0081,0.037447288599999996,0.0363400606
r0083,1.1864643287999999,
r0084,0.32801680629999996,
r0085,0.029946900699999997,
r0086,0.1074501325,
r0093,0.0088416361,
r0097,2.6670201751,
r0113,0.0,
r0119,17.772265679100002,
r0120,2.475e-06,
r0121,2.475e-06,
r0122,0.0379667829,
r0129,0.0054479939,0.0054565248
r0130,0.0053310641,0.005339411800000001
r0139,0.1021671901,0.1015875281
r0142,0.0097692832,
r0145,0.0038653396999999996,
r0149,0.10479213300000001,0.1021671901
r0153,0.0379667829,
r0156,,
r0157,,
r0160,0.0012215985000000001,
r0163,0.0120237928,
r0165,0.0379667829,
r0166,1.9951805274,
r0170,0.0010550402,0.0021100804
r0173,0.4640710564,2.6537947984
r0178,0.0005156454,0.00046702
r0179,,
r0181,0.0742026972,0.056303850999999995
r0186,5.069e-07,
r0191,2.0355571134,
r0193,1.2376e-06,1.2376e-06
r0196,0.00023137349999999998,0.0001762184
r0202,8.92151e-05,0.00041983589999999995
r0205,0.0412134179,
r0208,0.39576679229999995,
r0210,0.0014187736,
r0221,0.007012120300000001,
r0224,0.06299688860000001,
r0226,0.06299688860000001,
r0236,,
r0239,0.024120156400000002,0.024120156400000002
r0242,0.0101693991,0.013290465
r0245,1.2842393789,1.2842393789
r0246,0.2735664094,
r0249,1.1447591626,0.0003695354
r0267,0.0003748633,
r0268,0.0003699127,
r0276,0.0011008819,0.0011008819
r0280,0.0379667829,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6559e-06,
r0287,0.0185753616,
r0301,,
r0308,0.0299691519,
r0309,0.0003445372,0.0003697182
r0310,129.77320565600002,
r0311,2.4285100000000002e-05,
r0317,0.024871571000000002,0.024402296
r0319,0.0437283614,
r0321,0.0053398060999999995,
r0330,,
r0331,,
r0340,0.04822307730000001,
r0354,1.4373379707,
r0355,1.4373379707,
r0357,1.4372908438,
r0358,1.4372908438,
r0360,0.0692390746,
r0361,0.0692390746,
r0363,1.4372908438,
r0364,1.4372908438,
r0365,,
r0366,,
r0368,2.0939e-06,
r0377,3.2300999999999998e-06,
r0380,13.7962610233,
r0381,,
r0383,0.0547341099,
r0384,1.1856243898999999,
r0385,0.0001668818,
r0386,0.0001668818,
r0388,9.543360000000001e-05,
r0389,0.0097196444,
r0390,0.0070936805,0.0026944968
r0391,0.00031242790000000003,0.0190504835
r0393,0.11631209039999998,
r0394,4.9695200000000005e-05,0.0045719558
r0395,0.00028823200000000003,
r0399,1.5418e-06,
r0400,0.00036847169999999996,
r0402,0.019727056399999998,
r0403,2.12032e-05,
r0407,0.0007872205,0.0005248137
r0408,8.4867377051,8.4867377051
r0409,8.4867377051,8.4867377051
r0410,0.0506374625,0.8507053377
r0413,0.0379667829,
r0423,,
r0424,,
r0425,,
r0426,0.0051620241999999995,0.024402296
r0430,0.0,
r0431,1.38185e-05,0.0074287355
r0432,3.00403e-05,0.0161494249
r0433,0.0119505745,
r0434,0.0,0.0
r0437,7.5746e-06,0.0119505745
r0438,0.0,
r0440,6.72553e-05,
r0441,0.0,0.0
r0443,3.5399999999999997e-07,
r0444,0.0,
r0446,9.08835e-05,
r0450,0.0005057096,0.000351798
r0451,1.1856243898999999,
r0456,8.0725e-06,
r0463,8.18287e-05,8.18287e-05
r0464,0.1101674503,0.1102012124
r0465,1.6559e-06,
r0466,,
r0470,1.1481900000000001e-05,
r0472,1.1481900000000001e-05,1.1481900000000001e-05
r0474,1.1481900000000001e-05,1.1481900000000001e-05
r0475,1.1481900000000001e-05,1.1481900000000001e-05
r0480,,
r0483,0.00024285080000000002,0.0340371029
r0488,1.0927e-06,1.0927e-06
r0494,0.056515254699999996,0.09803238560000001
r0497,0.014093579699999999,0.014093579699999999
r0502,0.0045719558,
r0504,0.0026099904,
r0509,0.0033230023,
r0510,0.00043478099999999997,
r0511,0.00043478099999999997,
r0512,0.06299688860000001,0.0013340518
r0514,0.06299688860000001,
r0517,0.0002330105,0.00023728619999999998
r0522,0.0045019448,
r0523,0.0113662044,
r0525,5.3527e-06,0.0002984393
r0527,,
r0531,0.0032574054,0.0032574054
r0537,0.0004848365,
r0539,0.0031163354999999998,
r0541,5.4464335401,
r0545,0.0164990352,
r0546,0.0068876937,
r0547,0.0241570779,0.021207745299999997
r0548,0.0100846232,
r0549,0.11631209039999998,0.1102688846
r0552,0.0182292548,0.0266022148
r0553,0.0222532158,0.0267993491
r0555,0.017430715,
r0556,0.0365543131,9.7857959241
r0557,9.7857959241,
r0558,,
r0559,1.2199999999999998e-07,1.2199999999999998e-07
r0560,7.7650641785,
r0561,0.0097877297,
r0568,0.014699968300000001,
r0571,,
r0573,,
r0575,0.0021100804,0.0021100804
r0578,0.0008596467999999999,0.0007097392999999999
r0579,0.00016342049999999998,
r0580,,
r0584,0.011207253700000001,0.011904918300000001
r0587,0.0062892379,0.0062892379
r0590,0.0920513137,
r0591,0.0292604796,0.028782758999999998
r0594,0.0041275175,
r0595,46.349386245,
r0596,0.0081809871,
r0598,,
r0603,0.0011171364999999999,
r0604,0.0097877297,
r0610,8.4867377051,8.4867377051
r0611,8.4867377051,8.4867377051
r0614,2.73512e-05,2.73512e-05
r0615,0.6762548959,1.1917409243000001
r0616,1.8590479041999999,3.2761366776
r0617,0.3006685818,0.4045359101
r0618,0.8265482443000001,
r0620,1.1856243898999999,0.0120237928
r0625,,
r0626,,
r0627,5.710017958300001,5.894509510800001
r0629,,
r0630,,
r0633,0.0003445372,0.0003697182
r0634,0.0031547810999999998,0.0185415994
r0636,2.3030000000000002e-06,2.3030000000000002e-06
r0637,1.15149e-05,
r0638,0.0003445372,0.0003697182
r0639,0.0185415994,
r0641,2.1061475857,2.1061475857
r0642,0.0794070746,0.074689216
r0643,0.11631209039999998,0.10940157269999999
r0644,1.2199999999999998e-07,1.2199999999999998e-07
r0645,,
r0647,,
r0648,2.0609435178,
r0649,2.0609435178,
r0650,,
r0651,,
r0652,0.0003445372,0.0003697182
r0653,0.0185415994,
r0655,53.9818683508,
r0656,0.0097877297,
r0660,0.012371678700000001,0.012371678700000001
r0661,0.024743357400000002,
r0666,1.8304666128,1.9527766878
r0668,0.000278657,0.000278657
r0669,0.012371678700000001,
r0670,0.0001668818,
r0672,,
r0673,0.7189244623000001,
r0678,0.0179771257,
r0679,0.0008596467999999999,0.0007258721
r0680,0.00016342049999999998,0.0001379896
r0681,0.0179771257,
r0682,0.1399087356,
r0683,0.2144326431,
r0686,0.0491117587,0.1338438192
r0688,,
r0691,0.0179771257,
r0692,0.0179771257,
r0693,0.0179771257,
r0694,0.0179771257,
r0695,0.0179771257,
r0696,0.0179771257,
r0697,0.0179771257,
r0698,,
r0701,0.0179771257,
r0702,0.0179771257,
r0706,,
r0707,0.0078049457,0.0122998676
r0708,2.475e-06,
r0709,9.66131e-05,
r0712,0.0179771257,
r0713,0.0179771257,
r0714,0.0041841724,
r0715,0.0083683448,
r0716,0.012371678700000001,
r0717,0.024743357400000002,
r0718,0.0041841724,
r0719,0.0083683448,
r0720,0.012371678700000001,
r0721,0.024743357400000002,
r0722,0.0041841724,0.000586315
r0723,0.0083683448,
r0724,0.0031547810999999998,0.0185415994
r0726,0.0041841724,0.000586315
r0727,0.0083683448,
r0728,0.012371678700000001,0.012371678700000001
r0729,0.024743357400000002,
r0730,3.9818e-06,
r0731,0.012371678700000001,
r0732,0.0185415994,
r0733,0.0041841724,
r0734,0.0005972649,
r0735,0.0003445372,0.0003697182
r0737,12.710043515999999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0068876937,0.0085902182
r0753,0.0100846232,
r0754,0.0068876937,0.0085548167
r0755,0.0100846232,
r0756,0.0068876937,0.008517327
r0757,0.0100846232,
r0758,0.0794070746,0.0774885479
r0760,0.0179771257,
r0761,0.0179771257,
r0762,0.0179771257,
r0763,0.0179771257,
r0764,0.0179771257,
r0765,0.0179771257,
r0766,0.0179771257,
r0767,0.0179771257,
r0768,0.0179771257,
r0769,0.0179771257,
r0770,0.0179771257,
r0771,0.0179771257,
r0772,0.0179771257,
r0773,0.0179771257,
r0774,3.16978e-05,5.63659e-05
r0775,2.475e-06,
r0776,9.66131e-05,
r0777,2.475e-06,
r0778,0.0015513942,
r0779,0.0081809871,
r0780,0.0001520834,0.00025694
r0781,0.0020539634,0.0034823108
r0782,0.0358895256,
r0783,1.9226300000000003e-05,3.24821e-05
r0784,,
r0786,0.00048485870000000003,
r0787,0.4979687464,
r0788,,
r0789,,
r0791,0.0003697182,0.24215458
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.1798599999999999e-05,1.20103e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4738999999999997e-06,5.19445e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0003618841,0.0004227449
r1155,,
r1156,0.0129222476,0.0129222476
r1159,,
r1162,,
r1163,,
r1164,2.2851100000000002e-05,
r1165,0.0001765399,
r1166,1.5752000000000002e-06,
r1167,1.6638999999999999e-06,
r1168,0.0001812274,
r1169,0.00018122330000000002,
r1170,0.00018122330000000002,
r1171,9.54e-07,
r1172,0.09829119720000001,
r1173,0.0001526753,
r1174,0.09829119720000001,
r1175,0.0023120434,
r1176,0.0001526753,
r1177,0.005797613399999999,
r1178,0.0001187997,
r1179,0.11086080470000001,
r1180,0.0001558663,
r1181,0.11086080470000001,
r1182,7.949907700900001,
r1183,0.113929573,
r1184,0.0001569854,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4285100000000002e-05,
r1252,8.4156e-06,
r1253,2.4285100000000002e-05,
r1254,8.4156e-06,
r1255,2.4285100000000002e-05,
r1257,2.4285100000000002e-05,
r1259,2.4285100000000002e-05,
r1260,2.4285100000000002e-05,
r1262,2.4285100000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001946382,
r1314,0.2756492612,
r1315,0.0179771257,
r1316,0.2756492612,
r1317,9.637e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0153437452,0.2117436841
r1380,3.24821e-05,1.9226300000000003e-05
r1381,0.043806770300000006,0.043806770300000006
r1382,3.01045e-05,
r1383,0.00042337980000000004,
r1384,,
r1386,,
r1391,0.0040542437,0.0040542437
r1392,4.3600000000000004e-07,9.39e-08
r1393,0.0005895141,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.254599710099999,
r1418,307.8374500448,3108.3472196585
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002988309,
r1444,0.0002988309,
r1445,3.894e-05,
r1446,1.2261099999999999e-05,
r1447,9.71809e-05,
r1448,0.000189094,
r1449,9.71809e-05,
r1450,4.85e-06,
r1451,8.33757e-05,
r1453,0.0001513069,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,2.64079e-05,
r1477,5.4213500000000005e-05,
r1479,3.2708319460000004,
r1481,3.2708319460000004,
r1487,2.4285100000000002e-05,2.4285100000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
