REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T15g,0.0035535703000000004,
S6T16g,0.0012861797,
S6T17g,0.0012861797,
S6T18g,0.0035535703000000004,
S6T19g,0.0016792898,
S6T1g,0.012041935,
S6T20g,0.0033585796,
S6T21g,0.0033585796,
S6T22g,0.0002710619,
S6T23g,0.0005421239,
S6T24g,0.0033585796,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012861797,
S6TASE10ly,0.0035999888,0.0021412272
S6TASE11ly,0.022478353599999997,0.0133698365
S6TASE12ly,0.022478353599999997,0.0133698365
S6TASE13ly,0.022478353599999997,0.0133698365
S6TASE14ly,0.022478353599999997,0.0133698365
S6TASE15ly,0.022478353599999997,0.0133698365
S6TASE16ly,0.022478353599999997,0.0133698365
S6TASE17ly,0.022478353599999997,0.0133698365
S6TASE18ly,0.022478353599999997,0.0133698365
S6TASE19ly,0.022478353599999997,0.0133698365
S6TASE1ly,0.012309833300000001,0.0133698365
S6TASE20ly,0.022478353599999997,0.0133698365
S6TASE21ly,0.022478353599999997,0.0133698365
S6TASE22ly,0.0035999888,0.0021412272
S6TASE23ly,0.022478353599999997,0.0133698365
S6TASE24ly,0.022478353599999997,0.0133698365
S6TASE25ly,0.0035999888,0.0021412272
S6TASE26ly,0.022478353599999997,0.0133698365
S6TASE2ly,0.022478353599999997,0.0133698365
S6TASE3ly,0.022478353599999997,0.0133698365
S6TASE4ly,0.0035999888,0.0021412272
S6TASE5ly,0.0035999888,0.0021412272
S6TASE6ly,0.0035999888,0.0021412272
S6TASE7ly,0.0035999888,0.0021412272
S6TASE8ly,0.0035999888,0.0021412272
S6TASE9ly,0.0035999888,0.0021412272
SACCD3m,0.003007809,
SACCD4m,0.0011036654,
SADT,0.047504615,
SALMCOM,0.0026827095000000003,
SALMCOM2,0.0017228370999999999,
SAMHISTA,0.000299004,
SARCOXp,0.0014027935999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005431362999999999,
SBPP1er,0.0010736075,
SBPP3er,0.0010736075,
SBTD_D2,0.41226125490000004,
SBTR,1.7798435709,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.48338856869999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0600105037,
SELCYSLY,0.001622511,
SELCYSLY2,,
SELCYSTGL,1.9821e-06,
SELCYSTS,0.00037015260000000004,
SELMETAT,0.0001210048,
SELNPS,0.9052188221999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.5794200000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2350136966,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017689636,
SGPL12r,0.0017690228,
SIAASE,0.0369088815,
SIAASE2ly,0.004699991,
SIAASE3ly,0.004699991,
SIAASE4ly,0.004699991,
SIAASEly,0.004699991,
SIAT4Bg,0.0002905793,
SIAT9g,5.11696e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9542999815000001,0.1940970339
SLDxm,599.8824250435,25654.6255536571
SMPD3g,0.0061776235999999995,
SMPD3l,0.0109063889,
SMPD4,0.016366262,
SMS,0.0021620561,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.88492e-05,
SOAT11r,0.0004591821,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,156.2430915032,
SPODMm,565.2120929799,
SPODMn,652.8317628892,
SPODMx,652.8317628892,
SPR,0.0204653791,
SPRMS,0.7669548475,
SPRn,0.01957558,
SPTix,2.1213e-06,
SQLEr,8.572440000000001e-05,
SQLSr,0.0026057963,
SR5AR2r,0.0006539036,
SR5ARr,0.0006539036,
SRTN23OX,0.006601312099999999,
SRTNACT,8.0174e-06,
SRTNMTX,0.0001307473,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,53.8109729872,
ST3GAL22g,53.8109729872,
ST3GAL23g,0.0002905793,
ST3GAL31g,2.97015e-05,
ST3GAL61g,3.7175500000000003e-05,
ST3GAL62g,0.0009740714999999999,
ST6GALNAC21,5.81354e-05,
ST6GALNAC22,5.81354e-05,
ST6GALNAC23,5.81354e-05,
ST6GALNAC24,5.81354e-05,
ST6GALNAC25,5.81354e-05,
ST6GALNAC26,5.81354e-05,
ST6GALNAC27,5.81354e-05,
ST6GALNAC28,5.81354e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4107e-06,
ST8SIA12,2.4107e-06,
ST8SIA51g,1.168e-07,
ST8SIA52g,1.168e-07,
ST8SIA53g,1.168e-07,
ST8SIA54g,1.168e-07,
ST8SIA55g,1.168e-07,
ST8SIA56g,1.168e-07,
STCOAtx,,
STRDNCCPT1,0.000445321,0.07913071990000001
STRDNCCPT2,0.0001854948,0.0001874445
STRDNCCRNt,0.00025566630000000004,4.1034799999999995e-05
STRDNCt,,
STS1,2.29908e-05,
STS1r,8.7783e-05,
STS2,2.29908e-05,
STS2r,8.7783e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39828640369999996,0.39737402780000003
SUCOAS1m,0.0469418451,3.9313795282
SUCOASm,0.1302394208,0.9709986488
SUCRe,0.0004479688,
SULFOX,0.0024005864000000003,
T2M26DCOAHLm,5.5552087535000005,5.5552087535000005
T2M26DCOAHLx,33.9592762327,33.9592762327
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00044533089999999995,0.07913071990000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000445321,0.07913071990000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2056765453,0.0178745498
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00044533089999999995,0.07913071990000001
TETTET6CPT2,0.11460693359999999,0.11460693359999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0979994751,
THCHOLSTOICtm,,
THD1m,0.022897547,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0176896833,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001750416,
TMABADH,0.047866729000000004,
TMDK1m,0.049687017199999996,
TMDPP,0.0510637892,0.0510637892
TMDPPK,,
TMLYSOX,0.0001397367,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00044530089999999996,0.07913071990000001
TMNDNCCPT2,,
TMNDNCCRNt,0.04654969900000001,0.0025263451
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0639715847,
TRDR2,0.0008458419,
TRDR3,0.0006766735000000001,
TRDRm,0.0041800711,
TREH,0.0012261369,
TREHe,0.0010396294,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058534153,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4509e-06,
TRPO2,0.0026616517,
TRPt4,,
TRYPTAOX,0.0181931899,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306109999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006100871,0.0006100871
TXA2te,,
TXA2tr,,
TXASr,0.0110227182,
TYMSFt,,
TYMSULT,0.0058534153,
TYR3MO2,2.4660500000000002e-05,
TYRASE,,
TYRCBOX,4.53603e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.026467218799999997,
TYRt,,
TYRt4,,
TYRTAm,1.3386238265000001,1.1757645479
UAG2EMAi,8.660059999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.220499999999999e-06,
UDPDOLPT_U,5.220499999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004719909699999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007295427,
UDPGNP,,
UDPGP,0.17011007039999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012449668,
UGALNACter,,
UGALNACtg,,
UGCG,1.4194e-06,
UGLCNACtg,,
UGT1A10r,3.3e-09,7.7e-09
UGT1A1r,3.55e-08,
UGT1A2r,1.529e-07,
UGT1A3r,5.733e-07,
UGT1A4r,3.56e-08,
UGT1A5r,3.55e-08,
UGT1A5r2,1.0695999999999999e-06,
UGT1A6r,3.55e-08,
UGT1A7r,3.55e-08,
UGT1A8r,9.67e-08,
UGT1A9r,1e-10,
UMPK2,1.6860446739,1.2534873926999999
UMPK2n,1.6860446739,1.2534873926999999
UMPK3,1.6860446739,1.2858786318000002
UMPK3n,1.6860446739,1.2858786318000002
UMPK4,1.6860446739,1.2807263582
UMPK4n,1.6860446739,1.2807263582
UMPK5,1.6860446739,1.2858786318000002
UMPK5n,1.6860446739,1.2858786318000002
UMPK6,1.6860446739,1.2326236621
UMPK6n,1.6860446739,1.2326236621
UMPK7,1.6860446739,1.2716933427
UMPK7n,1.6860446739,1.2716933427
UMPKm,,
UMPKn,1.6860446739,1.2858786318000002
UMPtr,,
UNK2,,
UPPN,4.82033e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0092462239,0.0092462239
URIDK2m,0.0065942739,0.0942769876
URIK1,0.0069865744999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0218119035,0.8887118093
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002329295,
XANtx,,
XAO2x,5.9271e-06,
XAOx,7.1733e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022663984,
XYLTD_Dr,,
XYLTer,2.72769e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039886913000000005,0.0023190066
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8061519069999998,
r0013,0.1265217017,
r0016,4.03e-07,1.6119e-06
r0021,0.6372626529,0.6372626529
r0022,0.7080696143,0.7080696143
r0023,0.0879768185,
r0024,0.0009111000999999999,
r0027,0.0348272976,0.0008929081
r0028,0.011148626299999999,
r0033,0.0005712268,
r0034,2.9400900000000002e-05,
r0047,0.27568971719999996,
r0051,0.0202137417,0.043971451200000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.14054023570000002,
r0074,0.0011814739999999998,0.065872464
r0081,0.0122030927,0.011842276
r0083,0.37151022549999996,
r0084,0.1679399877,
r0085,0.038337807599999996,
r0086,0.1375568896,
r0093,0.021990894100000002,
r0097,2.091963909,
r0113,0.0,
r0119,32.874636236,
r0120,9.4638e-06,
r0121,9.4638e-06,
r0122,0.20598358960000002,
r0129,0.0030381644,0.0030429217
r0130,0.0072316963,0.0072430202
r0139,0.045021139800000005,0.0447657051
r0142,0.0070151576,
r0145,0.00045555,
r0149,0.0461778509,0.045021139800000005
r0153,0.20598358960000002,
r0156,,
r0157,,
r0160,0.0006511857,
r0163,0.0067485222999999995,
r0165,0.20598358960000002,
r0166,3.6906287158999995,
r0170,0.0017371975,0.0034743951
r0173,1.0178201067000001,5.8204140668
r0178,0.003476598,0.0031487548
r0179,,
r0181,0.0326982664,0.024810935299999996
r0186,5.069e-07,
r0191,0.5407307994,
r0193,1.9821e-06,1.9821e-06
r0196,0.0002858981,0.0002177454
r0202,0.000149149,0.0007018777000000001
r0205,0.15108477480000002,
r0208,0.1397857865,
r0210,0.0005052488,
r0221,0.0045313196,
r0224,0.24199509,
r0226,0.24199509,
r0236,,
r0239,0.0443393029,0.0443393029
r0242,0.007016375300000001,0.009169754300000001
r0245,0.5440381396,0.5440381396
r0246,0.12300975369999999,
r0249,2.0138321608000003,0.0006500776
r0267,0.0014259632,
r0268,0.0014071315,
r0276,0.0007554155,0.0007554155
r0280,0.20598358960000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.601e-07,
r0287,0.0131953507,
r0301,,
r0308,0.0112873625,
r0309,0.0005650771,0.0006063764
r0310,58.2494044344,
r0311,3.17353e-05,
r0317,0.0079509674,0.0078009491
r0319,0.0282578127,
r0321,0.0037975989,
r0330,,
r0331,,
r0340,0.007934191,
r0354,1.004984415,
r0355,1.004984415,
r0357,1.004938987,
r0358,1.004938987,
r0360,0.0484112494,
r0361,0.0484112494,
r0363,1.004938987,
r0364,1.004938987,
r0365,,
r0366,,
r0368,9.488e-06,
r0377,9.2967e-06,
r0380,13.271414695799999,
r0381,,
r0383,0.0858046594,
r0384,0.6654483095,
r0385,0.00023363810000000002,
r0386,0.00023363810000000002,
r0388,0.00010640370000000001,
r0389,0.0108369097,
r0390,0.0007723788,0.000293384
r0391,8.67601e-05,0.0052902474
r0393,0.1482723379,
r0394,1.97213e-05,0.0018143575
r0395,0.0001143834,
r0399,2.52765e-05,
r0400,0.00140165,
r0402,0.0207004414,
r0403,1.4509e-06,
r0407,0.0008024648,0.0005349765
r0408,2.2544395505000003,2.2544395505000003
r0409,2.2544395505000003,2.2544395505000003
r0410,0.09366775109999999,1.5736107611
r0413,0.20598358960000002,
r0423,,
r0424,,
r0425,,
r0426,0.0016502008,0.0078009491
r0430,0.0,
r0431,9.1778e-06,0.0049339006
r0432,1.99517e-05,0.0107258709
r0433,0.0079371444,
r0434,0.0,0.0
r0437,5.0308e-06,0.0079371444
r0438,0.0,
r0440,4.4668599999999994e-05,
r0441,0.0,0.0
r0443,2.351e-07,
r0444,0.0,
r0446,6.03616e-05,
r0450,0.0009112705999999999,0.0006339274
r0451,0.6654483095,
r0456,2.38229e-05,
r0463,0.0005643979,0.0005643979
r0464,0.140439273,0.14048231220000001
r0465,4.601e-07,
r0466,,
r0470,0.0002466527,
r0472,0.0002466527,0.0002466527
r0474,0.0002466527,0.0002466527
r0475,0.0002466527,0.0002466527
r0480,,
r0483,0.0031685321000000004,0.44409022859999997
r0488,3.8185e-06,3.8185e-06
r0494,0.0249040928,0.0431990909
r0497,0.006210497,0.006210497
r0502,0.0018143575,
r0504,0.0010357615,
r0509,0.0047472606,
r0510,0.001023968,
r0511,0.001023968,
r0512,0.24199509,0.0051246019
r0514,0.24199509,
r0517,0.0002879208,0.0002932041
r0522,0.0007278901,
r0523,0.0100092224,
r0525,0.00018816849999999999,0.0104912378
r0527,,
r0531,0.0024687714,0.0024687714
r0537,0.0006721978,
r0539,0.0032991484999999997,
r0541,3.2703368526,
r0545,0.0205846794,
r0546,0.0057535309,
r0547,0.0301390777,0.026459404
r0548,0.0084240377,
r0549,0.1482723379,0.14056857949999998
r0552,0.0083122442,0.012130178
r0553,0.0101471051,0.0122200681
r0555,0.0331661133,
r0556,0.0276242427,7.3951656622
r0557,7.3951656622,
r0558,,
r0559,6.229e-07,6.229e-07
r0560,1.2989414902,
r0561,0.057019228600000006,
r0568,0.037419049100000004,
r0571,,
r0573,,
r0575,0.0034743951,0.0034743951
r0578,0.0010860492999999998,0.0008966611
r0579,0.0006047234,
r0580,,
r0584,0.0209966157,0.0223036796
r0587,0.0043392587,0.0043392587
r0590,0.06937379490000001,
r0591,0.0730731334,0.0718801065
r0594,0.001882081,
r0595,11.6173802729,
r0596,0.0677674487,
r0598,,
r0603,0.0010911116999999999,
r0604,0.057019228600000006,
r0610,2.2544395505000003,2.2544395505000003
r0611,2.2544395505000003,2.2544395505000003
r0614,2.50446e-05,2.50446e-05
r0615,0.7332889024,1.2922500076
r0616,2.1216688696,3.7389446425
r0617,0.3260263781,0.43865367229999996
r0618,0.9433117217,
r0620,0.6654483095,0.0067485222999999995
r0625,,
r0626,,
r0627,4.5731111289,4.720869048
r0629,,
r0630,,
r0633,0.0005650771,0.0006063764
r0634,0.0022410569,0.0131713671
r0636,7.0647e-06,7.0647e-06
r0637,3.53235e-05,
r0638,0.0005650771,0.0006063764
r0639,0.0131713671,
r0641,1.1745282135,1.1745282135
r0642,0.114042663,0.10726698009999999
r0643,0.1482723379,0.1394629475
r0644,6.229e-07,6.229e-07
r0645,,
r0647,,
r0648,2.7957115927999996,
r0649,2.7957115927999996,
r0650,,
r0651,,
r0652,0.0005650771,0.0006063764
r0653,0.0131713671,
r0655,71.80407778680001,
r0656,0.057019228600000006,
r0660,0.09215504710000001,0.09215504710000001
r0661,0.1843100941,
r0666,3.6054206998000002,3.8463315546
r0668,0.0010157433,0.0010157433
r0669,0.09215504710000001,
r0670,0.00023363810000000002,
r0672,,
r0673,0.7543980906000001,
r0678,0.009013675799999999,
r0679,0.0010860492999999998,0.0009170428
r0680,0.0006047234,0.0005106188
r0681,0.009013675799999999,
r0682,0.0701498115,
r0683,0.8756055817,
r0686,0.0069297026000000005,0.0188854541
r0688,,
r0691,0.009013675799999999,
r0692,0.009013675799999999,
r0693,0.009013675799999999,
r0694,0.009013675799999999,
r0695,0.009013675799999999,
r0696,0.009013675799999999,
r0697,0.009013675799999999,
r0698,,
r0701,0.009013675799999999,
r0702,0.009013675799999999,
r0706,,
r0707,0.005385020999999999,0.0084862917
r0708,9.4638e-06,
r0709,0.0001260228,
r0712,0.009013675799999999,
r0713,0.009013675799999999,
r0714,0.0311673634,
r0715,0.0623347267,
r0716,0.09215504710000001,
r0717,0.1843100941,
r0718,0.0311673634,
r0719,0.0623347267,
r0720,0.09215504710000001,
r0721,0.1843100941,
r0722,0.0311673634,0.0043673855
r0723,0.0623347267,
r0724,0.0022410569,0.0131713671
r0726,0.0311673634,0.0043673855
r0727,0.0623347267,
r0728,0.09215504710000001,0.09215504710000001
r0729,0.1843100941,
r0730,2.9659699999999997e-05,
r0731,0.09215504710000001,
r0732,0.0131713671,
r0733,0.0311673634,
r0734,0.0044489496,
r0735,0.0005650771,0.0006063764
r0737,12.226519780799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0057535309,0.007175709000000001
r0753,0.0084240377,
r0754,0.0057535309,0.0071461369999999995
r0755,0.0084240377,
r0756,0.0057535309,0.007114820500000001
r0757,0.0084240377,
r0758,0.114042663,0.1112873178
r0760,0.009013675799999999,
r0761,0.009013675799999999,
r0762,0.009013675799999999,
r0763,0.009013675799999999,
r0764,0.009013675799999999,
r0765,0.009013675799999999,
r0766,0.009013675799999999,
r0767,0.009013675799999999,
r0768,0.009013675799999999,
r0769,0.009013675799999999,
r0770,0.009013675799999999,
r0771,0.009013675799999999,
r0772,0.009013675799999999,
r0773,0.009013675799999999,
r0774,1.9609e-05,3.48692e-05
r0775,9.4638e-06,
r0776,0.0001260228,
r0777,9.4638e-06,
r0778,0.0010855339,
r0779,0.0677674487,
r0780,2.7210300000000003e-05,4.5970900000000004e-05
r0781,0.0056205063000000005,0.0095290646
r0782,0.014017781299999999,
r0783,2.09221e-05,3.53473e-05
r0784,,
r0786,0.0006722287,
r0787,0.123732849,
r0788,,
r0789,,
r0791,0.0006063764,0.39715884240000005
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.85914e-05,1.89249e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.8597e-06,0.0001230364
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002108186,0.0024627354
r1155,,
r1156,0.0069865744999999995,0.0069865744999999995
r1159,,
r1162,,
r1163,,
r1164,0.000199801,
r1165,0.0015435975,
r1166,1.37727e-05,
r1167,1.4548599999999998e-05,
r1168,0.0015845832000000002,
r1169,0.0015845479,
r1170,0.0015845479,
r1171,8.3412e-06,
r1172,0.49220039880000005,
r1173,0.0006727683999999999,
r1174,0.49220039880000005,
r1175,0.0115777275,
r1176,0.0006727683999999999,
r1177,0.029031975699999997,
r1178,0.0005234947,
r1179,0.5551436328,
r1180,0.0006868296000000001,
r1181,0.5551436328,
r1182,39.809747490700005,
r1183,0.5705107159,
r1184,0.0006917608,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.17353e-05,
r1252,9.9254e-06,
r1253,3.17353e-05,
r1254,9.9254e-06,
r1255,3.17353e-05,
r1257,3.17353e-05,
r1259,3.17353e-05,
r1260,3.17353e-05,
r1262,3.17353e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001974884,
r1314,0.1382096953,
r1315,0.009013675799999999,
r1316,0.1382096953,
r1317,1.226e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.017529715,0.24191006760000003
r1380,3.53473e-05,2.09221e-05
r1381,0.014100963999999999,0.014100963999999999
r1382,9.7124e-06,
r1383,0.001157093,
r1384,,
r1386,,
r1391,0.0122771295,0.0122771295
r1392,1.3202e-06,2.8440000000000003e-07
r1393,0.0026728772,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.6742743145,
r1418,54.9385563053,554.7346780546
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001930653,
r1444,0.0001930653,
r1445,2.51579e-05,
r1446,8.9608e-06,
r1447,7.10228e-05,
r1448,0.0001381958,
r1449,7.10228e-05,
r1450,3.5444999999999997e-06,
r1451,6.0933599999999995e-05,
r1453,5.1124e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001967091,
r1477,0.0004038297,
r1479,2.3234958044,
r1481,2.3234958044,
r1487,3.17353e-05,3.17353e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
