REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASEly,0.0041998804,
SIAT4Bg,2.89136e-05,
SIAT9g,7.314729999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5547767433000002,0.3162292362
SLDxm,675.7229681754,28898.0290184172
SMPD3g,0.0099893375,
SMPD3l,0.0078446424,
SMPD4,0.07962970030000001,
SMS,0.0044191742,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.70012e-05,
SOAT11r,0.00015981129999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,38.7382225848,
SPODMm,87.50429700549999,
SPODMn,1375.8818483710997,
SPODMx,1375.8818483710997,
SPR,0.0293728722,
SPRMS,0.7368441111,
SPRn,0.0280957908,
SPTix,7.55e-07,
SQLEr,5.4135299999999996e-05,
SQLSr,0.0019401666,
SR5AR2r,0.0010167469,
SR5ARr,0.0010167469,
SRTN23OX,0.0007886258999999999,
SRTNACT,4.9973e-06,
SRTNMTX,3.26779e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.354378429,
ST3GAL22g,5.354378429,
ST3GAL23g,2.89136e-05,
ST3GAL31g,3.7933200000000005e-05,
ST3GAL61g,1.4403800000000001e-05,
ST3GAL62g,0.00037740720000000003,
ST6GALNAC21,0.00046491699999999997,
ST6GALNAC22,0.00046491699999999997,
ST6GALNAC23,0.00046491699999999997,
ST6GALNAC24,0.00046491699999999997,
ST6GALNAC25,0.00046491699999999997,
ST6GALNAC26,0.00046491699999999997,
ST6GALNAC27,0.00046491699999999997,
ST6GALNAC28,0.00046491699999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6291e-06,
ST8SIA12,1.6291e-06,
ST8SIA51g,4.4829999999999996e-07,
ST8SIA52g,4.4829999999999996e-07,
ST8SIA53g,4.4829999999999996e-07,
ST8SIA54g,4.4829999999999996e-07,
ST8SIA55g,4.4829999999999996e-07,
ST8SIA56g,4.4829999999999996e-07,
STCOAtx,,
STRDNCCPT1,0.00014231229999999998,0.025287991099999997
STRDNCCPT2,0.0005470603,0.0005528104
STRDNCCRNt,0.00012271260000000001,1.9695499999999998e-05
STRDNCt,,
STS1,0.0001370302,
STS1r,0.0005232061,
STS2,0.0001370302,
STS2r,0.0005232061,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5537700827,0.5525015320000001
SUCOAS1m,0.034978911,2.9294837988999998
SUCOASm,0.08874595269999999,0.6616445289
SUCRe,0.000411269,
SULFOX,0.001888395,
T2M26DCOAHLm,5.7620442641,5.7620442641
T2M26DCOAHLx,38.6769749391,38.6769749391
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001423154,0.025287991099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00014231229999999998,0.025287991099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.0987189222,0.0085792781
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001423154,0.025287991099999997
TETTET6CPT2,0.33799820049999996,0.33799820049999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0805512559,
THCHOLSTOICtm,,
THD1m,0.0013466572,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055162707699999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009133903,
TMABADH,0.0476097798,
TMDK1m,0.1542690005,
TMDPP,0.036239080800000004,0.036239080800000004
TMDPPK,,
TMLYSOX,6.11363e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001423058,0.025287991099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.022342538399999997,0.0012125742
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0940028795,
TRDR2,0.0012429201,
TRDR3,0.0009943361,
TRDRm,0.0037503632,
TREH,0.0007739389,
TREHe,5.30156e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006300163100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1761700000000001e-05,
TRPO2,0.00033526480000000005,
TRPt4,,
TRYPTAOX,0.0115846253,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002928245,0.0002928245
TXA2te,,
TXA2tr,,
TXASr,0.0009683808,
TYMSFt,,
TYMSULT,0.006300163100000001,
TYR3MO2,9.876e-07,
TYRASE,,
TYRCBOX,7.27367e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0168574137,
TYRt,,
TYRt4,,
TYRTAm,5.2059257695,4.5725638806
UAG2EMAi,8.08731e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7177e-06,
UDPDOLPT_U,2.7177e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059808837,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008299468,
UDPGNP,,
UDPGP,0.1515737641,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018293379999999998,
UGALNACter,,
UGALNACtg,,
UGCG,8.331999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.4023000000000005e-06,
UGT1A3r,8.295000000000001e-07,
UGT1A4r,7.635e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.68523e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,7.668000000000001e-07,
UGT1A9r,7.392000000000001e-07,
UMPK2,2.6689468584,1.9842245526
UMPK2n,2.6689468584,1.9842245526
UMPK3,2.6689468584,2.0354986957
UMPK3n,2.6689468584,2.0354986957
UMPK4,2.6689468584,2.0273428356
UMPK4n,2.6689468584,2.0273428356
UMPK5,2.6689468584,2.0354986957
UMPK5n,2.6689468584,2.0354986957
UMPK6,2.6689468584,1.9511980325
UMPK6n,2.6689468584,1.9511980325
UMPK7,2.6689468584,2.0130439034
UMPK7n,2.6689468584,2.0130439034
UMPKm,,
UMPKn,2.6689468584,2.0354986957
UMPtr,,
UNK2,,
UPPN,2.34464e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003324719,0.0003324719
URIDK2m,0.0087143462,0.1245872285
URIK1,0.010580433600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6545140660000001,0.5692577839
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.42284e-05,
XANtx,,
XAO2x,1.1254e-06,
XAOx,1.3621e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015133479999999999,
XYLTD_Dr,,
XYLTer,7.348970000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014479917,0.0084185564
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7596336253,
r0013,0.0819303224,
r0016,2.1395e-06,8.5579e-06
r0021,7.699404929400001,7.699404929400001
r0022,8.554894366000001,8.554894366000001
r0023,0.068795573,
r0024,0.0001081908,
r0027,0.0500723996,0.0012837646000000002
r0028,0.0016139815,
r0033,0.0002997611,
r0034,1.15897e-05,
r0047,0.4131431619,
r0051,0.0121835559,0.026503189700000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0481867366,
r0074,0.0100980858,0.5630134771
r0081,0.010555575400000001,0.010243471899999999
r0083,1.6810615337,
r0084,0.8716006170999999,
r0085,0.0324804848,
r0086,0.1165406875,
r0093,0.0322756436,
r0097,0.7172672896,
r0113,0.0,
r0119,22.6985271202,
r0120,1.06347e-05,
r0121,1.06347e-05,
r0122,7.03883e-05,
r0129,0.0015976001999999999,0.0016001017999999999
r0130,0.0023823778,0.0023861082999999997
r0139,0.0108262924,0.0107648677
r0142,0.005518396899999999,
r0145,5.40954e-05,
r0149,0.0111044483,0.0108262924
r0153,7.03883e-05,
r0156,,
r0157,,
r0160,0.0002317704,
r0163,0.0069348221,
r0165,7.03883e-05,
r0166,2.5482209262,
r0170,0.0012934444,0.0025868888
r0173,0.7707925024,4.407784336600001
r0178,0.0013074871,0.0011841911
r0179,,
r0181,0.007862995,0.0059663181000000004
r0186,5.069e-07,
r0191,0.695765408,
r0193,3.6364e-06,3.6364e-06
r0196,0.000164173,0.0001250372
r0202,0.0055607956000000005,0.026168450099999997
r0205,0.5452652467,
r0208,0.1521369728,
r0210,0.0012876183,
r0221,0.0022633933,
r0224,0.4679354433,
r0226,0.4679354433,
r0236,,
r0239,0.0458156051,0.0458156051
r0242,0.0330647462,0.043212568300000004
r0245,1.9984077831,1.9984077831
r0246,0.41823730090000005,
r0249,1.1831254366,0.0003819203
r0267,0.0042778821,
r0268,0.0042213872,
r0276,0.0012969574,0.0012969574
r0280,7.03883e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7194e-06,
r0287,0.016963658899999998,
r0301,,
r0308,0.021608758,
r0309,0.0008774103999999999,0.000941537
r0310,56.186838581,
r0311,5.0772799999999996e-05,
r0317,0.0107136996,0.0105115543
r0319,0.0141147722,
r0321,0.0032685579,
r0330,,
r0331,,
r0340,0.0011156076,
r0354,1.5977122119,
r0355,1.5977122119,
r0357,1.5976972305000001,
r0358,1.5976972305000001,
r0360,0.0769663831,
r0361,0.0769663831,
r0363,1.5976972305000001,
r0364,1.5976972305000001,
r0365,,
r0366,,
r0368,1.60396e-05,
r0377,1.69553e-05,
r0380,7.2843613328,
r0381,,
r0383,0.1533957498,
r0384,0.6838186875,
r0385,0.0001789319,
r0386,0.0001789319,
r0388,2.28131e-05,
r0389,0.0023234476,
r0390,0.0008076808,0.0003067933
r0391,8.02806e-05,0.0048951583
r0393,0.11976028970000001,
r0394,3.7447000000000003e-06,0.0003445078
r0395,2.1719e-05,
r0399,6.568000000000001e-07,
r0400,0.0042049426,
r0402,0.0297102446,
r0403,1.1761700000000001e-05,
r0407,0.001040383,0.0006935887
r0408,2.9008169227,2.9008169227
r0409,2.9008169227,2.9008169227
r0410,0.064673567,1.0865107763
r0413,7.03883e-05,
r0423,,
r0424,,
r0425,,
r0426,0.002223598,0.0105115543
r0430,0.0,
r0431,2.3554699999999997e-05,0.0126628371
r0432,5.1205900000000004e-05,0.027527906600000002
r0433,0.020370650900000002,
r0434,0.0,0.0
r0437,1.2911500000000002e-05,0.020370650900000002
r0438,0.0,
r0440,0.0001146417,
r0441,0.0,0.0
r0443,6.035e-07,
r0444,0.0,
r0446,0.0001549178,
r0450,0.0001761592,0.00012254549999999998
r0451,0.6838186875,
r0456,2.89441e-05,
r0463,0.00245778,0.00245778
r0464,0.113433485,0.11346824800000001
r0465,1.7194e-06,
r0466,,
r0470,0.00017020770000000001,
r0472,0.00017020770000000001,0.00017020770000000001
r0474,0.00017020770000000001,0.00017020770000000001
r0475,0.00017020770000000001,0.00017020770000000001
r0480,,
r0483,0.00041887449999999997,0.0587079581
r0488,3.6665e-06,3.6665e-06
r0494,0.005988719799999999,0.010388142
r0497,0.0014934463,0.0014934463
r0502,0.0003445078,
r0504,0.000196669,
r0509,0.0066005036999999996,
r0510,0.0026332745000000003,
r0511,0.0026332745000000003,
r0512,0.4679354433,0.0099092212
r0514,0.4679354433,
r0517,0.0001653345,0.0001683684
r0522,0.0001081049,
r0523,0.0091456741,
r0525,8.874049999999999e-05,0.0049476806
r0527,,
r0531,0.0016910964000000001,0.0016910964000000001
r0537,0.0008326432000000001,
r0539,0.0038927391999999997,
r0541,3.7024142835000005,
r0545,0.18103296859999998,
r0546,0.17606995620000002,
r0547,0.26505959170000004,0.23269852170000002
r0548,0.2577929925,
r0549,0.11976028970000001,0.1135379265
r0552,0.016509808799999998,0.0240930024
r0553,0.020154216000000003,0.0242715423
r0555,0.042473437999999995,
r0556,0.0498091707,13.334196115
r0557,13.334196115,
r0558,,
r0559,2.159e-07,2.159e-07
r0560,0.4710775316,
r0561,0.061926811,
r0568,0.3215487918,
r0571,,
r0573,,
r0575,0.0025868888,0.0025868888
r0578,0.0014472894,0.0011949071
r0579,0.0009529992,
r0580,,
r0584,0.027245940299999997,0.028942032000000003
r0587,0.0204488046,0.0204488046
r0590,0.0364050892,
r0591,0.0604798084,0.0594923861
r0594,0.0037381959000000005,
r0595,7.9549127723,
r0596,0.1079162941,
r0598,,
r0603,0.0008716613,
r0604,0.061926811,
r0610,2.9008169227,2.9008169227
r0611,2.9008169227,2.9008169227
r0614,1.7790399999999998e-05,1.7790399999999998e-05
r0615,1.268802878,2.2359680113
r0616,3.623669765,6.3858695615
r0617,0.5641203698,0.7589983158
r0618,1.6111138802,
r0620,0.6838186875,0.0069348221
r0625,,
r0626,,
r0627,7.6707089825,7.9185507614
r0629,,
r0630,,
r0633,0.0008774103999999999,0.000941537
r0634,0.0028810546000000003,0.0169328261
r0636,7.3191e-06,7.3191e-06
r0637,3.65957e-05,
r0638,0.0008774103999999999,0.000941537
r0639,0.0169328261,
r0641,0.6176184816,0.6176184816
r0642,0.0982330718,0.0923966933
r0643,0.11976028970000001,0.11264490210000001
r0644,2.159e-07,2.159e-07
r0645,,
r0647,,
r0648,0.9210067853,
r0649,0.9210067853,
r0650,,
r0651,,
r0652,0.0008774103999999999,0.000941537
r0653,0.0169328261,
r0655,69.3733362584,
r0656,0.061926811,
r0660,0.1327001673,0.1327001673
r0661,0.2654003345,
r0666,4.2383733145999996,4.5215774739
r0668,0.0014334976000000001,0.0014334976000000001
r0669,0.1327001673,
r0670,0.0001789319,
r0672,,
r0673,1.0827475315000001,
r0678,0.014482935700000001,
r0679,0.0014472894,0.0012220682
r0680,0.0009529992,0.0008046974000000001
r0681,0.014482935700000001,
r0682,0.11271486050000001,
r0683,1.7145872642,
r0686,0.059228329100000005,0.1614144143
r0688,,
r0691,0.014482935700000001,
r0692,0.014482935700000001,
r0693,0.014482935700000001,
r0694,0.014482935700000001,
r0695,0.014482935700000001,
r0696,0.014482935700000001,
r0697,0.014482935700000001,
r0698,,
r0701,0.014482935700000001,
r0702,0.014482935700000001,
r0706,,
r0707,0.0253769712,0.0399917435
r0708,1.06347e-05,
r0709,0.0001319041,
r0712,0.014482935700000001,
r0713,0.014482935700000001,
r0714,0.044879954699999995,
r0715,0.0897599093,
r0716,0.1327001673,
r0717,0.2654003345,
r0718,0.044879954699999995,
r0719,0.0897599093,
r0720,0.1327001673,
r0721,0.2654003345,
r0722,0.044879954699999995,0.0062888881999999995
r0723,0.0897599093,
r0724,0.0028810546000000003,0.0169328261
r0726,0.044879954699999995,0.0062888881999999995
r0727,0.0897599093,
r0728,0.1327001673,0.1327001673
r0729,0.2654003345,
r0730,4.27089e-05,
r0731,0.1327001673,
r0732,0.0169328261,
r0733,0.044879954699999995,
r0734,0.0064063377000000005,
r0735,0.0008774103999999999,0.000941537
r0737,6.7108435662,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.17606995620000002,0.21959154949999998
r0753,0.2577929925,
r0754,0.17606995620000002,0.218686584
r0755,0.2577929925,
r0756,0.17606995620000002,0.2177282339
r0757,0.2577929925,
r0758,0.0982330718,0.0958596967
r0760,0.014482935700000001,
r0761,0.014482935700000001,
r0762,0.014482935700000001,
r0763,0.014482935700000001,
r0764,0.014482935700000001,
r0765,0.014482935700000001,
r0766,0.014482935700000001,
r0767,0.014482935700000001,
r0768,0.014482935700000001,
r0769,0.014482935700000001,
r0770,0.014482935700000001,
r0771,0.014482935700000001,
r0772,0.014482935700000001,
r0773,0.014482935700000001,
r0774,2.9227399999999997e-05,5.19729e-05
r0775,1.06347e-05,
r0776,0.0001319041,
r0777,1.06347e-05,
r0778,0.0014076554,
r0779,0.1079162941,
r0780,8.2017e-06,1.38566e-05
r0781,0.0054715614,0.0092765419
r0782,0.0156638685,
r0783,0.0001439367,0.0002431765
r0784,,
r0786,0.0008326814,
r0787,0.055656853,
r0788,,
r0789,,
r0791,0.000941537,0.6166791856
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.81348e-05,4.89983e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9168e-06,6.12447e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022896352,0.0026747003000000004
r1155,,
r1156,0.010580433600000001,0.010580433600000001
r1159,,
r1162,,
r1163,,
r1164,7.00413e-05,
r1165,0.0005411161,
r1166,4.8281e-06,
r1167,5.1001e-06,
r1168,0.0005554839,
r1169,0.0005554715,
r1170,0.0005554715,
r1171,2.9241e-06,
r1172,0.5762580746,
r1173,0.0004663764,
r1174,0.5762580746,
r1175,0.0135549646,
r1176,0.0004663764,
r1177,0.0339900384,
r1178,0.0003628969,
r1179,0.6499507146,
r1180,0.0004761239,
r1181,0.6499507146,
r1182,46.6084312278,
r1183,0.6679421786,
r1184,0.00047954230000000006,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.0772799999999996e-05,
r1252,2.6172399999999997e-05,
r1253,5.0772799999999996e-05,
r1254,2.6172399999999997e-05,
r1255,5.0772799999999996e-05,
r1257,5.0772799999999996e-05,
r1259,5.0772799999999996e-05,
r1260,5.0772799999999996e-05,
r1262,5.0772799999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002808027,
r1314,0.2220716805,
r1315,0.014482935700000001,
r1316,0.2220716805,
r1317,5.190999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0134540902,0.185666445
r1380,0.0002431765,0.0001439367
r1381,0.0102131913,0.0102131913
r1382,1.92018e-05,
r1383,0.000197183,
r1384,,
r1386,,
r1391,0.0186138256,0.0186138256
r1392,2.0016e-06,4.312e-07
r1393,0.0020508698,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.0543573427,
r1418,36.3795063943,367.33716946050004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00023147709999999999,
r1444,0.00023147709999999999,
r1445,3.01633e-05,
r1446,1.22958e-05,
r1447,9.74558e-05,
r1448,0.00018962900000000002,
r1449,9.74558e-05,
r1450,4.8637e-06,
r1451,8.36116e-05,
r1453,0.0090389879,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.498e-07,
r1474,0.0002832544,
r1477,0.0005815012000000001,
r1479,2.9870362006,
r1481,2.9870362006,
r1487,5.0772799999999996e-05,5.0772799999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
