REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.009038271,0.009038271
S6T10g,0.0002808224,
S6T11g,0.0001718917,
S6T12g,0.0001718917,
S6T13g,0.0001718917,
S6T14g,0.0002808224,
S6T15g,0.0017510916,
S6T16g,0.0002808224,
S6T17g,0.0002808224,
S6T18g,0.0017510916,
S6T19g,0.0005703465000000001,
S6T1g,0.0026292168,
S6T20g,0.0011406930000000001,
S6T21g,0.0011406930000000001,
S6T22g,0.0001267087,
S6T23g,0.0002534175,
S6T24g,0.0011406930000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002808224,
S6TASE10ly,0.0037028903999999996,0.0022024317
S6TASE11ly,0.028506458399999997,0.0169552759
S6TASE12ly,0.028506458399999997,0.0169552759
S6TASE13ly,0.028506458399999997,0.0169552759
S6TASE14ly,0.028506458399999997,0.0169552759
S6TASE15ly,0.028506458399999997,0.0169552759
S6TASE16ly,0.028506458399999997,0.0169552759
S6TASE17ly,0.028506458399999997,0.0169552759
S6TASE18ly,0.028506458399999997,0.0169552759
S6TASE19ly,0.028506458399999997,0.0169552759
S6TASE1ly,0.0156110077,0.0169552759
S6TASE20ly,0.028506458399999997,0.0169552759
S6TASE21ly,0.028506458399999997,0.0169552759
S6TASE22ly,0.0037028903999999996,0.0022024317
S6TASE23ly,0.028506458399999997,0.0169552759
S6TASE24ly,0.028506458399999997,0.0169552759
S6TASE25ly,0.0037028903999999996,0.0022024317
S6TASE26ly,0.028506458399999997,0.0169552759
S6TASE2ly,0.028506458399999997,0.0169552759
S6TASE3ly,0.028506458399999997,0.0169552759
S6TASE4ly,0.0037028903999999996,0.0022024317
S6TASE5ly,0.0037028903999999996,0.0022024317
S6TASE6ly,0.0037028903999999996,0.0022024317
S6TASE7ly,0.0037028903999999996,0.0022024317
S6TASE8ly,0.0037028903999999996,0.0022024317
S6TASE9ly,0.0037028903999999996,0.0022024317
SACCD3m,0.0044889906,
SACCD4m,0.0016471603,
SADT,0.051972020199999996,
SALMCOM,0.0012785455,
SALMCOM2,0.000851567,
SAMHISTA,0.00047931410000000003,
SARCOXp,0.0002535843,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0047513171,
SBPP1er,0.0007319633,
SBPP3er,0.0007319633,
SBTD_D2,0.45504292020000003,
SBTR,2.6583715489,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1926106468,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06565398139999999,
SELCYSLY,0.0002347436,
SELCYSLY2,,
SELCYSTGL,1.4866e-05,
SELCYSTS,6.30876e-05,
SELMETAT,0.00038186190000000003,
SELNPS,1.4759914716,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003235598,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8714168303000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031863115000000004,
SGPL12r,0.0031864182,
SIAASE,0.0018999169,
SIAASE2ly,0.0048343349,
SIAASE3ly,0.0048343349,
SIAASE4ly,0.0048343349,
SIAASEly,0.0048343349,
SIAT4Bg,3.87538e-05,
SIAT9g,0.00018732459999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.929739695,0.18910166679999998
SLDxm,303.3826865113,12974.491161907801
SMPD3g,0.0046084288,
SMPD3l,0.0101075042,
SMPD4,0.0210186516,
SMS,0.012465368300000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.69424e-05,
SOAT11r,0.0003472588,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2986136465,
SPODMm,65.2242128438,
SPODMn,614.0602234427,
SPODMx,614.0602234427,
SPR,0.0383678153,
SPRMS,0.6021724419,
SPRn,0.0366996494,
SPTix,8.1729e-06,
SQLEr,1.44899e-05,
SQLSr,0.0014628644,
SR5AR2r,8.183479999999999e-05,
SR5ARr,8.183479999999999e-05,
SRTN23OX,0.000347592,
SRTNACT,2.0053e-06,
SRTNMTX,5.26631e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.1766368451,
ST3GAL22g,7.1766368451,
ST3GAL23g,3.87538e-05,
ST3GAL31g,3.66022e-05,
ST3GAL61g,9.044979999999999e-05,
ST3GAL62g,0.0023699626,
ST6GALNAC21,0.0017801226999999999,
ST6GALNAC22,0.0017801226999999999,
ST6GALNAC23,0.0017801226999999999,
ST6GALNAC24,0.0017801226999999999,
ST6GALNAC25,0.0017801226999999999,
ST6GALNAC26,0.0017801226999999999,
ST6GALNAC27,0.0017801226999999999,
ST6GALNAC28,0.0017801226999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1494e-06,
ST8SIA12,1.1494e-06,
ST8SIA51g,3.354e-07,
ST8SIA52g,3.354e-07,
ST8SIA53g,3.354e-07,
ST8SIA54g,3.354e-07,
ST8SIA55g,3.354e-07,
ST8SIA56g,3.354e-07,
STCOAtx,,
STRDNCCPT1,9.543950000000001e-05,0.0169589971
STRDNCCPT2,0.0006870669,0.0006942885000000001
STRDNCCRNt,0.00033560050000000003,5.38644e-05
STRDNCt,,
STS1,0.00020539849999999998,
STS1r,0.0007842487,
STS2,0.00020539849999999998,
STS2r,0.0007842487,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8173483176999999,0.8154759743000001
SUCOAS1m,0.040357298199999996,3.3799237235
SUCOASm,0.1760527735,1.3125596244
SUCRe,0.0021804417,
SULFOX,0.0084052029,
T2M26DCOAHLm,23.629439566,23.629439566
T2M26DCOAHLx,16.1682218281,16.1682218281
T4HCINNMFM,,
T4HCINNOX,3.6966000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.54416e-05,0.0169589971
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.543950000000001e-05,0.0169589971
TETPENT6CPT2,,
TETPENT6CRNt,0.2699814627,0.0234630404
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.54416e-05,0.0169589971
TETTET6CPT2,0.4245004431,0.4245004431
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1113982389,
THCHOLSTOICtm,,
THD1m,0.0400122772,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.049112585,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006333721,
TMABADH,0.1058588817,
TMDK1m,0.08488942960000001,
TMDPP,0.0026208717999999997,0.0026208717999999997
TMDPPK,,
TMLYSOX,0.0001561416,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.543520000000001e-05,0.0169589971
TMNDNCCPT2,,
TMNDNCCRNt,0.061103495199999996,0.0033162087
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027297993399999998,
TRDR2,0.0003609382,
TRDR3,0.0002887505,
TRDRm,0.0025323984,
TREH,0.0009982246,
TREHe,0.0005423661,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0185077476,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.31206e-05,
TRPO2,0.0001601709,
TRPt4,,
TRYPTAOX,0.0064924036,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008008313,0.0008008313
TXA2te,,
TXA2tr,,
TXASr,0.0026781657,
TYMSFt,,
TYMSULT,0.0185077476,
TYR3MO2,3.8100000000000004e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,6.38e-08,
TYRDOPO3,1.9626e-06,
TYROXDAc,0.0094450285,
TYRt,,
TYRt4,,
TYRTAm,0.8682855103,0.7626484008
UAG2EMAi,8.61027e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1654e-06,
UDPDOLPT_U,7.1654e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011827868600000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003234132,
UDPGNP,,
UDPGP,0.1315704288,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010581106,
UGALNACter,,
UGALNACtg,,
UGCG,7.6744e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.9065e-06,
UGT1A4r,1.8732e-06,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.000105415,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.9583e-06,
UGT1A9r,1.8488999999999998e-06,
UMPK2,2.0771916303,1.5442850128
UMPK2n,2.0771916303,1.5442850128
UMPK3,2.0771916303,1.5841907234000001
UMPK3n,2.0771916303,1.5841907234000001
UMPK4,2.0771916303,1.5778431693000001
UMPK4n,2.0771916303,1.5778431693000001
UMPK5,2.0771916303,1.5841907234000001
UMPK5n,2.0771916303,1.5841907234000001
UMPK6,2.0771916303,1.5185810874
UMPK6n,2.0771916303,1.5185810874
UMPK7,2.0771916303,1.5667145768000001
UMPK7n,2.0771916303,1.5667145768000001
UMPKm,,
UMPKn,2.0771916303,1.5841907234000001
UMPtr,,
UNK2,,
UPPN,8.846e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.9543e-05,1.9543e-05
URIDK2m,0.0018232441,0.0260665479
URIK1,0.002345307,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5045648684000001,1.3085819042
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003946113,
XANtx,,
XAO2x,1.00412e-05,
XAOx,1.21525e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014971477,
XYLTD_Dr,,
XYLTer,1.80856e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0078708428,0.0045760714
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4596338128,
r0013,0.12024717509999999,
r0016,8.93e-08,3.574e-07
r0021,0.5003587361999999,0.5003587361999999
r0022,0.5559541514,0.5559541514
r0023,0.0312258194,
r0024,0.00012382219999999998,
r0027,0.014823093700000001,0.00038003699999999995
r0028,0.0071494018999999995,
r0033,0.000530078,
r0034,6.75733e-05,
r0047,0.2066586444,
r0051,0.0082553674,0.0179581044
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.05187393,
r0074,0.0024152747,0.1346623737
r0081,0.0028900617,0.0028046094
r0083,0.2881605056,
r0084,0.1383332074,
r0085,0.0726301518,
r0086,0.2605985682,
r0093,0.023732833300000002,
r0097,0.7721517528,
r0113,0.0,
r0119,7.9065436172000005,
r0120,2.7886000000000003e-06,
r0121,2.7886000000000003e-06,
r0122,0.0001048508,
r0129,0.000755535,0.0007567181
r0130,0.001015167,0.0010167566
r0139,0.0389623013,0.0387412424
r0142,0.024562257999999997,
r0145,6.191109999999999e-05,
r0149,0.0399633449,0.0389623013
r0153,0.0001048508,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0048713149,
r0165,0.0001048508,
r0166,0.8876179406999999,
r0170,0.000975243,0.0019504859
r0173,0.6912676976000001,3.9530209755000003
r0178,0.0150235651,0.0136068429
r0179,,
r0181,0.028297811099999997,0.0214719383
r0186,5.069e-07,
r0191,0.1518619544,
r0193,1.4866e-05,1.4866e-05
r0196,0.0003232053,0.0002461592
r0202,0.0005132594,0.0024153385
r0205,0.7255273505,
r0208,0.1730845114,
r0210,0.0001981838,
r0221,0.0028932069,
r0224,0.2126630525,
r0226,0.2126630525,
r0236,,
r0239,0.0509659633,0.0509659633
r0242,0.0054897243,0.0071745624
r0245,0.6977088907,0.6977088907
r0246,0.1497124137,
r0249,1.0081725511,0.0003254444
r0267,0.0155983593,
r0268,0.0153923632,
r0276,0.0010714706,0.0010714706
r0280,0.0001048508,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1546e-06,
r0287,0.0065500633,
r0301,,
r0308,0.0267510817,
r0309,0.0011307174,0.0012133572999999999
r0310,66.1620820681,
r0311,1.45372e-05,
r0317,0.0061295151,0.0060138639
r0319,0.0180423594,
r0321,0.0048115479,
r0330,,
r0331,,
r0340,0.0019943759,
r0354,2.1237210538999998,
r0355,2.1237210538999998,
r0357,2.1237199696,
r0358,2.1237199696,
r0360,0.10230664589999999,
r0361,0.10230664589999999,
r0363,2.1237199696,
r0364,2.1237199696,
r0365,,
r0366,,
r0368,2.42675e-05,
r0377,1.1023800000000001e-05,
r0380,11.7912920856,
r0381,,
r0383,0.1520374569,
r0384,0.480343415,
r0385,0.0001447891,
r0386,0.0001447891,
r0388,0.0002927016,
r0389,0.0298108227,
r0390,0.0008076808,0.0003067933
r0391,3.89906e-05,0.0023774773
r0393,0.1366186856,
r0394,3.34103e-05,0.0030737447999999996
r0395,0.0001937796,
r0399,1.166e-07,
r0400,0.015332401499999999,
r0402,0.0388085023,
r0403,1.31206e-05,
r0407,0.0006956952,0.0004637968
r0408,0.6331497977,0.6331497977
r0409,0.6331497977,0.6331497977
r0410,0.0225276458,0.37846265520000005
r0413,0.0001048508,
r0423,,
r0424,,
r0425,,
r0426,0.0012721635000000002,0.0060138639
r0430,0.0,
r0431,1.09043e-05,0.0058620951
r0432,2.37051e-05,0.012743685
r0433,0.0094303269,
r0434,0.0,0.0
r0437,5.9772e-06,0.0094303269
r0438,0.0,
r0440,5.3071899999999996e-05,
r0441,0.0,0.0
r0443,2.7940000000000003e-07,
r0444,0.0,
r0446,7.17172e-05,
r0450,0.0001257713,8.749309999999999e-05
r0451,0.480343415,
r0456,2.9695999999999998e-05,
r0463,0.0005307251,0.0005307251
r0464,0.1294012704,0.1294409269
r0465,1.1546e-06,
r0466,,
r0470,0.0002890257,
r0472,0.0002890257,0.0002890257
r0474,0.0002890257,0.0002890257
r0475,0.0002890257,0.0002890257
r0480,,
r0483,0.046454351100000006,6.5108771063
r0488,3.525e-06,3.525e-06
r0494,0.0215525589,0.0373854595
r0497,0.005374703000000001,0.005374703000000001
r0502,0.0030737447999999996,
r0504,0.0017547073000000002,
r0509,0.0097421489,
r0510,0.0004990858,
r0511,0.0004990858,
r0512,0.2126630525,0.0045034529
r0514,0.2126630525,
r0517,0.00032549200000000003,0.00033146470000000003
r0522,0.00041661769999999995,
r0523,0.010461055300000001,
r0525,0.0002808313,0.0156575992
r0527,,
r0531,0.001406637,0.001406637
r0537,0.0012107833,
r0539,0.0041812814,
r0541,2.9435407094999997,
r0545,0.059293775,
r0546,0.0552677714,
r0547,0.0868150367,0.076215807
r0548,0.0809203597,
r0549,0.1366186856,0.1295204138
r0552,0.0224933771,0.0328249101
r0553,0.0274586088,0.0330681573
r0555,0.0579558175,
r0556,0.032138911,8.6037678553
r0557,8.6037678553,
r0558,,
r0559,1.8352e-06,1.8352e-06
r0560,0.23007283879999998,
r0561,0.3201491125,
r0568,0.11243216699999999,
r0571,,
r0573,,
r0575,0.0019504859,0.0019504859
r0578,0.0019107673000000002,0.0015775624
r0579,0.0005587614,
r0580,,
r0584,0.0406859782,0.043218727900000004
r0587,0.0033951054,0.0033951054
r0590,0.0643763954,
r0591,0.043936048899999997,0.043218727900000004
r0594,0.0050930116999999995,
r0595,1.3882481218,
r0596,0.2911863358,
r0598,,
r0603,0.0026994405999999998,
r0604,0.3201491125,
r0610,0.6331497977,0.6331497977
r0611,0.6331497977,0.6331497977
r0614,2.6171500000000002e-05,2.6171500000000002e-05
r0615,0.571746459,1.0075692726999999
r0616,1.6039968364,2.826668885
r0617,0.2542032569,0.3420189274
r0618,0.7131504068000001,
r0620,0.480343415,0.0048713149
r0625,,
r0626,,
r0627,4.9378792522,5.0974228851
r0629,,
r0630,,
r0633,0.0011307174,0.0012133572999999999
r0634,0.0011124422,0.0065381580000000005
r0636,2.5409099999999997e-05,2.5409099999999997e-05
r0637,0.0001270453,
r0638,0.0011307174,0.0012133572999999999
r0639,0.0065381580000000005,
r0641,0.29208334399999997,0.29208334399999997
r0642,0.1406588361,0.13230179109999998
r0643,0.1366186856,0.12850168039999998
r0644,1.8352e-06,1.8352e-06
r0645,,
r0647,,
r0648,0.3924548248,
r0649,0.3924548248,
r0650,,
r0651,,
r0652,0.0011307174,0.0012133572999999999
r0653,0.0065381580000000005,
r0655,180.7481907897,
r0656,0.3201491125,
r0660,0.0885170098,0.0885170098
r0661,0.1770340195,
r0666,5.2613254825,5.612882353400001
r0668,0.0012182024,0.0012182024
r0669,0.0885170098,
r0670,0.0001447891,
r0672,,
r0673,1.4143205680000002,
r0678,0.0106440715,
r0679,0.0019107673000000002,0.0016134215
r0680,0.0005587614,0.0004718093
r0681,0.0106440715,
r0682,0.08283852559999999,
r0683,7.5112908926,
r0686,0.014166317,0.0386073319
r0688,,
r0691,0.0106440715,
r0692,0.0106440715,
r0693,0.0106440715,
r0694,0.0106440715,
r0695,0.0106440715,
r0696,0.0106440715,
r0697,0.0106440715,
r0698,,
r0701,0.0106440715,
r0702,0.0106440715,
r0706,,
r0707,0.0042133266,0.0066398104000000005
r0708,2.7886000000000003e-06,
r0709,0.0002111726,
r0712,0.0106440715,
r0713,0.0106440715,
r0714,0.029936958399999998,
r0715,0.059873916799999996,
r0716,0.0885170098,
r0717,0.1770340195,
r0718,0.029936958399999998,
r0719,0.059873916799999996,
r0720,0.0885170098,
r0721,0.1770340195,
r0722,0.029936958399999998,0.004194972700000001
r0723,0.059873916799999996,
r0724,0.0011124422,0.0065381580000000005
r0726,0.029936958399999998,0.004194972700000001
r0727,0.059873916799999996,
r0728,0.0885170098,0.0885170098
r0729,0.1770340195,
r0730,2.84888e-05,
r0731,0.0885170098,
r0732,0.0065381580000000005,
r0733,0.029936958399999998,
r0734,0.0042733167999999995,
r0735,0.0011307174,0.0012133572999999999
r0737,10.8629312873,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0552677714,0.0689290543
r0753,0.0809203597,
r0754,0.0552677714,0.0686449886
r0755,0.0809203597,
r0756,0.0552677714,0.0683441657
r0757,0.0809203597,
r0758,0.1406588361,0.1372604268
r0760,0.0106440715,
r0761,0.0106440715,
r0762,0.0106440715,
r0763,0.0106440715,
r0764,0.0106440715,
r0765,0.0106440715,
r0766,0.0106440715,
r0767,0.0106440715,
r0768,0.0106440715,
r0769,0.0106440715,
r0770,0.0106440715,
r0771,0.0106440715,
r0772,0.0106440715,
r0773,0.0106440715,
r0774,2.7191199999999998e-05,4.83521e-05
r0775,2.7886000000000003e-06,
r0776,0.0002111726,
r0777,2.7886000000000003e-06,
r0778,0.0016941056,
r0779,0.2911863358,
r0780,8.77012e-05,0.0001481684
r0781,0.0041026577,0.0069556884
r0782,0.016359513899999997,
r0783,5.3817100000000004e-05,9.09222e-05
r0784,,
r0786,0.0012108389,
r0787,0.0789212826,
r0788,,
r0789,,
r0791,0.0012133572999999999,0.7947135223
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.57592e-05,3.64007e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.8567e-06,0.000143972
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0118369519,0.0138276609
r1155,,
r1156,0.002345307,0.002345307
r1159,,
r1162,,
r1163,,
r1164,0.000152311,
r1165,0.0011767055,
r1166,1.04991e-05,
r1167,1.10906e-05,
r1168,0.0012079495,
r1169,0.0012079226,
r1170,0.0012079226,
r1171,6.3586e-06,
r1172,0.4800688379,
r1173,0.0007684769999999999,
r1174,0.4800688379,
r1175,0.0112923643,
r1176,0.0007684769999999999,
r1177,0.0283164071,
r1178,0.0005979674,
r1179,0.5414606719,
r1180,0.0007845385,
r1181,0.5414606719,
r1182,38.8285325657,
r1183,0.5564489932,
r1184,0.0007901713000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.45372e-05,
r1252,3.6706e-06,
r1253,1.45372e-05,
r1254,3.6706e-06,
r1255,1.45372e-05,
r1257,1.45372e-05,
r1259,1.45372e-05,
r1260,1.45372e-05,
r1262,1.45372e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005041832,
r1314,0.163209097,
r1315,0.0106440715,
r1316,0.163209097,
r1317,3.037e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0182050552,0.2512297615
r1380,9.09222e-05,5.3817100000000004e-05
r1381,0.0064846868,0.0064846868
r1382,9.1315e-06,
r1383,5.4332299999999995e-05,
r1384,,
r1386,,
r1391,0.0492598273,0.0492598273
r1392,5.296900000000001e-06,1.1413e-06
r1393,0.0327588686,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.0376948165,
r1418,425.2347135874,4293.7502876582
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003182481,
r1444,0.0003182481,
r1445,4.14702e-05,
r1446,1.4454200000000001e-05,
r1447,0.0001145626,
r1448,0.00022291529999999998,
r1449,0.0001145626,
r1450,5.7174e-06,
r1451,9.82883e-05,
r1453,0.00644987,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.54e-08,
r1474,0.0001889435,
r1477,0.0003878876,
r1479,1.1533641534,
r1481,1.1533641534,
r1487,1.45372e-05,1.45372e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
