REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.81705e-05,0.0067825127
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.8169699999999995e-05,0.0067825127
TETPENT6CPT2,,
TETPENT6CRNt,2.6861921468000003,0.23344652719999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.81705e-05,0.0067825127
TETTET6CPT2,0.36700083520000004,0.36700083520000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22633459260000002,
THCHOLSTOICtm,,
THD1m,0.0677318785,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0108152682,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0759602682,
TMDK1m,0.0571532557,
TMDPP,0.0138611927,0.0138611927
TMDPPK,,
TMLYSOX,0.0001093028,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.8168000000000005e-05,0.0067825127
TMNDNCCPT2,,
TMNDNCCRNt,0.6079518476,0.032994760899999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0098706326,
TRDR2,0.000130511,
TRDR3,0.0001044088,
TRDRm,0.0176398624,
TREH,0.10945928,
TREHe,0.2371846688,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1141658883,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1723800000000001e-05,
TRPO2,0.1313319269,
TRPt4,,
TRYPTAOX,0.06545207410000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0194201876,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0079679049,0.0079679049
TXA2te,,
TXA2tr,,
TXASr,0.0001870609,
TYMSFt,,
TYMSULT,0.1141658883,
TYR3MO2,3.0324e-06,
TYRASE,,
TYRCBOX,0.0006412680000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0953122003,
TYRt,,
TYRt4,,
TYRTAm,3.4277161906,3.0106943395
UAG2EMAi,0.00027139080000000004,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3232e-06,
UDPDOLPT_U,2.3232e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034482039000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,5.56671e-05,
UDPGNP,,
UDPGP,0.0704267628,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003541803,
UGALNACter,,
UGALNACtg,,
UGCG,3.175e-07,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,6e-10,
UGT1A2r,8.9587e-06,
UGT1A3r,0.00021894919999999998,
UGT1A4r,2.378e-07,
UGT1A5r,6e-10,
UGT1A5r2,0.0001857843,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,0.0001364502,
UGT1A9r,2.3730000000000001e-07,
UMPK2,1.1908623499,0.8853448341
UMPK2n,1.1908623499,0.8853448341
UMPK3,1.1908623499,0.9082229391
UMPK3n,1.1908623499,0.9082229391
UMPK4,1.1908623499,0.9045838607
UMPK4n,1.1908623499,0.9045838607
UMPK5,1.1908623499,0.9082229391
UMPK5n,1.1908623499,0.9082229391
UMPK6,1.1908623499,0.8706086698000001
UMPK6n,1.1908623499,0.8706086698000001
UMPK7,1.1908623499,0.8982037937
UMPK7n,1.1908623499,0.8982037937
UMPKm,,
UMPKn,1.1908623499,0.9082229391
UMPtr,,
UNK2,,
UPPN,0.71954874,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.4945419915,0.4945419915
URIDK2m,0.0006668425999999999,0.0095337121
URIK1,0.0018517976,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3361819327,0.292391244
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.002372324,
XANtx,,
XAO2x,6.0365900000000004e-05,
XAOx,7.30581e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0138647674,
XYLTD_Dr,,
XYLTer,4.2303e-06,
XYLtly,,
XYLTt,,
XYLUR,0.5538132182,0.32198442920000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7044690077,
r0013,0.0432842583,
r0016,3.0095999999999998e-05,0.00012038399999999999
r0021,0.2942178589,0.2942178589
r0022,0.3269087321,0.3269087321
r0023,0.037199046,
r0024,1.65581e-05,
r0027,0.013157443700000002,0.00033733269999999994
r0028,0.017371765900000002,
r0033,0.0002406232,
r0034,0.3094806042,
r0047,0.0783973216,
r0051,0.0033289693,0.0072415891
r0055,,
r0062,0.0041840244,
r0068,0.13880493130000002,
r0074,0.0676006678,3.7690397881999997
r0081,0.2707141579,0.2627097784
r0083,0.7459141396,
r0084,0.4736158199,
r0085,0.1524535049,
r0086,0.5470064993,
r0093,0.029228225099999998,
r0097,2.0661336248,
r0113,0.0,
r0119,4.904204426000001,
r0120,2.5849499999999997e-05,
r0121,2.5849499999999997e-05,
r0122,30.9931605512,
r0129,0.0045626285,0.004569773
r0130,0.0058910426,0.0059002672
r0139,0.054571096900000005,0.054261479
r0142,0.029308808500000002,
r0145,8.2791e-06,
r0149,0.055973171399999994,0.054571096900000005
r0153,30.9931605512,
r0156,,
r0157,,
r0160,25.9189528315,
r0163,0.0023427015,
r0165,30.9931605512,
r0166,0.5505641965,
r0170,0.0003861797,0.0007723594
r0173,0.2784231575,1.5921655032
r0178,0.05213247519999999,0.0472163824
r0179,,
r0181,0.0396342757,0.0300738711
r0186,5.069e-07,
r0191,0.2536007741,
r0193,0.00019511139999999998,0.00019511139999999998
r0196,0.0013579817,0.0010342643
r0202,0.08848142199999999,0.4163831622
r0205,0.0050926191,
r0208,0.042043702999999995,
r0210,0.11953324050000001,
r0221,0.0049303923,
r0224,0.26218441600000003,
r0226,0.26218441600000003,
r0236,,
r0239,0.2218546416,0.2218546416
r0242,0.0809776716,0.1058303347
r0245,0.8598931661,0.8598931661
r0246,0.179316741,
r0249,0.1195257015,3.85836e-05
r0267,0.0002712639,
r0268,0.00026768150000000004,
r0276,0.0003106864,0.0003106864
r0280,30.9931605512,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.068000000000001e-07,
r0287,0.072398545,
r0301,,
r0308,0.041533265699999995,
r0309,0.0059203325,0.0063530272999999995
r0310,169.5020379898,
r0311,0.00041639629999999997,
r0317,0.0086831656,0.0085193323
r0319,0.030746474,
r0321,0.00033867550000000004,
r0330,,
r0331,,
r0340,0.9615769658,
r0354,0.0427898793,
r0355,0.0427898793,
r0357,0.022181437000000002,
r0358,0.022181437000000002,
r0360,0.0010685535,
r0361,0.0010685535,
r0363,0.022181437000000002,
r0364,0.022181437000000002,
r0365,,
r0366,,
r0368,5.891e-06,
r0377,7.362e-07,
r0380,3.5552387373000003,
r0381,,
r0383,0.1191619169,
r0384,0.2310056431,
r0385,8.37873e-05,
r0386,8.37873e-05,
r0388,0.0006774353,
r0389,0.0689948589,
r0390,0.0008076808,0.0003067933
r0391,0.0007384144,0.045025266200000004
r0393,0.63696144,
r0394,0.0002008559,0.0184787387
r0395,0.0011649639999999999,
r0399,0.2442478942,
r0400,0.00026663880000000003,
r0402,0.0128165469,
r0403,1.1723800000000001e-05,
r0407,0.0062863601,0.0041909067
r0408,1.0573239323999999,1.0573239323999999
r0409,1.0573239323999999,1.0573239323999999
r0410,0.013973258799999999,0.23474963510000002
r0413,30.9931605512,
r0423,,
r0424,,
r0425,,
r0426,0.0018021664000000001,0.0085193323
r0430,0.0,
r0431,5.460399999999999e-06,0.0029354946
r0432,1.18705e-05,0.0063815098999999995
r0433,0.0047223173,
r0434,0.0,0.0
r0437,2.9931e-06,0.0047223173
r0438,0.0,
r0440,2.6576199999999998e-05,
r0441,0.0,0.0
r0443,1.399e-07,
r0444,0.0,
r0446,3.5913e-05,
r0450,0.0205748274,0.0143129234
r0451,0.2310056431,
r0456,7.9037e-06,
r0463,0.0014264517,0.0014264517
r0464,0.6033114662,0.6034963578
r0465,7.068000000000001e-07,
r0466,,
r0470,1.21533e-05,
r0472,1.21533e-05,1.21533e-05
r0474,1.21533e-05,1.21533e-05
r0475,1.21533e-05,1.21533e-05
r0480,,
r0483,0.0562951894,7.890134108200001
r0488,5.49e-07,5.49e-07
r0494,0.030186789300000003,0.0523625521
r0497,0.0075278776,0.0075278776
r0502,0.0184787387,
r0504,0.0105489495,
r0509,0.0094560302,
r0510,0.0058793251,
r0511,0.0058793251,
r0512,0.26218441600000003,0.005552140600000001
r0514,0.26218441600000003,
r0517,0.0013675895000000002,0.0013926845
r0522,0.0129068655,
r0523,0.13395013349999998,
r0525,0.0019499582,0.1087188977
r0527,,
r0531,0.0010140434,0.0010140434
r0537,0.0002110842,
r0539,0.0005739552,
r0541,31.6446610779,
r0545,0.0008477291999999999,
r0546,0.0003110746,
r0547,0.0012412035000000001,0.0010896652000000001
r0548,0.0004554602,
r0549,0.63696144,0.6038669523
r0552,0.027080848799999998,0.039519473799999996
r0553,0.0330587278,0.039812330699999995
r0555,0.0056550617,
r0556,0.016097325,4.3093447562
r0557,4.3093447562,
r0558,,
r0559,0.0009623695,0.0009623695
r0560,36.6579504372,
r0561,0.2037445225,
r0568,0.0073225096,
r0571,,
r0573,,
r0575,0.0007723594,0.0007723594
r0578,0.0007823988000000001,0.0006459619
r0579,0.0002073523,
r0580,,
r0584,0.050967489500000004,0.054140275300000006
r0587,0.0500804263,0.0500804263
r0590,0.0292229725,
r0591,0.0550388662,0.054140275300000006
r0594,0.0061317195,
r0595,34.3891168206,
r0596,0.6716339157,
r0598,,
r0603,0.0260478123,
r0604,0.2037445225,
r0610,1.0573239323999999,1.0573239323999999
r0611,1.0573239323999999,1.0573239323999999
r0614,8.3161e-06,8.3161e-06
r0615,0.1410298067,0.2485320154
r0616,0.439995986,0.7753899104
r0617,0.0627030314,0.08436407859999999
r0618,0.1956258948,
r0620,0.2310056431,0.0023427015
r0625,,
r0626,,
r0627,0.3342306532,0.3450296966
r0629,,
r0630,,
r0633,0.0059203325,0.0063530272999999995
r0634,0.0122959415,0.0722669548
r0636,1.2589000000000001e-05,1.2589000000000001e-05
r0637,6.294510000000001e-05,
r0638,0.0059203325,0.0063530272999999995
r0639,0.0722669548,
r0641,1.7638729541999998,1.7638729541999998
r0642,0.41331732130000004,0.38876065950000005
r0643,0.63696144,0.5991172804
r0644,0.0009623695,0.0009623695
r0645,,
r0647,,
r0648,2.2774264143000003,
r0649,2.2774264143000003,
r0650,,
r0651,,
r0652,0.0059203325,0.0063530272999999995
r0653,0.0722669548,
r0655,205.55780187599998,
r0656,0.2037445225,
r0660,7.5568402157,7.5568402157
r0661,15.1136804315,
r0666,0.6542549921,0.6979717016
r0668,0.0011724417,0.0011724417
r0669,7.5568402157,
r0670,8.37873e-05,
r0672,,
r0673,0.4670807903,
r0678,0.0287351325,
r0679,0.0007823988000000001,0.0006606451
r0680,0.0002073523,0.000175085
r0681,0.0287351325,
r0682,0.22363397350000003,
r0683,10.783494942799999,
r0686,0.39649837530000004,1.0805733337999999
r0688,,
r0691,0.0287351325,
r0692,0.0287351325,
r0693,0.0287351325,
r0694,0.0287351325,
r0695,0.0287351325,
r0696,0.0287351325,
r0697,0.0287351325,
r0698,,
r0701,0.0287351325,
r0702,0.0287351325,
r0706,,
r0707,0.062149820300000005,0.0979423296
r0708,2.5849499999999997e-05,
r0709,0.0001761759,
r0712,0.0287351325,
r0713,0.0287351325,
r0714,2.5557665312999998,
r0715,5.1115330626999995,
r0716,7.5568402157,
r0717,15.1136804315,
r0718,2.5557665312999998,
r0719,5.1115330626999995,
r0720,7.5568402157,
r0721,15.1136804315,
r0722,2.5557665312999998,0.3581315988
r0723,5.1115330626999995,
r0724,0.0122959415,0.0722669548
r0726,2.5557665312999998,0.3581315988
r0727,5.1115330626999995,
r0728,7.5568402157,7.5568402157
r0729,15.1136804315,
r0730,0.0024321331,
r0731,7.5568402157,
r0732,0.0722669548,
r0733,2.5557665312999998,
r0734,0.36481996479999995,
r0735,0.0059203325,0.0063530272999999995
r0737,3.2753250308,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0003110746,0.0003879671
r0753,0.0004554602,
r0754,0.0003110746,0.0003863683
r0755,0.0004554602,
r0756,0.0003110746,0.00038467510000000005
r0757,0.0004554602,
r0758,0.41331732130000004,0.4033313051
r0760,0.0287351325,
r0761,0.0287351325,
r0762,0.0287351325,
r0763,0.0287351325,
r0764,0.0287351325,
r0765,0.0287351325,
r0766,0.0287351325,
r0767,0.0287351325,
r0768,0.0287351325,
r0769,0.0287351325,
r0770,0.0287351325,
r0771,0.0287351325,
r0772,0.0287351325,
r0773,0.0287351325,
r0774,3.0060900000000002e-05,5.34551e-05
r0775,2.5849499999999997e-05,
r0776,0.0001761759,
r0777,2.5849499999999997e-05,
r0778,0.0019237653,
r0779,0.6716339157,
r0780,0.0007628438000000001,0.0012888005
r0781,0.0074913394,0.012700894499999999
r0782,0.0052451797,
r0783,5.60884e-05,9.475950000000001e-05
r0784,,
r0786,0.0002110939,
r0787,0.0504851104,
r0788,,
r0789,,
r0791,0.0063530272999999995,4.1610471339999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.65382e-05,1.68348e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9556999999999998e-06,4.10647e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0075330964000000005,0.0087999937
r1155,,
r1156,0.0018517976,0.0018517976
r1159,,
r1162,,
r1163,,
r1164,4.53929e-05,
r1165,0.000350691,
r1166,3.1289999999999996e-06,
r1167,3.3053e-06,
r1168,0.0003600025,
r1169,0.0003599945,
r1170,0.0003599945,
r1171,1.895e-06,
r1172,0.2166939161,
r1173,0.00034691029999999996,
r1174,0.2166939161,
r1175,0.0050971578,
r1176,0.00034691029999999996,
r1177,0.012781486000000002,
r1178,0.0002699379,
r1179,0.24440501899999997,
r1180,0.00035416089999999994,
r1181,0.24440501899999997,
r1182,17.526458948800002,
r1183,0.2511704613,
r1184,0.0003567037,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00041639629999999997,
r1252,0.00025886029999999997,
r1253,0.00041639629999999997,
r1254,0.00025886029999999997,
r1255,0.00041639629999999997,
r1257,0.00041639629999999997,
r1259,0.00041639629999999997,
r1260,0.00041639629999999997,
r1262,0.00041639629999999997,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003821242,
r1314,0.4406053656,
r1315,0.0287351325,
r1316,0.4406053656,
r1317,2.501e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0317324323,0.4379075662
r1380,9.475950000000001e-05,5.60884e-05
r1381,0.0570286475,0.0570286475
r1382,5.0397e-06,
r1383,0.0009187404,
r1384,,
r1386,,
r1391,0.026948253,0.026948253
r1392,2.8977999999999996e-06,6.243e-07
r1393,0.037347398500000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.9310465147,
r1418,62.2849774762,628.9141770645
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00044697449999999995,
r1444,0.00044697449999999995,
r1445,5.82442e-05,
r1446,2.19034e-05,
r1447,0.0001736046,
r1448,0.0003377989,
r1449,0.0001736046,
r1450,8.664e-06,
r1451,0.000148943,
r1453,0.0064530264,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.2045700000000004e-05,
r1474,0.016130413,
r1477,0.029766192799999997,
r1479,12.7482564971,
r1481,12.7482564971,
r1487,0.00041639629999999997,0.00041639629999999997
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
