REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL23g,4.6448e-05,
ST3GAL31g,0.00014419379999999998,
ST3GAL61g,3.56843e-05,
ST3GAL62g,0.0009349991000000001,
ST6GALNAC21,0.0006934905999999999,
ST6GALNAC22,0.0006934905999999999,
ST6GALNAC23,0.0006934905999999999,
ST6GALNAC24,0.0006934905999999999,
ST6GALNAC25,0.0006934905999999999,
ST6GALNAC26,0.0006934905999999999,
ST6GALNAC27,0.0006934905999999999,
ST6GALNAC28,0.0006934905999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.283e-07,
ST8SIA12,5.283e-07,
ST8SIA51g,3.468e-07,
ST8SIA52g,3.468e-07,
ST8SIA53g,3.468e-07,
ST8SIA54g,3.468e-07,
ST8SIA55g,3.468e-07,
ST8SIA56g,3.468e-07,
STCOAtx,,
STRDNCCPT1,0.0001576703,0.0280170171
STRDNCCPT2,0.00025882790000000003,0.0002615484
STRDNCCRNt,0.0001165583,1.87078e-05
STRDNCt,,
STS1,4.62721e-05,
STS1r,0.0001766754,
STS2,4.62721e-05,
STS2r,0.0001766754,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8710087162000001,0.86901345
SUCOAS1m,0.0667744804,5.5923627325
SUCOASm,0.1531253803,1.1416246825
SUCRe,0.00041201050000000004,
SULFOX,0.0041152023,
T2M26DCOAHLm,13.4361311507,13.4361311507
T2M26DCOAHLx,27.738731635100002,27.738731635100002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001576738,0.0280170171
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001576703,0.0280170171
TETPENT6CPT2,,
TETPENT6CRNt,0.0937679859,0.008149011500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001576738,0.0280170171
TETTET6CPT2,0.1599153676,0.1599153676
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.176374764,
THCHOLSTOICtm,,
THD1m,0.0297514253,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.054360833399999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8531991354,
TMABADH,0.1130971378,
TMDK1m,0.1596558512,
TMDPP,0.004746577,0.004746577
TMDPPK,,
TMLYSOX,0.0001152112,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015766319999999998,0.0280170171
TMNDNCCPT2,,
TMNDNCCRNt,0.0212220188,0.0011517613
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0197469818,
TRDR2,0.0002610976,
TRDR3,0.000208878,
TRDRm,0.0047886927000000004,
TREH,0.0009267481,
TREHe,0.00038641730000000006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.080807332,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.06543e-05,
TRPO2,8.047060000000001e-05,
TRPt4,,
TRYPTAOX,0.1823577438,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305529999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00027813889999999997,0.00027813889999999997
TXA2te,,
TXA2tr,,
TXASr,0.0007090652,
TYMSFt,,
TYMSULT,0.080807332,
TYR3MO2,2.469e-07,
TYRASE,,
TYRCBOX,8.399999999999999e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2655811153,
TYRt,,
TYRt4,,
TYRTAm,0.8915128199,0.7830498359
UAG2EMAi,4.74868e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.577000000000001e-06,
UDPDOLPT_U,6.577000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026932411,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011597941,
UDPGNP,,
UDPGP,0.1030950233,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004697158,
UGALNACter,,
UGALNACtg,,
UGCG,6.242e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.57e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.948e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,2.1765091758,1.6181224936
UMPK2n,2.1765091758,1.6181224936
UMPK3,2.1765091758,1.6599362309
UMPK3n,2.1765091758,1.6599362309
UMPK4,2.1765091758,1.6532851788999998
UMPK4n,2.1765091758,1.6532851788999998
UMPK5,2.1765091758,1.6599362309
UMPK5n,2.1765091758,1.6599362309
UMPK6,2.1765091758,1.5911895766
UMPK6n,2.1765091758,1.5911895766
UMPK7,2.1765091758,1.6416244907
UMPK7n,2.1765091758,1.6416244907
UMPKm,,
UMPKn,2.1765091758,1.6599362309
UMPtr,,
UNK2,,
UPPN,1.01132e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001169336,0.0001169336
URIDK2m,0.0018391588,0.0262940771
URIK1,0.004109003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8423471095,0.7326239018
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.13082e-05,
XANtx,,
XAO2x,7.967e-07,
XAOx,9.642e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00017906919999999998,
XYLTD_Dr,,
XYLTer,2.0773000000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017462695000000001,0.0010152728999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6007263568999999,
r0013,0.1802395901,
r0016,5.143e-07,2.0571e-06
r0021,0.6575372775,0.6575372775
r0022,0.730596975,0.730596975
r0023,0.0516178655,
r0024,0.00021342580000000003,
r0027,0.012158293999999998,0.0003117164
r0028,0.0155616273,
r0033,0.0006696505,
r0034,1.01149e-05,
r0047,0.6534989563,
r0051,0.014610803200000001,0.0317832407
r0055,,
r0062,1.702e-07,
r0068,0.0456922946,
r0074,0.0006623553,0.0369292706
r0081,0.0013005241,0.0012620707000000001
r0083,0.1953156432,
r0084,0.0507315199,
r0085,0.0548673633,
r0086,0.19686529579999998,
r0093,0.0407597937,
r0097,0.6801371202,
r0113,0.0,
r0119,19.6245007371,
r0120,7.037999999999999e-07,
r0121,7.037999999999999e-07,
r0122,0.000262425,
r0129,0.005023592,0.0050314583000000005
r0130,0.0101919996,0.010207959
r0139,0.0760508515,0.0756193648
r0142,0.0120257251,
r0145,0.00010671290000000001,
r0149,0.0780047972,0.0760508515
r0153,0.000262425,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007781988199999999,
r0165,0.000262425,
r0166,2.2031193117,
r0170,0.0004746772,0.0009493545
r0173,0.5574488286,3.1877764866000002
r0178,0.018166992399999998,0.0164538449
r0179,,
r0181,0.0552347413,0.041911261400000004
r0186,5.069e-07,
r0191,0.2204848186,
r0193,7.0599e-06,7.0599e-06
r0196,0.0002404116,0.000183102
r0202,0.0001532867,0.0007213489999999999
r0205,0.1683940639,
r0208,0.1480355525,
r0210,0.021864940899999998,
r0221,0.0033388939,
r0224,0.1439441697,
r0226,0.1439441697,
r0236,,
r0239,0.0197010279,0.0197010279
r0242,0.0099935028,0.0130605848
r0245,0.7709259511,0.7709259511
r0246,0.16929881510000003,
r0249,1.0162801997,0.00032806160000000003
r0267,0.006883663199999999,
r0268,0.006792755699999999,
r0276,0.0012908264999999999,0.0012908264999999999
r0280,0.000262425,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00023068689999999997,
r0287,0.0243746296,
r0301,,
r0308,0.0063089923999999995,
r0309,0.0014518520999999998,0.0015579625
r0310,155.5249010226,
r0311,1.9419300000000002e-05,
r0317,0.0168008046,0.0164838083
r0319,0.0208217131,
r0321,0.002127333,
r0330,,
r0331,,
r0340,0.0038450546000000003,
r0354,1.2583440969,
r0355,1.2583440969,
r0357,1.2581702159,
r0358,1.2581702159,
r0360,0.060610238899999995,
r0361,0.060610238899999995,
r0363,1.2581702159,
r0364,1.2581702159,
r0365,,
r0366,,
r0368,1.5067e-05,
r0377,9.0457e-06,
r0380,17.3014816203,
r0381,,
r0383,0.12196642369999999,
r0384,0.7673547881,
r0385,0.0006092662,
r0386,0.0006092662,
r0388,0.0001674987,
r0389,0.0170592611,
r0390,0.0008076808,0.0003067933
r0391,4.21834e-05,0.0025721589
r0393,0.1436237156,
r0394,2.6507999999999997e-06,0.0002438691
r0395,1.53744e-05,
r0399,4.3663e-06,
r0400,0.0067662943000000005,
r0402,0.008963846800000001,
r0403,2.06543e-05,
r0407,0.0004461722,0.0002974481
r0408,0.9192553778,0.9192553778
r0409,0.9192553778,0.9192553778
r0410,0.055914926,0.9393663042
r0413,0.000262425,
r0423,,
r0424,,
r0425,,
r0426,0.0034869595,0.0164838083
r0430,0.0,
r0431,3.7694e-06,0.0020264168
r0432,8.1944e-06,0.0044052539
r0433,0.0032598879,
r0434,0.0,0.0
r0437,2.0662000000000002e-06,0.0032598879
r0438,0.0,
r0440,1.8346e-05,
r0441,0.0,0.0
r0443,9.66e-08,
r0444,0.0,
r0446,2.47913e-05,
r0450,0.0017405120999999999,0.0012107910000000001
r0451,0.7673547881,
r0456,2.3894699999999997e-05,
r0463,0.0002694479,0.0002694479
r0464,0.1360362323,0.1360779221
r0465,0.00023068689999999997,
r0466,,
r0470,6.46163e-05,
r0472,6.46163e-05,6.46163e-05
r0474,6.46163e-05,6.46163e-05
r0475,6.46163e-05,6.46163e-05
r0480,,
r0483,0.0077686252,1.0888229632
r0488,2.8912999999999997e-06,2.8912999999999997e-06
r0494,0.0420686253,0.0729730004
r0497,0.010490929,0.010490929
r0502,0.0002438691,
r0504,0.0001392174,
r0509,0.010381738599999999,
r0510,0.0014979631,
r0511,0.0014979631,
r0512,0.1439441697,0.0030482295
r0514,0.1439441697,
r0517,0.0002421126,0.00024655529999999997
r0522,0.001288991,
r0523,0.013059928,
r0525,0.0004773203,0.026612745
r0527,,
r0531,0.0021956135,0.0021956135
r0537,0.0009185780000000001,
r0539,0.0035166319,
r0541,2.6903533774,
r0545,0.0168230734,
r0546,0.0055418914,
r0547,0.0246315188,0.0216242619
r0548,0.008114165500000001,
r0549,0.1436237156,0.1361614848
r0552,0.016664894399999998,0.0243193211
r0553,0.0203435355,0.0244995381
r0555,0.0441520246,
r0556,0.040261269,10.7781689402
r0557,10.7781689402,
r0558,,
r0559,1.321e-06,1.321e-06
r0560,2.0637423379,
r0561,0.1368388767,
r0568,0.2172226407,
r0571,,
r0573,,
r0575,0.0009493545,0.0009493545
r0578,0.0012643754,0.0010438901
r0579,0.0006185333999999999,
r0580,,
r0584,0.0689639183,0.0732570028
r0587,0.0061804553,0.0061804553
r0590,0.0813270663,
r0591,0.0744728828,0.0732570028
r0594,0.0037733108,
r0595,3.8325133264,
r0596,0.2556944771,
r0598,,
r0603,0.0021946623,
r0604,0.1368388767,
r0610,0.9192553778,0.9192553778
r0611,0.9192553778,0.9192553778
r0614,4.60008e-05,4.60008e-05
r0615,0.5032537888,0.8868669774
r0616,1.5704962216999998,2.767631895
r0617,0.2237508429,0.3010465887
r0618,0.6982557533,
r0620,0.7673547881,0.007781988199999999
r0625,,
r0626,,
r0627,1.4889455769,1.537053636
r0629,,
r0630,,
r0633,0.0014518520999999998,0.0015579625
r0634,0.0041397105,0.024330326800000003
r0636,4.5636499999999996e-05,4.5636499999999996e-05
r0637,0.0002281823,
r0638,0.0014518520999999998,0.0015579625
r0639,0.024330326800000003,
r0641,1.9420774705000001,1.9420774705000001
r0642,0.15146314730000002,0.1424641794
r0643,0.1436237156,0.1350905164
r0644,1.321e-06,1.321e-06
r0645,,
r0647,,
r0648,3.9401393894,
r0649,3.9401393894,
r0650,,
r0651,,
r0652,0.0014518520999999998,0.0015579625
r0653,0.024330326800000003,
r0655,210.9828021223,
r0656,0.1368388767,
r0660,0.10891386859999999,0.10891386859999999
r0661,0.21782773730000002,
r0666,2.2397669497,2.3894260923
r0668,0.0008385688000000001,0.0008385688000000001
r0669,0.10891386859999999,
r0670,0.0006092662,
r0672,,
r0673,0.3266746248,
r0678,0.0003670597,
r0679,0.0012643754,0.0010676185000000002
r0680,0.0006185333999999999,0.0005222798
r0681,0.0003670597,
r0682,0.002856678,
r0683,2.7446347708,
r0686,0.0038849140999999998,0.0105875202
r0688,,
r0691,0.0003670597,
r0692,0.0003670597,
r0693,0.0003670597,
r0694,0.0003670597,
r0695,0.0003670597,
r0696,0.0003670597,
r0697,0.0003670597,
r0698,,
r0701,0.0003670597,
r0702,0.0003670597,
r0706,,
r0707,0.0076699465,0.0120871214
r0708,7.037999999999999e-07,
r0709,0.00013148,
r0712,0.0003670597,
r0713,0.0003670597,
r0714,0.0368352926,
r0715,0.07367058509999999,
r0716,0.10891386859999999,
r0717,0.21782773730000002,
r0718,0.0368352926,
r0719,0.07367058509999999,
r0720,0.10891386859999999,
r0721,0.21782773730000002,
r0722,0.0368352926,0.0051616147
r0723,0.07367058509999999,
r0724,0.0041397105,0.024330326800000003
r0726,0.0368352926,0.0051616147
r0727,0.07367058509999999,
r0728,0.10891386859999999,0.10891386859999999
r0729,0.21782773730000002,
r0730,3.50534e-05,
r0731,0.10891386859999999,
r0732,0.024330326800000003,
r0733,0.0368352926,
r0734,0.0052580116,
r0735,0.0014518520999999998,0.0015579625
r0737,15.939288471900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0055418914,0.006911755699999999
r0753,0.008114165500000001,
r0754,0.0055418914,0.0068832714
r0755,0.008114165500000001,
r0756,0.0055418914,0.006853106899999999
r0757,0.008114165500000001,
r0758,0.15146314730000002,0.14780369880000002
r0760,0.0003670597,
r0761,0.0003670597,
r0762,0.0003670597,
r0763,0.0003670597,
r0764,0.0003670597,
r0765,0.0003670597,
r0766,0.0003670597,
r0767,0.0003670597,
r0768,0.0003670597,
r0769,0.0003670597,
r0770,0.0003670597,
r0771,0.0003670597,
r0772,0.0003670597,
r0773,0.0003670597,
r0774,5.13247e-05,9.12669e-05
r0775,7.037999999999999e-07,
r0776,0.00013148,
r0777,7.037999999999999e-07,
r0778,0.0012663646,
r0779,0.2556944771,
r0780,0.00015645469999999998,0.0002643253
r0781,0.0039897074,0.0067641913
r0782,0.0092138854,
r0783,7.6195000000000005e-06,1.28729e-05
r0784,,
r0786,0.0009186200999999999,
r0787,0.181831207,
r0788,,
r0789,,
r0791,0.0015579625,1.0204198725
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.31348e-05,3.37292e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2605e-06,0.0001314525
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050593775,0.0059102509
r1155,,
r1156,0.004109003,0.004109003
r1159,,
r1162,,
r1163,,
r1164,0.0001422834,
r1165,0.0010992353,
r1166,9.8079e-06,
r1167,1.03604e-05,
r1168,0.0011284223,
r1169,0.0011283971,
r1170,0.0011283971,
r1171,5.94e-06,
r1172,0.4204398735,
r1173,0.0006727116000000001,
r1174,0.4204398735,
r1175,0.0098897488,
r1176,0.0006727116000000001,
r1177,0.0247992489,
r1178,0.0005234505,
r1179,0.4742062771,
r1180,0.0006867716000000001,
r1181,0.4742062771,
r1182,34.0056717526,
r1183,0.4873329112,
r1184,0.0006917024,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.9419300000000002e-05,
r1252,8.6023e-06,
r1253,1.9419300000000002e-05,
r1254,8.6023e-06,
r1255,1.9419300000000002e-05,
r1257,1.9419300000000002e-05,
r1259,1.9419300000000002e-05,
r1260,1.9419300000000002e-05,
r1262,1.9419300000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003246995,
r1314,0.0056282488,
r1315,0.0003670597,
r1316,0.0056282488,
r1317,1.88543e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0243951854,0.33665355880000003
r1380,1.28729e-05,7.6195000000000005e-06
r1381,0.007741762199999999,0.007741762199999999
r1382,1.12249e-05,
r1383,3.3800900000000004e-05,
r1384,,
r1386,,
r1391,0.0216513921,0.0216513921
r1392,2.3282e-06,5.016e-07
r1393,0.0014879754999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.130340899100002,
r1418,26.93399602,271.962399737
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022951330000000003,
r1444,0.00022951330000000003,
r1445,2.9907399999999998e-05,
r1446,1.0344100000000001e-05,
r1447,8.19867e-05,
r1448,0.0001595293,
r1449,8.19867e-05,
r1450,4.0917e-06,
r1451,7.034e-05,
r1453,0.0044223678,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.40935e-05,
r1474,0.00023248150000000002,
r1477,0.00047726800000000004,
r1479,4.2919927582,
r1481,4.2919927582,
r1487,1.9419300000000002e-05,1.9419300000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
