REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016963029999999998,0.030141563
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001696265,0.030141563
TETPENT6CPT2,,
TETPENT6CRNt,0.2804981027,0.0243770007
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016963029999999998,0.030141563
TETTET6CPT2,0.2995415876,0.2995415876
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1255071876,
THCHOLSTOICtm,,
THD1m,0.0638376462,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0443932409,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.626999999999999e-07,
TMABADH,0.0927138723,
TMDK1m,0.070032934,
TMDPP,0.0258102127,0.0258102127
TMDPPK,,
TMLYSOX,0.0001786069,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001696189,0.030141563
TMNDNCCPT2,,
TMNDNCCRNt,0.0634836715,0.0034453856
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051306698600000006,
TRDR2,0.0006783849000000001,
TRDR3,0.0005427079,
TRDRm,0.005587861600000001,
TREH,0.016520237099999998,
TREHe,0.0344085751,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0259518633,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.7113900000000002e-05,
TRPO2,0.0062370324,
TRPt4,,
TRYPTAOX,0.1746991259,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30729e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008320262,0.0008320262
TXA2te,,
TXA2tr,,
TXASr,0.0114788442,
TYMSFt,,
TYMSULT,0.0259518633,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0011757006,
TYRDOPO,6.8000000000000005e-09,
TYRDOPO3,2.105e-07,
TYROXDAc,0.2544080678,
TYRt,,
TYRt4,,
TYRTAm,1.0411109995,0.9144476434000001
UAG2EMAi,0.0001560129,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.550700000000001e-06,
UDPDOLPT_U,5.550700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040300034,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008198058,
UDPGNP,,
UDPGP,6.3591469885,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00044761230000000006,
UGALNACter,,
UGALNACtg,,
UGCG,1.28692e-05,
UGLCNACtg,,
UGT1A10r,9.53e-08,2.223e-07
UGT1A1r,9.54e-08,
UGT1A2r,1.1957699999999999e-05,
UGT1A3r,2.38627e-05,
UGT1A4r,9.8e-08,
UGT1A5r,9.54e-08,
UGT1A5r2,2.3957600000000003e-05,
UGT1A6r,9.54e-08,
UGT1A7r,9.54e-08,
UGT1A8r,1.002e-07,
UGT1A9r,2.6e-09,
UMPK2,2.1230200644,1.5783560936
UMPK2n,2.1230200644,1.5783560936
UMPK3,2.1230200644,1.6191422315000001
UMPK3n,2.1230200644,1.6191422315000001
UMPK4,2.1230200644,1.6126546333
UMPK4n,2.1230200644,1.6126546333
UMPK5,2.1230200644,1.6191422315000001
UMPK5n,2.1230200644,1.6191422315000001
UMPK6,2.1230200644,1.5520850704
UMPK6n,2.1230200644,1.5520850704
UMPK7,2.1230200644,1.6012805141
UMPK7n,2.1230200644,1.6012805141
UMPKm,,
UMPKn,2.1230200644,1.6191422315000001
UMPtr,,
UNK2,,
UPPN,0.0199874413,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008927925,0.0008927925
URIDK2m,0.0016580036,0.0237041392
URIK1,0.0045500305,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9424539223999999,0.8196909115000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.71057e-05,
XANtx,,
XAO2x,2.2165e-06,
XAOx,2.6825e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014148301999999998,
XYLTD_Dr,,
XYLTer,2.29651e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015921779,0.0009256847999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7397235633,
r0013,0.09816303529999999,
r0016,3.93374e-05,0.00015734969999999998
r0021,0.9810218016,0.9810218016
r0022,1.090024224,1.090024224
r0023,0.1423534189,
r0024,0.0005301107,
r0027,0.028811898,0.0007386843
r0028,0.010296732,
r0033,0.0005053977,
r0034,0.0007588243,
r0047,0.3052354699,
r0051,0.0106670464,0.0232042893
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.058944435,
r0074,0.0026554429,0.1480528283
r0081,0.021311775699999997,0.0206816367
r0083,0.2964910386,
r0084,0.0979316369,
r0085,0.11025563320000001,
r0086,0.3955996157,
r0093,0.1703215593,
r0097,0.8773973523999999,
r0113,0.0,
r0119,10.044098055900001,
r0120,3.8945e-06,
r0121,3.8945e-06,
r0122,0.5118537944,
r0129,0.0115060552,0.0115240721
r0130,0.0124350875,0.0124545592
r0139,0.0469743892,0.0467078725
r0142,0.017586372,
r0145,0.0002650554,
r0149,0.0481812844,0.0469743892
r0153,0.5118537944,
r0156,,
r0157,,
r0160,0.00010257440000000001,
r0163,0.0135968352,
r0165,0.5118537944,
r0166,1.127587738,
r0170,0.0003269377,0.0006538755
r0173,3.1011819356,17.7341387177
r0178,0.0084135696,0.0076201699
r0179,,
r0181,0.0341168861,0.0258873618
r0186,5.069e-07,
r0191,1.4171272594,
r0193,3.6443999999999998e-06,3.6443999999999998e-06
r0196,9.64487e-05,7.34571e-05
r0202,0.0057320391,0.0269743015
r0205,0.1346432189,
r0208,0.1060329585,
r0210,0.0006364862,
r0221,0.0052637367000000004,
r0224,0.216959839,
r0226,0.216959839,
r0236,,
r0239,0.0531303528,0.0531303528
r0242,0.0561039258,0.0733226472
r0245,1.1839217740999999,1.1839217740999999
r0246,0.3310670963,
r0249,0.7065852886,0.0002280902
r0267,0.0254381815,
r0268,0.0251022381,
r0276,0.001021394,0.001021394
r0280,0.5118537944,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4336000000000003e-06,
r0287,0.0545080101,
r0301,,
r0308,0.0136328688,
r0309,0.0024934772,0.002675716
r0310,285.8914665203,
r0311,9.30867e-05,
r0317,0.0311289268,0.0305415886
r0319,0.0328252469,
r0321,0.0028185951,
r0330,,
r0331,,
r0340,0.012093533500000002,
r0354,1.3133078662,
r0355,1.3133078662,
r0357,1.3133048205,
r0358,1.3133048205,
r0360,0.06326625599999999,
r0361,0.06326625599999999,
r0363,1.3133048205,
r0364,1.3133048205,
r0365,,
r0366,,
r0368,2.5222199999999997e-05,
r0377,9.1585e-06,
r0380,3.6055860417,
r0381,,
r0383,0.0610031486,
r0384,1.3407366212,
r0385,0.0006745835,
r0386,0.0006745835,
r0388,0.00019460259999999998,
r0389,0.0198197228,
r0390,0.0008076808,0.0003067933
r0391,8.107399999999999e-05,0.0049435395
r0393,0.1961291501,
r0394,7.3749e-06,0.0006784919
r0395,4.2774499999999995e-05,
r0399,5.53802e-05,
r0400,0.0250044512,
r0402,0.012507113899999998,
r0403,1.7113900000000002e-05,
r0407,0.0014597270999999999,0.0009731514
r0408,5.9083517067999995,5.9083517067999995
r0409,5.9083517067999995,5.9083517067999995
r0410,0.028618052799999998,0.4807810092
r0413,0.5118537944,
r0423,,
r0424,,
r0425,,
r0426,0.0064607206999999995,0.0305415886
r0430,0.0,
r0431,1.69162e-05,0.0090940359
r0432,3.67744e-05,0.0197696433
r0433,0.014629536,
r0434,0.0,0.0
r0437,9.2726e-06,0.014629536
r0438,0.0,
r0440,8.23319e-05,
r0441,0.0,0.0
r0443,4.3340000000000006e-07,
r0444,0.0,
r0446,0.0001112569,
r0450,0.0005824927999999999,0.0004052124
r0451,1.3407366212,
r0456,1.54122e-05,
r0463,0.0002499359,0.0002499359
r0464,0.18576786239999998,0.18582479300000002
r0465,2.4336000000000003e-06,
r0466,,
r0470,0.0001359751,
r0472,0.0001359751,0.0001359751
r0474,0.0001359751,0.0001359751
r0475,0.0001359751,0.0001359751
r0480,,
r0483,0.0003219456,0.0451227497
r0488,1.3182e-06,1.3182e-06
r0494,0.0259845609,0.045073290499999995
r0497,0.0064799404,0.0064799404
r0502,0.0006784919,
r0504,0.0003873304,
r0509,0.0143280383,
r0510,0.0015514742,
r0511,0.0015514742,
r0512,0.216959839,0.0045944435999999995
r0514,0.216959839,
r0517,9.7131e-05,9.891340000000001e-05
r0522,0.0051872999,
r0523,0.0239957538,
r0525,0.00045323550000000003,0.025269905099999997
r0527,,
r0531,0.002394588,0.002394588
r0537,0.0007244274000000001,
r0539,0.003906203,
r0541,1.420630551,
r0545,0.026357399700000003,
r0546,0.0098652475,
r0547,0.0385912116,0.0338796187
r0548,0.014444211399999999,
r0549,0.1961291501,0.1859389041
r0552,0.0224986161,0.0328325554
r0553,0.0274650042,0.0330758593
r0555,0.0639679297,
r0556,0.0526923683,14.1060443839
r0557,14.1060443839,
r0558,,
r0559,2.5939999999999996e-06,2.5939999999999996e-06
r0560,9.775987211,
r0561,0.16983901920000002,
r0568,0.0064774237,
r0571,,
r0573,,
r0575,0.0006538755,0.0006538755
r0578,0.0011388602,0.0009402626
r0579,0.0003483689,
r0580,,
r0584,0.21685646460000002,0.2303560331
r0587,0.0346973241,0.0346973241
r0590,0.0613790479,
r0591,0.5719815167,0.5626430724
r0594,0.0050941979,
r0595,5.7779664709,
r0596,0.3108968833,
r0598,,
r0603,0.009334158,
r0604,0.16983901920000002,
r0610,5.9083517067999995,5.9083517067999995
r0611,5.9083517067999995,5.9083517067999995
r0614,2.5046700000000002e-05,2.5046700000000002e-05
r0615,0.5443570181,0.9593017956000001
r0616,1.6993246953,2.9946619175
r0617,0.2420256824,0.3256345545
r0618,0.75553397,
r0620,1.3407366212,0.0135968352
r0625,,
r0626,,
r0627,2.7662281961,2.8556054517000002
r0629,,
r0630,,
r0633,0.0024934772,0.002675716
r0634,0.009257469300000001,0.0544089375
r0636,1.18889e-05,1.18889e-05
r0637,5.9444700000000004e-05,
r0638,0.0024934772,0.002675716
r0639,0.0544089375,
r0641,4.4481419611,4.4481419611
r0642,0.1694127575,0.159347339
r0643,0.1961291501,0.1844764151
r0644,2.5939999999999996e-06,2.5939999999999996e-06
r0645,,
r0647,,
r0648,4.8072978653,
r0649,4.8072978653,
r0650,,
r0651,,
r0652,0.0024934772,0.002675716
r0653,0.0544089375,
r0655,132.9740124383,
r0656,0.16983901920000002,
r0660,3.4184616188,3.4184616188
r0661,6.8369232377,
r0666,2.3218950237000002,2.4770418876
r0668,0.0013721667000000002,0.0013721667000000002
r0669,3.4184616188,
r0670,0.0006745835,
r0672,,
r0673,0.4558039462,
r0678,0.00035834239999999997,
r0679,0.0011388602,0.0009616353999999999
r0680,0.0003483689,0.0002941571
r0681,0.00035834239999999997,
r0682,0.0027888344,
r0683,9.8841798734,
r0686,0.0155749764,0.0424463384
r0688,,
r0691,0.00035834239999999997,
r0692,0.00035834239999999997,
r0693,0.00035834239999999997,
r0694,0.00035834239999999997,
r0695,0.00035834239999999997,
r0696,0.00035834239999999997,
r0697,0.00035834239999999997,
r0698,,
r0701,0.00035834239999999997,
r0702,0.00035834239999999997,
r0706,,
r0707,0.0430593871,0.0678575845
r0708,3.8945e-06,
r0709,0.0002566376,
r0712,0.00035834239999999997,
r0713,0.00035834239999999997,
r0714,1.1561432483,
r0715,2.3122864966,
r0716,3.4184616188,
r0717,6.8369232377,
r0718,1.1561432483,
r0719,2.3122864966,
r0720,3.4184616188,
r0721,6.8369232377,
r0722,1.1561432483,0.1620067502
r0723,2.3122864966,
r0724,0.009257469300000001,0.0544089375
r0726,1.1561432483,0.1620067502
r0727,2.3122864966,
r0728,3.4184616188,3.4184616188
r0729,6.8369232377,
r0730,0.0011002156,
r0731,3.4184616188,
r0732,0.0544089375,
r0733,1.1561432483,
r0734,0.1650323431,
r0735,0.0024934772,0.002675716
r0737,3.3217083537,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0098652475,0.0123037741
r0753,0.014444211399999999,
r0754,0.0098652475,0.012253068700000001
r0755,0.014444211399999999,
r0756,0.0098652475,0.0121993721
r0757,0.014444211399999999,
r0758,0.1694127575,0.1653196347
r0760,0.00035834239999999997,
r0761,0.00035834239999999997,
r0762,0.00035834239999999997,
r0763,0.00035834239999999997,
r0764,0.00035834239999999997,
r0765,0.00035834239999999997,
r0766,0.00035834239999999997,
r0767,0.00035834239999999997,
r0768,0.00035834239999999997,
r0769,0.00035834239999999997,
r0770,0.00035834239999999997,
r0771,0.00035834239999999997,
r0772,0.00035834239999999997,
r0773,0.00035834239999999997,
r0774,4.03233e-05,7.170390000000001e-05
r0775,3.8945e-06,
r0776,0.0002566376,
r0777,3.8945e-06,
r0778,0.0010702714,
r0779,0.3108968833,
r0780,3.5506199999999996e-05,5.99866e-05
r0781,0.0030319493,0.0051403983000000006
r0782,0.0040239125,
r0783,1.23204e-05,2.0815e-05
r0784,,
r0786,0.0007244607,
r0787,0.3019489396,
r0788,,
r0789,,
r0791,0.002675716,1.7525157389
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.12798e-05,3.1841e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7469e-06,9.96718e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006279499799999999,0.007335570400000001
r1155,,
r1156,0.0045500305,0.0045500305
r1159,,
r1162,,
r1163,,
r1164,0.000395496,
r1165,0.0030554738000000002,
r1166,2.72623e-05,
r1167,2.87982e-05,
r1168,0.003136603,
r1169,0.0031365331,
r1170,0.0031365331,
r1171,1.6510999999999998e-05,
r1172,1.3207961136,
r1173,0.0021157197,
r1174,1.3207961136,
r1175,0.031068275299999996,
r1176,0.0021157197,
r1177,0.07790591150000001,
r1178,0.0016462842,
r1179,1.4897012568,
r1180,0.0021599394,
r1181,1.4897012568,
r1182,106.82754402139999,
r1183,1.5309380858000001,
r1184,0.002175447,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.30867e-05,
r1252,5.50441e-05,
r1253,9.30867e-05,
r1254,5.50441e-05,
r1255,9.30867e-05,
r1257,9.30867e-05,
r1259,9.30867e-05,
r1260,9.30867e-05,
r1262,9.30867e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002173718,
r1314,0.0054945828,
r1315,0.00035834239999999997,
r1316,0.0054945828,
r1317,1.8836e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0364126764,0.5024949347
r1380,2.0815e-05,1.23204e-05
r1381,0.007035294399999999,0.007035294399999999
r1382,6.433300000000001e-06,
r1383,0.00020264180000000002,
r1384,,
r1386,,
r1391,0.0373586488,0.0373586488
r1392,4.0172e-06,8.655e-07
r1393,0.0205562785,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.9867157988,
r1418,624.3205553403,6303.9927795838
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001754459,
r1444,0.0001754459,
r1445,2.2862e-05,
r1446,8.3657e-06,
r1447,6.63062e-05,
r1448,0.0001290183,
r1449,6.63062e-05,
r1450,3.3091000000000002e-06,
r1451,5.6887e-05,
r1453,0.0107530621,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001175021,
r1474,0.007296859,
r1477,0.0111409949,
r1479,9.598011875,
r1481,9.598011875,
r1487,9.30867e-05,9.30867e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
