REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P3K,0.0095969271,
PI4P3Ker,0.00023582060000000002,
PI4P3Kn,,
PI4P5K,0.013217856000000002,
PI4P5Kn,,
PI4PLC,0.0062025266,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0096784877,
PI5P3Ker,0.00023582060000000002,
PI5P4K,0.0006898278999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0096784877,
PIK3er,0.00023582060000000002,
PIK3n,,
PIK4,0.00022348810000000002,
PIK4n,,
PIK5,0.0017493176999999998,
PIK5n,,
PIPLC,0.0337711103,
PIPLCn,0.001232309,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2247268416,
PLA2_2e,0.0037932166999999997,
PLYSPSer,0.0010620062,
PMEVKx,0.012052114199999998,
PMI12346PH,2.21704e-05,
PMI12346PHn,0.0001544844,
PMI1346PH,0.0114637245,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00043520300000000005,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3700968046,
PPAm,5.0227231348000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007334808000000001,
PPCOAOm,83.1622123137,
PPD2CSPp,,
PPDOx,0.0084252801,
PPDOy,0.043844720499999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2848e-06,
PPPG9tm,,
PPPGOm,4.72396e-05,
PPPItn,,
PRAGSr,0.0096924345,0.0096914094
PRASCS,76.0708801196,76.0526979108
PRDX,1.7204781496000001,
PRDXl,1.2452899999999999e-05,
PRGNLONESULT,1.64858e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0697166615,
PROD2m,0.0001965686,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.3891926264,
PRPNCOAHYDx,0.439041842,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.00195e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0136324493,0.0136324493
PSSA2_hs,0.0002844888,0.0002844888
PSt3,,
PTDCACRNCPT1,0.0001690604,0.029996439399999998
PTDCACRNCPT2,,
PTDCACRNt,0.08189013269999999,0.08189013269999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.70455e-05,
PTHPS,3.3506799999999996e-05,
PTHPSn,1.28324e-05,
PTRCAT1,0.1227240418,
PTRCOX1,13.6623405307,
PVD3,,
PYAM5POr,9.00118e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.465e-07,
PYDXK,14.66372001,
PYDXPP,0.042426346,
PYLALDOX,0.1652477032,
PYLALDOXm,0.0487675267,
PYNP2r,0.0048287484,0.0071203435
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004990376,
RBTt,,
RDH1,5.16e-08,5.16e-08
RDH1a,6.366520000000001e-05,
RDH2,0.0,0.0
RDH2a,5.5457899999999996e-05,
RDH3,0.0,0.0
RDH3a,5.5291800000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016524259999999998,0.029996439399999998
RTOTAL2CRNCPT2,0.1673507337,0.1598455772
RTOTAL2CRNt,0.002930398,0.0026530047
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016524259999999998,0.029996439399999998
RTOTAL3CRNCPT2,1.2324177631,1.2324177631
RTOTAL3CRNt,0.05825553519999999,0.0417305368
RTOTAL3t,,
RTOTALCRNCPT1,0.00016524259999999998,0.029996439399999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005613514,
S23T3g,7.53749e-05,
S23T4g,0.0005613514,
S23Tg,0.00032468080000000004,
S26Tg,0.0002546117,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0037038584,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0208908805,
S2TASE2ly,0.0208908805,
S2TASE3ly,0.0208908805,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0042590889,
S3T2g,0.0004017337,
S3T3g,0.00045068120000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0046786614,
S4T2g,0.0093573228,
S4T3g,0.0093573228,
S4T4g,,
S4T5g,,
S4T6g,0.0093573228,
S4TASE1ly,0.009312990699999999,0.009312990699999999
S4TASE2ly,0.009312990699999999,0.009312990699999999
S4TASE3ly,0.009312990699999999,0.009312990699999999
S4TASE4ly,0.009312990699999999,0.009312990699999999
S4TASE5ly,0.009312990699999999,0.009312990699999999
S6T10g,0.0032490583,
S6T11g,0.0019887523,
S6T12g,0.0019887523,
S6T13g,0.0019887523,
S6T14g,0.0032490583,
S6T15g,0.0050288521,
S6T16g,0.0032490583,
S6T17g,0.0032490583,
S6T18g,0.0050288521,
S6T19g,0.0012116247,
S6T1g,0.030419503799999997,
S6T20g,0.0024232494,
S6T21g,0.0024232494,
S6T22g,0.0006612702,
S6T23g,0.0013225404,
S6T24g,0.0024232494,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032490583,
S6TASE10ly,0.0011307425999999999,0.0006725511999999999
S6TASE11ly,0.012464064399999999,0.007413465699999999
S6TASE12ly,0.012464064399999999,0.007413465699999999
S6TASE13ly,0.012464064399999999,0.007413465699999999
S6TASE14ly,0.012464064399999999,0.007413465699999999
S6TASE15ly,0.012464064399999999,0.007413465699999999
S6TASE16ly,0.012464064399999999,0.007413465699999999
S6TASE17ly,0.012464064399999999,0.007413465699999999
S6TASE18ly,0.012464064399999999,0.007413465699999999
S6TASE19ly,0.012464064399999999,0.007413465699999999
S6TASE1ly,0.0068257025,0.007413465699999999
S6TASE20ly,0.012464064399999999,0.007413465699999999
S6TASE21ly,0.012464064399999999,0.007413465699999999
S6TASE22ly,0.0011307425999999999,0.0006725511999999999
S6TASE23ly,0.012464064399999999,0.007413465699999999
S6TASE24ly,0.012464064399999999,0.007413465699999999
S6TASE25ly,0.0011307425999999999,0.0006725511999999999
S6TASE26ly,0.012464064399999999,0.007413465699999999
S6TASE2ly,0.012464064399999999,0.007413465699999999
S6TASE3ly,0.012464064399999999,0.007413465699999999
S6TASE4ly,0.0011307425999999999,0.0006725511999999999
S6TASE5ly,0.0011307425999999999,0.0006725511999999999
S6TASE6ly,0.0011307425999999999,0.0006725511999999999
S6TASE7ly,0.0011307425999999999,0.0006725511999999999
S6TASE8ly,0.0011307425999999999,0.0006725511999999999
S6TASE9ly,0.0011307425999999999,0.0006725511999999999
SACCD3m,0.0270933027,
SACCD4m,0.0099414359,
SADT,0.053882553,
SALMCOM,0.0026437477000000003,
SALMCOM2,0.001961117,
SAMHISTA,8.46124e-05,
SARCOXp,0.00027782319999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003697155,
SBPP1er,0.0003391326,
SBPP3er,0.0003391326,
SBTD_D2,0.2719440734,
SBTR,2.954243201,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3104863477,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.068067474,
SELCYSLY,2.79179e-05,
SELCYSLY2,,
SELCYSTGL,1.1056999999999998e-06,
SELCYSTS,0.0006088396,
SELMETAT,0.0002654658,
SELNPS,0.7911893962000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.91262e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0740984635,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017614871,
SGPL12r,0.0017615460000000001,
SIAASE,0.0019574819,
SIAASE2ly,0.0014762491,
SIAASE3ly,0.0014762491,
SIAASE4ly,0.0014762491,
SIAASEly,0.0014762491,
SIAT4Bg,4.06208e-05,
SIAT9g,5.84045e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5755122457,0.3204466727
SLDxm,466.3728994431,19944.9452160863
SMPD3g,0.0047168479,
SMPD3l,0.0049064397,
SMPD4,0.0125123908,
SMS,0.013325966100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.63572e-05,
SOAT11r,0.0002477575,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.8808442212,
SPODMm,1085.7143417472,
SPODMn,843.6355373747999,
SPODMx,843.6355373747999,
SPR,0.0119218685,
SPRMS,0.7880022855,
SPRn,0.011403526399999999,
SPTix,3.7e-09,
SQLEr,8.50214e-05,
SQLSr,0.0050416827,
SR5AR2r,0.002207429,
SR5ARr,0.002207429,
SRTN23OX,0.0012303144,
SRTNACT,9.7234e-06,
SRTNMTX,3.11695e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.5223740638,
ST3GAL22g,7.5223740638,
ST3GAL23g,4.06208e-05,
ST3GAL31g,7.53749e-05,
ST3GAL61g,2.49371e-05,
ST3GAL62g,0.0006534019,
ST6GALNAC21,0.001211288,
ST6GALNAC22,0.001211288,
ST6GALNAC23,0.001211288,
ST6GALNAC24,0.001211288,
ST6GALNAC25,0.001211288,
ST6GALNAC26,0.001211288,
ST6GALNAC27,0.001211288,
ST6GALNAC28,0.001211288,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.939999999999999e-07,
ST8SIA12,5.939999999999999e-07,
ST8SIA51g,2.811e-07,
ST8SIA52g,2.811e-07,
ST8SIA53g,2.811e-07,
ST8SIA54g,2.811e-07,
ST8SIA55g,2.811e-07,
ST8SIA56g,2.811e-07,
STCOAtx,,
STRDNCCPT1,0.0001688098,0.029996439399999998
STRDNCCPT2,0.0001770094,0.00017886990000000002
STRDNCCRNt,4.17818e-05,6.706e-06
STRDNCt,,
STS1,3.66153e-05,
STS1r,0.00013980389999999998,
STS2,3.66153e-05,
STS2r,0.00013980389999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8181689754000001,0.816294752
SUCOAS1m,0.0312796011,2.6196665916
SUCOASm,0.14150327210000002,1.0549761753
SUCRe,0.000408889,
SULFOX,0.0012991695,
T2M26DCOAHLm,8.6786189142,8.6786189142
T2M26DCOAHLx,19.5974123584,19.5974123584
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001688136,0.029996439399999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001688098,0.029996439399999998
TETPENT6CPT2,,
TETPENT6CRNt,0.0336123383,0.0029211178000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001688136,0.029996439399999998
TETTET6CPT2,0.1093642542,0.1093642542
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0502320153,
THCHOLSTOICtm,,
THD1m,0.0382904825,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0230687333,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.954400000000001e-06,
TMABADH,0.0538506412,
TMDK1m,0.0194557292,
TMDPP,0.11534204810000001,0.11534204810000001
TMDPPK,,
TMLYSOX,7.00812e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001688022,0.029996439399999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0076073051000000004,0.0004128636
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1395210825,
TRDR2,0.0018447685999999999,
TRDR3,0.0014758148999999999,
TRDRm,0.002076918,
TREH,0.0008541489,
TREHe,0.0002280191,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007453728000000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29198e-05,
TRPO2,0.0016137980999999999,
TRPt4,,
TRYPTAOX,0.0561638837,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30546e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,9.97024e-05,9.97024e-05
TXA2te,,
TXA2tr,,
TXASr,0.0019574178,
TYMSFt,,
TYMSULT,0.007453728000000001,
TYR3MO2,1.1390000000000001e-07,
TYRASE,,
TYRCBOX,9.2523e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0817440737,
TYRt,,
TYRt4,,
TYRTAm,1.0652475676,0.9356477152
UAG2EMAi,4.67022e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3772e-06,
UDPDOLPT_U,5.3772e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0245547081,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0022542377,
UDPGNP,,
UDPGP,0.14562750859999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002043619,
UGALNACter,,
UGALNACtg,,
UGCG,5.854600000000001e-06,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.6e-09
UGT1A1r,1.987e-07,
UGT1A2r,7.491799999999999e-06,
UGT1A3r,2.018e-07,
UGT1A4r,1.9890000000000001e-07,
UGT1A5r,1.987e-07,
UGT1A5r2,1.50093e-05,
UGT1A6r,1.987e-07,
UGT1A7r,1.987e-07,
UGT1A8r,1.9890000000000001e-07,
UGT1A9r,1e-10,
UMPK2,1.8490924872,1.3747050458
UMPK2n,1.8490924872,1.3747050458
UMPK3,1.8490924872,1.4102286578
UMPK3n,1.8490924872,1.4102286578
UMPK4,1.8490924872,1.404578137
UMPK4n,1.8490924872,1.404578137
UMPK5,1.8490924872,1.4102286578
UMPK5n,1.8490924872,1.4102286578
UMPK6,1.8490924872,1.3518237021000001
UMPK6n,1.8490924872,1.3518237021000001
UMPK7,1.8490924872,1.3946715898
UMPK7n,1.8490924872,1.3946715898
UMPKm,,
UMPKn,1.8490924872,1.4102286578
UMPtr,,
UNK2,,
UPPN,2.4969899999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0041078446000000005,0.0041078446000000005
URIDK2m,0.0027554340999999998,0.0393938784
URIK1,0.0036483303,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9701041382,0.8437394406000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004071535,
XANtx,,
XAO2x,1.03604e-05,
XAOx,1.2538699999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011506885000000001,
XYLTD_Dr,,
XYLTer,2.08576e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031416715999999997,0.0018265532000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8708998337999999,
r0013,0.0868784248,
r0016,4.9453e-06,1.97813e-05
r0021,2.6117014313999998,2.6117014313999998
r0022,2.9018904793,2.9018904793
r0023,0.0518591493,
r0024,8.89354e-05,
r0027,0.0728497191,0.0018677332999999998
r0028,0.0016185439000000002,
r0033,0.0006043103,
r0034,0.000296403,
r0047,0.369700315,
r0051,0.0139495884,0.0303448839
r0055,,
r0062,1.069e-07,
r0068,0.0432832495,
r0074,0.0023013146,0.1283085888
r0081,0.0107725667,0.0104540473
r0083,0.360124615,
r0084,0.2715863464,
r0085,0.0952841133,
r0086,0.341881476,
r0093,0.0001425575,
r0097,0.6442780982999999,
r0113,0.0,
r0119,18.3802878524,
r0120,1.73464e-05,
r0121,1.73464e-05,
r0122,6.369729999999999e-05,
r0129,0.0009545180999999999,0.0009560127
r0130,0.0024262657999999998,0.002430065
r0139,0.0787176943,0.07827107679999999
r0142,0.003796522,
r0145,4.44677e-05,
r0149,0.08074015820000001,0.0787176943
r0153,6.369729999999999e-05,
r0156,,
r0157,,
r0160,1.1392e-06,
r0163,0.006841818,
r0165,6.369729999999999e-05,
r0166,2.0634393538999998,
r0170,0.0033611217999999997,0.0067222435999999995
r0173,1.8740381881000001,10.7167053984
r0178,0.0058360009,0.005285666
r0179,,
r0181,0.057171634400000004,0.0433809458
r0186,5.069e-07,
r0191,0.4294132235,
r0193,1.1056999999999998e-06,1.1056999999999998e-06
r0196,0.00018229689999999999,0.0001388407
r0202,3.181e-06,1.49696e-05
r0205,0.3160585243,
r0208,0.13305636,
r0210,0.0007439358,
r0221,0.0020811486,
r0224,0.2610523155,
r0226,0.2610523155,
r0236,,
r0239,0.04366202860000001,0.04366202860000001
r0242,0.2036293525,0.2661247491
r0245,1.0834181776,1.0834181776
r0246,0.2789194062,
r0249,1.1588514658,0.00037408449999999996
r0267,0.0044815735,
r0268,0.0044223887,
r0276,0.0006384575,0.0006384575
r0280,6.369729999999999e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.852e-07,
r0287,0.0041741554,
r0301,,
r0308,0.0060177821,
r0309,0.0004348932,0.0004666779
r0310,59.9963064783,
r0311,2.16952e-05,
r0317,0.008010086,0.0078589523
r0319,0.012978273899999998,
r0321,0.0048615965,
r0330,,
r0331,,
r0340,0.001983776,
r0354,2.2258307979,
r0355,2.2258307979,
r0357,2.2258156499,
r0358,2.2258156499,
r0360,0.10722493400000001,
r0361,0.10722493400000001,
r0363,2.2258156499,
r0364,2.2258156499,
r0365,,
r0366,,
r0368,1.4523900000000002e-05,
r0377,2.43358e-05,
r0380,6.5366175686000005,
r0381,,
r0383,0.08808219949999999,
r0384,0.6746478725,
r0385,0.0002484532,
r0386,0.0002484532,
r0388,9.00203e-05,
r0389,0.009168316,
r0390,0.0008076808,0.0003067933
r0391,4.03096e-05,0.0024579028
r0393,0.0743153743,
r0394,3.44722e-05,0.0031714402000000003
r0395,0.0001999386,
r0399,1.82974e-05,
r0400,0.0044051611,
r0402,0.0120588013,
r0403,1.29198e-05,
r0407,0.0011391912,0.0007594608
r0408,1.7903292277,1.7903292277
r0409,1.7903292277,1.7903292277
r0410,0.052369864,0.8798095452
r0413,6.369729999999999e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0016624707000000001,0.0078589523
r0430,0.0,
r0431,6.0591999999999995e-06,0.0032573886999999998
r0432,1.31722e-05,0.0070812797
r0433,0.005240147,
r0434,0.0,0.0
r0437,3.3213e-06,0.005240147
r0438,0.0,
r0440,2.9490399999999998e-05,
r0441,0.0,0.0
r0443,1.552e-07,
r0444,0.0,
r0446,3.9851e-05,
r0450,0.0003279294,0.0002281248
r0451,0.6746478725,
r0456,3.0688e-05,
r0463,0.0009522075,0.0009522075
r0464,0.0703893746,0.0704109462
r0465,4.852e-07,
r0466,,
r0470,0.0003984944,
r0472,0.0003984944,0.0003984944
r0474,0.0003984944,0.0003984944
r0475,0.0003984944,0.0003984944
r0480,,
r0483,0.0008542736,0.119731955
r0488,5.4462e-06,5.4462e-06
r0494,0.0435438279,0.07553191349999999
r0497,0.01085881,0.01085881
r0502,0.0031714402000000003,
r0504,0.0018104787,
r0509,0.0097519305,
r0510,0.0015104501,
r0511,0.0015104501,
r0512,0.2610523155,0.005528166700000001
r0514,0.2610523155,
r0517,0.0001835866,0.00018695540000000002
r0522,0.00032909080000000004,
r0523,0.0147772203,
r0525,0.0016949570000000002,0.0945014398
r0527,,
r0531,0.001808044,0.001808044
r0537,0.0006693567999999999,
r0539,0.0028238838,
r0541,4.275961228,
r0545,0.6835963525,
r0546,0.30195494559999997,
r0547,1.0008882444,0.8786900084999999
r0548,0.4421076184,
r0549,0.0743153743,0.0704541841
r0552,0.0019631166,0.0028648044
r0553,0.0023964588,0.0028860339
r0555,0.0408985906,
r0556,0.028995506,7.762260588999999
r0557,7.762260588999999,
r0558,,
r0559,4.465e-07,4.465e-07
r0560,0.8979123478000001,
r0561,0.11420555519999999,
r0568,0.049807520300000005,
r0571,,
r0573,,
r0575,0.0067222435999999995,0.0067222435999999995
r0578,0.0014128692999999999,0.0011664892
r0579,0.0005314088,
r0580,,
r0584,0.000331945,0.00035260900000000004
r0587,0.125934033,0.125934033
r0590,0.0733916892,
r0591,0.0003584614,0.00035260900000000004
r0594,0.0004444942,
r0595,4.7041134392,
r0596,0.0655395386,
r0598,,
r0603,0.0009881833,
r0604,0.11420555519999999,
r0610,1.7903292277,1.7903292277
r0611,1.7903292277,1.7903292277
r0614,2.67081e-05,2.67081e-05
r0615,1.05427122,1.8579061917
r0616,3.2040886793,5.6464561333
r0617,0.4687378007,0.6306654045000001
r0618,1.4245646208000002,
r0620,0.6746478725,0.006841818
r0625,,
r0626,,
r0627,11.595699346300002,11.970358163399998
r0629,,
r0630,,
r0633,0.0004348932,0.0004666779
r0634,0.0007089253999999999,0.0041665685
r0636,1.72636e-05,1.72636e-05
r0637,8.631809999999999e-05,
r0638,0.0004348932,0.0004666779
r0639,0.0041665685,
r0641,0.3690084747,0.3690084747
r0642,0.0770653553,0.0724866267
r0643,0.0743153743,0.0699000318
r0644,4.465e-07,4.465e-07
r0645,,
r0647,,
r0648,0.9379734976,
r0649,0.9379734976,
r0650,,
r0651,,
r0652,0.0004348932,0.0004666779
r0653,0.0041665685,
r0655,54.304785074399994,
r0656,0.11420555519999999,
r0660,0.219520921,0.219520921
r0661,0.439041842,
r0666,4.165090606600001,4.4433980836
r0668,0.0007307019,0.0007307019
r0669,0.219520921,
r0670,0.0002484532,
r0672,,
r0673,0.4394658305,
r0678,0.0017693752,
r0679,0.0014128692999999999,0.0011930044
r0680,0.0005314088,0.0004487132
r0681,0.0017693752,
r0682,0.0137703354,
r0683,1.2919310985999999,
r0686,0.0134979066,0.0367857193
r0688,,
r0691,0.0017693752,
r0692,0.0017693752,
r0693,0.0017693752,
r0694,0.0017693752,
r0695,0.0017693752,
r0696,0.0017693752,
r0697,0.0017693752,
r0698,,
r0701,0.0017693752,
r0702,0.0017693752,
r0706,,
r0707,0.1562841635,0.246289289
r0708,1.73464e-05,
r0709,0.00013640159999999999,
r0712,0.0017693752,
r0713,0.0017693752,
r0714,0.0742432296,
r0715,0.1484864591,
r0716,0.219520921,
r0717,0.439041842,
r0718,0.0742432296,
r0719,0.1484864591,
r0720,0.219520921,
r0721,0.439041842,
r0722,0.0742432296,0.0104034724
r0723,0.1484864591,
r0724,0.0007089253999999999,0.0041665685
r0726,0.0742432296,0.0104034724
r0727,0.1484864591,
r0728,0.219520921,0.219520921
r0729,0.439041842,
r0730,7.06518e-05,
r0731,0.219520921,
r0732,0.0041665685,
r0733,0.0742432296,
r0734,0.0105977647,
r0735,0.0004348932,0.0004666779
r0737,6.0219717214,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.30195494559999997,0.3765932349
r0753,0.4421076184,
r0754,0.30195494559999997,0.375041245
r0755,0.4421076184,
r0756,0.30195494559999997,0.3733977019
r0757,0.4421076184,
r0758,0.0770653553,0.075203406
r0760,0.0017693752,
r0761,0.0017693752,
r0762,0.0017693752,
r0763,0.0017693752,
r0764,0.0017693752,
r0765,0.0017693752,
r0766,0.0017693752,
r0767,0.0017693752,
r0768,0.0017693752,
r0769,0.0017693752,
r0770,0.0017693752,
r0771,0.0017693752,
r0772,0.0017693752,
r0773,0.0017693752,
r0774,1.98187e-05,3.52421e-05
r0775,1.73464e-05,
r0776,0.00013640159999999999,
r0777,1.73464e-05,
r0778,0.0007779145,
r0779,0.0655395386,
r0780,3.6044400000000003e-05,6.08959e-05
r0781,0.0025310661,0.0042911957
r0782,0.007515113,
r0783,4.60601e-05,7.7817e-05
r0784,,
r0786,0.0006693875,
r0787,0.6611513356000001,
r0788,,
r0789,,
r0791,0.0004666779,0.305660365
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.3007e-05,3.35992e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
