REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPg_hs,0.0028927971999999995,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.16479e-05,
PCLAD,3.25873e-05,
PCLYSOX,0.006517758199999999,
PCm,0.0056367952,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003200041,
PDE1g,0.0,
PDE4,0.0013997329,
PDE4g,0.0,
PDE4n,6.41232e-05,
PDHm,0.0014238033999999999,
PDX5PO,8.99279e-05,
PDXPP,0.0029585842,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0099797098,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0042259271000000004,
PEPCKm,0.0315471129,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.79348e-05,
PEt,,
PETHCT,0.00022899689999999998,
PETOHMm_hs,0.0001177494,
PETOHMr_hs,0.00015343100000000002,
PFK26,0.0059206499,
PGCD,0.0017072738,
PGDI,0.0009379893,0.0009379893
PGDIr,0.004231009,0.004231009
PGESr,0.0289664164,0.0403290617
PGISr,0.0108344556,0.0625652902
PGLer,0.1597956901,
PGLYCt,,
PGPP_hs,0.0237166865,
PGPPT,1.56068e-05,
PGS,9.18912e-05,
PGSr,0.00022070490000000002,
PHACCOAGLNAC,,
PHCDm,0.0002270311,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2011517272,14.158380338099999
PHEtec,,
PHETHPTOX2,5.3543e-06,
PHYCBOXL,0.00022296770000000002,
PHYHx,0.0002683712,
PHYQt,,
PHYTt,,
PI345P3P,0.0085368452,
PI345P3Pn,0.0090817503,
PI345P5P,0.0623958358,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0053873785,
PI3P4Kn,,
PI3P5K,0.0049856647,
PI45P3K,0.0021494898,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0066499578,
PI45P5Pn,,
PI45PLC,0.0037798191,
PI45PLCn,8.60982e-05,
PI4P3K,0.0026170408,
PI4P3Ker,0.0002001499,
PI4P3Kn,,
PI4P5K,0.012363570400000001,
PI4P5Kn,,
PI4PLC,0.0129927064,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0026425345,
PI5P3Ker,0.0002001499,
PI5P4K,0.0004017138,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0026425345,
PIK3er,0.0002001499,
PIK3n,,
PIK4,0.0001301459,
PIK4n,,
PIK5,0.0049856647,
PIK5n,,
PIPLC,0.0707418361,
PIPLCn,0.001611385,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,14.881725310799998,
PLA2_2e,32.459404349,
PLYSPSer,0.0008931981,
PMEVKx,0.0080425251,
PMI12346PH,1.20092e-05,
PMI12346PHn,7.55551e-05,
PMI1346PH,0.0062096473,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00037634489999999995,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6431830629999999,
PPAm,7.2166515413,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001054383,
PPCOAOm,42.2082980077,
PPD2CSPp,,
PPDOx,0.0046895758,
PPDOy,0.0202253591,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.41547e-05,
PPPG9tm,,
PPPGOm,6.56845e-05,
PPPItn,,
PRAGSr,0.0049289683,0.004928447
PRASCS,48.7942048,48.7825421714
PRDX,1.7051219143,
PRDXl,1.41598e-05,
PRGNLONESULT,2.57063e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.013977353799999998,
PROD2m,3.91662e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.5375298475,
PRPNCOAHYDx,0.06157836,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.68596e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0025112384,0.0025112384
PSSA2_hs,0.00048162760000000003,0.00048162760000000003
PSt3,,
PTDCACRNCPT1,0.0002791049,0.049521674
PTDCACRNCPT2,,
PTDCACRNt,0.2829671391,0.2829671391
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001159814,
PTHPS,3.34058e-05,
PTHPSn,1.27937e-05,
PTRCAT1,0.0301441881,
PTRCOX1,9.6482921957,
PVD3,,
PYAM5POr,9.24707e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.032e-07,
PYDXK,9.7423721079,
PYDXPP,0.053783753499999996,
PYLALDOX,0.0388811142,
PYLALDOXm,0.074343386,
PYNP2r,0.0015192928,0.0022403085999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007898474,
RBTt,,
RDH1,3.5e-08,3.5e-08
RDH1a,6.24161e-05,
RDH2,0.0,0.0
RDH2a,6.0648e-05,
RDH3,0.0,0.0
RDH3a,6.05931e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002728021,0.049521674
RTOTAL2CRNCPT2,0.0816726817,0.07800991759999999
RTOTAL2CRNt,0.0101258394,0.0091673211
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002728021,0.049521674
RTOTAL3CRNCPT2,0.6014605462,0.6014605462
RTOTAL3CRNt,0.2012990038,0.14419772220000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0002728021,0.049521674
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002704197,
S23T3g,1.67512e-05,
S23T4g,0.0002704197,
S23Tg,9.571989999999999e-05,
S26Tg,0.0001278998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006751864,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0184586984,
S2TASE2ly,0.0184586984,
S2TASE3ly,0.0184586984,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006774572,
S3T2g,0.00019407270000000002,
S3T3g,0.0004995516000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0072685495,
S4T2g,0.014537098899999998,
S4T3g,0.014537098899999998,
S4T4g,,
S4T5g,,
S4T6g,0.014537098899999998,
S4TASE1ly,0.0081348917,0.0081348917
S4TASE2ly,0.0081348917,0.0081348917
S4TASE3ly,0.0081348917,0.0081348917
S4TASE4ly,0.0081348917,0.0081348917
S4TASE5ly,0.0081348917,0.0081348917
S6T10g,0.0027605713,
S6T11g,0.0016897488,
S6T12g,0.0016897488,
S6T13g,0.0016897488,
S6T14g,0.0027605713,
S6T15g,0.0005987562,
S6T16g,0.0027605713,
S6T17g,0.0027605713,
S6T18g,0.0005987562,
S6T19g,0.0003269992,
S6T1g,0.025846014700000003,
S6T20g,0.0006539984,
S6T21g,0.0006539984,
S6T22g,0.0001263939,
S6T23g,0.0002527879,
S6T24g,0.0006539984,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0027605713,
S6TASE10ly,0.0036416471999999997,0.0021660051
S6TASE11ly,0.008359916,0.0049723708000000005
S6TASE12ly,0.008359916,0.0049723708000000005
S6TASE13ly,0.008359916,0.0049723708000000005
S6TASE14ly,0.008359916,0.0049723708000000005
S6TASE15ly,0.008359916,0.0049723708000000005
S6TASE16ly,0.008359916,0.0049723708000000005
S6TASE17ly,0.008359916,0.0049723708000000005
S6TASE18ly,0.008359916,0.0049723708000000005
S6TASE19ly,0.008359916,0.0049723708000000005
S6TASE1ly,0.0045781455,0.0049723708000000005
S6TASE20ly,0.008359916,0.0049723708000000005
S6TASE21ly,0.008359916,0.0049723708000000005
S6TASE22ly,0.0036416471999999997,0.0021660051
S6TASE23ly,0.008359916,0.0049723708000000005
S6TASE24ly,0.008359916,0.0049723708000000005
S6TASE25ly,0.0036416471999999997,0.0021660051
S6TASE26ly,0.008359916,0.0049723708000000005
S6TASE2ly,0.008359916,0.0049723708000000005
S6TASE3ly,0.008359916,0.0049723708000000005
S6TASE4ly,0.0036416471999999997,0.0021660051
S6TASE5ly,0.0036416471999999997,0.0021660051
S6TASE6ly,0.0036416471999999997,0.0021660051
S6TASE7ly,0.0036416471999999997,0.0021660051
S6TASE8ly,0.0036416471999999997,0.0021660051
S6TASE9ly,0.0036416471999999997,0.0021660051
SACCD3m,0.0018623384,
SACCD4m,0.000683354,
SADT,0.036489694700000005,
SALMCOM,0.0090043257,
SALMCOM2,0.0083134044,
SAMHISTA,0.0003724574,
SARCOXp,0.0031200428000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010261434,
SBPP1er,0.0014261131,
SBPP3er,0.0014261131,
SBTD_D2,0.1405592914,
SBTR,1.3627782056,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33139228530000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0460958363,
SELCYSLY,0.0001308387,
SELCYSLY2,,
SELCYSTGL,1.19245e-05,
SELCYSTS,0.0011003387,
SELMETAT,4.74346e-05,
SELNPS,0.6800785339000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.46988e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0511071129,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012341971,
SGPL12r,0.0012342385,
SIAASE,0.0016497451999999998,
SIAASE2ly,0.0047543785,
SIAASE3ly,0.0047543785,
SIAASE4ly,0.0047543785,
SIAASEly,0.0047543785,
SIAT4Bg,8.10172e-05,
SIAT9g,3.77296e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4741062386,0.09642944199999999
SLDxm,332.3684163035,14214.0974800345
SMPD3g,0.0029971647,
SMPD3l,0.0031631129,
SMPD4,0.0125469957,
SMS,0.0027571365,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.71639e-05,
SOAT11r,0.00025534069999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,487.42434783519997,
SPODMm,590.6378377799,
SPODMn,541.8036606197,
SPODMx,541.8036606197,
SPR,0.0077302052000000005,
SPRMS,1.6467953035,
SPRn,0.007394109300000001,
SPTix,8.83e-08,
SQLEr,4.66296e-05,
SQLSr,0.0007045472,
SR5AR2r,0.000241621,
SR5ARr,0.000241621,
SRTN23OX,0.0642318658,
SRTNACT,3.6805e-06,
SRTNMTX,0.00023569200000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.0031818631,
ST3GAL22g,15.0031818631,
ST3GAL23g,8.10172e-05,
ST3GAL31g,1.67512e-05,
ST3GAL61g,2.91969e-05,
ST3GAL62g,0.0007650176,
ST6GALNAC21,9.091600000000001e-05,
ST6GALNAC22,9.091600000000001e-05,
ST6GALNAC23,9.091600000000001e-05,
ST6GALNAC24,9.091600000000001e-05,
ST6GALNAC25,9.091600000000001e-05,
ST6GALNAC26,9.091600000000001e-05,
ST6GALNAC27,9.091600000000001e-05,
ST6GALNAC28,9.091600000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.1662e-06,
ST8SIA12,6.1662e-06,
ST8SIA51g,1.0389e-06,
ST8SIA52g,1.0389e-06,
ST8SIA53g,1.0389e-06,
ST8SIA54g,1.0389e-06,
ST8SIA55g,1.0389e-06,
ST8SIA56g,1.0389e-06,
STCOAtx,,
STRDNCCPT1,0.0002786912,0.049521674
STRDNCCPT2,8.63864e-05,8.729440000000001e-05
STRDNCCRNt,0.0001443749,2.31724e-05
STRDNCt,,
STS1,1.34315e-05,
STS1r,5.1284e-05,
STS2,1.34315e-05,
STS2r,5.1284e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9214149796,0.9193042451000001
SUCOAS1m,0.0275633206,2.3084280975
SUCOASm,0.0866699023,0.6461665562
SUCRe,0.0011550422999999999,
SULFOX,0.0011549975,
T2M26DCOAHLm,5.2041816473,5.2041816473
T2M26DCOAHLx,40.8781770989,40.8781770989
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002786975,0.049521674
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002786912,0.049521674
TETPENT6CPT2,,
TETPENT6CRNt,0.1161457051,0.0100937722
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002786975,0.049521674
TETTET6CPT2,0.0533733658,0.0533733658
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3346608724,
THCHOLSTOICtm,,
THD1m,0.0039633708,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016800821599999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0189705218,
TMDK1m,0.0098388043,
TMDPP,0.08630321710000001,0.08630321710000001
TMDPPK,,
TMLYSOX,7.54309e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002786787,0.049521674
TMNDNCCPT2,,
TMNDNCCRNt,0.0262866512,0.0014266291
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0378280011,
TRDR2,0.0005001675,
TRDR3,0.000400134,
TRDRm,0.0025867808999999998,
TREH,0.0024610154,
TREHe,0.0037339097,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0079214958,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.14093e-05,
TRPO2,0.022385139900000003,
TRPt4,,
TRYPTAOX,0.0091915738,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.660140000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003445167,0.0003445167
TXA2te,,
TXA2tr,,
TXASr,0.0016536109,
TYMSFt,,
TYMSULT,0.0079214958,
TYR3MO2,4.0406e-06,
TYRASE,,
TYRCBOX,0.00016084430000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013378127,
TYRt,,
TYRt4,,
TYRTAm,0.7365073018000001,0.6469025559
UAG2EMAi,1.78488e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2798e-06,
UDPDOLPT_U,5.2798e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049476184,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002156979,
UDPGNP,,
UDPGP,0.030144194500000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020599445,
UGALNACter,,
UGALNACtg,,
UGCG,3.0420000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.716e-07,
UGT1A3r,1.2029999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.2869999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.560000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7013550196,1.2648698462999999
UMPK2n,1.7013550196,1.2648698462999999
UMPK3,1.7013550196,1.2975552183
UMPK3n,1.7013550196,1.2975552183
UMPK4,1.7013550196,1.2923561587
UMPK4n,1.7013550196,1.2923561587
UMPK5,1.7013550196,1.2975552183
UMPK5n,1.7013550196,1.2975552183
UMPK6,1.7013550196,1.2438166599
UMPK6n,1.7013550196,1.2438166599
UMPK7,1.7013550196,1.2832411178
UMPK7n,1.7013550196,1.2832411178
UMPKm,,
UMPKn,1.7013550196,1.2975552183
UMPtr,,
UNK2,,
UPPN,4.77508e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010539971000000001,0.0010539971000000001
URIDK2m,0.0032007238,0.0457600943
URIK1,0.005535666,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7112108828,0.6185693358
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.91213e-05,
XANtx,,
XAO2x,1.7588999999999998e-06,
XAOx,2.1287e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019040658,
XYLTD_Dr,,
XYLTer,5.6149e-06,
XYLtly,,
XYLTt,,
XYLUR,0.008623786999999999,0.0050138296
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.1846119417,
r0013,0.0428320637,
r0016,2.9920000000000003e-07,1.197e-06
r0021,0.5721589105,0.5721589105
r0022,0.6357321228,0.6357321228
r0023,0.0542835147,
r0024,0.0012850177,
r0027,0.020615826299999997,0.000528552
r0028,0.0039024319,
r0033,0.0002760561,
r0034,6.046020000000001e-05,
r0047,0.3172319593,
r0051,0.0166388894,0.0361949866
r0055,,
r0062,1.3805000000000002e-06,
r0068,0.0729050562,
r0074,0.0002270311,0.0126579984
r0081,0.005323146700000001,0.0051657538
r0083,0.3610753324,
r0084,0.1072667812,
r0085,0.0687893577,
r0086,0.24681771510000003,
r0093,0.0019436957,
r0097,1.085203434,
r0113,0.0,
r0119,20.1991352257,
r0120,5.5329e-06,
r0121,5.5329e-06,
r0122,0.0018983046,
r0129,0.0022425978,0.0022461095
r0130,0.0039253237,0.0039314703
r0139,0.0170631591,0.016966348500000002
r0142,0.0033752125,
r0145,0.0006425089,
r0149,0.0175015564,0.0170631591
r0153,0.0018983046,
r0156,,
r0157,,
r0160,2.7112600000000002e-05,
r0163,0.00309922,
r0165,0.0018983046,
r0166,2.2676299128,
r0170,0.0004696981,0.0009393962
r0173,1.7567096561000002,10.0457610601
r0178,0.004570725800000001,0.0041397064
r0179,,
r0181,0.0123927498,0.009403425600000001
r0186,5.069e-07,
r0191,0.16632512800000002,
r0193,1.19245e-05,1.19245e-05
r0196,9.19793e-05,7.00532e-05
r0202,9.407110000000001e-05,0.0004426875
r0205,0.09163747970000001,
r0208,0.0756642562,
r0210,0.0012354349,
r0221,0.0026046716,
r0224,0.2452821507,
r0226,0.2452821507,
r0236,,
r0239,0.0220584214,0.0220584214
r0242,0.0012381226,0.0016181117999999998
r0245,0.4752121938,0.4752121938
r0246,0.1056019528,
r0249,1.6845083707,0.0005437699
r0267,0.0021122827,
r0268,0.0020843873999999997,
r0276,0.000234994,0.000234994
r0280,0.0018983046,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6042e-06,
r0287,0.0125614779,
r0301,,
r0308,0.017598553200000002,
r0309,0.0003913866,0.0004199915
r0310,53.43745102,
r0311,1.1318599999999999e-05,
r0317,0.0017719659,0.0017385326
r0319,0.0162430213,
r0321,0.001171008,
r0330,,
r0331,,
r0340,0.0153866086,
r0354,0.6697155118,
r0355,0.6697155118,
r0357,0.6697077249,
r0358,0.6697077249,
r0360,0.0322620459,
r0361,0.0322620459,
r0363,0.6697077249,
r0364,0.6697077249,
r0365,,
r0366,,
r0368,1.1404600000000001e-05,
r0377,6.6724e-06,
r0380,2.5969745834999998,
r0381,,
r0383,0.0689901156,
r0384,0.30560330609999997,
r0385,0.0003189315,
r0386,0.0003189315,
r0388,9.24795e-05,
r0389,0.009418769300000001,
r0390,0.0022038391,0.0008371164999999999
r0391,7.573310000000001e-05,0.0046178709
r0393,0.0623733426,
r0394,5.8522000000000005e-06,0.0005384061
r0395,3.3943000000000003e-05,
r0399,5.3543e-06,
r0400,0.0020762676,
r0402,0.007818993100000001,
r0403,2.14093e-05,
r0407,0.0004918095,0.000327873
r0408,0.6934503216,0.6934503216
r0409,0.6934503216,0.6934503216
r0410,0.0575521979,0.9668723428
r0413,0.0018983046,
r0423,,
r0424,,
r0425,,
r0426,0.0003677665,0.0017385326
r0430,0.0,
r0431,1.0253e-05,0.0055119306
r0432,2.22891e-05,0.0119824579
r0433,0.0088670188,
r0434,0.0,0.0
r0437,5.6202e-06,0.0088670188
r0438,0.0,
r0440,4.9901700000000004e-05,
r0441,0.0,0.0
r0443,2.627e-07,
r0444,0.0,
r0446,6.74332e-05,
r0450,0.002419142,0.0016828814000000001
r0451,0.30560330609999997,
r0456,2.96437e-05,
r0463,0.0001063799,0.0001063799
r0464,0.0590782274,0.0590963325
r0465,2.6042e-06,
r0466,,
r0470,0.000140461,
r0472,0.000140461,0.000140461
r0474,0.000140461,0.000140461
r0475,0.000140461,0.000140461
r0480,,
r0483,0.00011501,0.0161193952
r0488,6.352000000000001e-07,6.352000000000001e-07
r0494,0.0094387325,0.0163725966
r0497,0.0023537986,0.0023537986
r0502,0.0005384061,
r0504,0.0003073597,
r0509,0.0109825416,
r0510,0.0004135492,
r0511,0.0004135492,
r0512,0.2452821507,0.0051942103
r0514,0.2452821507,
r0517,9.26301e-05,9.43298e-05
r0522,0.0015215007,
r0523,0.005881986999999999,
r0525,0.00011650790000000001,0.0064958362
r0527,,
r0531,0.0012597763,0.0012597763
r0537,0.00046898910000000004,
r0539,0.0027559534000000004,
r0541,0.9145594116,
r0545,0.0202367273,
r0546,0.0069351060999999995,
r0547,0.0296296234,0.0260121489
r0548,0.0101540422,
r0549,0.0623733426,0.0591326224
r0552,0.0141593023,0.0206628744
r0553,0.017284854199999998,0.0208159955
r0555,0.028737511299999997,
r0556,0.011680601,3.1269628037
r0557,3.1269628037,
r0558,,
r0559,4.032e-07,4.032e-07
r0560,0.5524112747,
r0561,0.056641102900000004,
r0568,0.1184462071,
r0571,,
r0573,,
r0575,0.0009393962,0.0009393962
r0578,0.0005333504,0.00044034330000000004
r0579,0.0003915112,
r0580,,
r0584,0.0033718034,0.0035817021
r0587,0.0007657136,0.0007657136
r0590,0.033526196099999996,
r0591,0.0036411492,0.0035817021
r0594,0.0032059878000000003,
r0595,18.5020033019,
r0596,0.057886794400000004,
r0598,,
r0603,0.0007299586,
r0604,0.056641102900000004,
r0610,0.6934503216,0.6934503216
r0611,0.6934503216,0.6934503216
r0614,2.2927399999999997e-05,2.2927399999999997e-05
r0615,0.618741317,1.0903867071
r0616,1.8007551572999998,3.1734093592000003
r0617,0.2750975637,0.3701312675
r0618,0.8006308016,
r0620,0.30560330609999997,0.00309922
r0625,,
r0626,,
r0627,2.9737435129,3.0698256201
r0629,,
r0630,,
r0633,0.0003913866,0.0004199915
r0634,0.002133402,0.012538646399999999
r0636,4.1589999999999995e-06,4.1589999999999995e-06
r0637,2.07952e-05,
r0638,0.0003913866,0.0004199915
r0639,0.012538646399999999,
r0641,0.8669690379,0.8669690379
r0642,0.047628196,0.044798434299999995
r0643,0.0623733426,0.058667519
r0644,4.032e-07,4.032e-07
r0645,,
r0647,,
r0648,1.5174963897999998,
r0649,1.5174963897999998,
r0650,,
r0651,,
r0652,0.0003913866,0.0004199915
r0653,0.012538646399999999,
r0655,27.276361300399998,
r0656,0.056641102900000004,
r0660,0.03078918,0.03078918
r0661,0.06157836,
r0666,2.1181055825999997,2.2596354258
r0668,0.0008997425,0.0008997425
r0669,0.03078918,
r0670,0.0003189315,
r0672,,
r0673,0.28495206370000004,
r0678,0.0021935267999999997,
r0679,0.0005333504,0.00045035260000000004
r0680,0.0003915112,0.0003305858
r0681,0.0021935267999999997,
r0682,0.0170713363,
r0683,1.1529484347,
r0686,0.0013316060000000002,0.0036290133
r0688,,
r0691,0.0021935267999999997,
r0692,0.0021935267999999997,
r0693,0.0021935267999999997,
r0694,0.0021935267999999997,
r0695,0.0021935267999999997,
r0696,0.0021935267999999997,
r0697,0.0021935267999999997,
r0698,,
r0701,0.0021935267999999997,
r0702,0.0021935267999999997,
r0706,,
r0707,0.0009502508,0.0014975067
r0708,5.5329e-06,
r0709,0.0001118888,
