REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SALMCOM,0.0090487905,
SALMCOM2,0.0073187873999999995,
SAMHISTA,0.0012022047,
SARCOXp,0.1101930415,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0021345945000000002,
SBPP1er,0.009906798100000001,
SBPP3er,0.009906798100000001,
SBTD_D2,0.4884619287,
SBTR,22.227765644899996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3307353915,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1082038167,
SELCYSLY,0.0005701873,
SELCYSLY2,,
SELCYSTGL,2.87302e-05,
SELCYSTS,0.0006136927,
SELMETAT,0.00030875360000000003,
SELNPS,1.8739488547,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00023485700000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6592000422,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017096974,
SGPL12r,0.0017097546,
SIAASE,0.0047671253,
SIAASE2ly,0.004556089,
SIAASE3ly,0.004556089,
SIAASE4ly,0.004556089,
SIAASEly,0.004556089,
SIAT4Bg,0.0001035819,
SIAT9g,3.8826100000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.2003931528,0.4475424843
SLDxm,535.0113262445,22880.3423283689
SMPD3g,0.0031076821,
SMPD3l,0.016754310300000002,
SMPD4,0.0146925301,
SMS,0.013030075600000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.089e-05,
SOAT11r,0.0003843661,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,118.1559138058,
SPODMm,252.9154461313,
SPODMn,1572.4856595104998,
SPODMx,1572.4856595104998,
SPR,0.0180474321,
SPRMS,0.5946476074,
SPRn,0.0172627611,
SPTix,7.437930000000001e-05,
SQLEr,2.0521e-05,
SQLSr,0.0014424610000000001,
SR5AR2r,0.00034496449999999997,
SR5ARr,0.00034496449999999997,
SRTN23OX,7.29103e-05,
SRTNACT,8.9784e-06,
SRTNMTX,0.0002069591,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.1818366651,
ST3GAL22g,19.1818366651,
ST3GAL23g,0.0001035819,
ST3GAL31g,0.00013482780000000002,
ST3GAL61g,0.0007163372999999999,
ST3GAL62g,0.018769448799999998,
ST6GALNAC21,0.000216783,
ST6GALNAC22,0.000216783,
ST6GALNAC23,0.000216783,
ST6GALNAC24,0.000216783,
ST6GALNAC25,0.000216783,
ST6GALNAC26,0.000216783,
ST6GALNAC27,0.000216783,
ST6GALNAC28,0.000216783,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.891e-07,
ST8SIA12,5.891e-07,
ST8SIA51g,4.9651e-06,
ST8SIA52g,4.9651e-06,
ST8SIA53g,4.9651e-06,
ST8SIA54g,4.9651e-06,
ST8SIA55g,4.9651e-06,
ST8SIA56g,4.9651e-06,
STCOAtx,,
STRDNCCPT1,0.0001892532,0.0336290931
STRDNCCPT2,0.0005777878,0.0005838608
STRDNCCRNt,0.0008533626,0.0001369659
STRDNCt,,
STS1,5.86208e-05,
STS1r,0.0002238248,
STS2,5.86208e-05,
STS2r,0.0002238248,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.0046093322,2.0000172665
SUCOAS1m,0.12264939970000001,10.271887228999999
SUCOASm,0.3115587803,2.3228232508
SUCRe,0.0008786180000000001,
SULFOX,0.0097243857,
T2M26DCOAHLm,48.288718826899995,48.288718826899995
T2M26DCOAHLx,106.2763995361,106.2763995361
T4HCINNMFM,,
T4HCINNOX,2.118e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018925740000000002,0.0336290931
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001892532,0.0336290931
TETPENT6CPT2,,
TETPENT6CRNt,0.6865069301000001,0.059661651100000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018925740000000002,0.0336290931
TETTET6CPT2,0.356982956,0.356982956
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.44783239329999996,
THCHOLSTOICtm,,
THD1m,0.13014382730000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0824683066,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.08704353640000001,
TMDK1m,0.0894273353,
TMDPP,0.0009218405,0.0009218405
TMDPPK,,
TMLYSOX,0.00021384380000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001892446,0.0336290931
TMNDNCCPT2,,
TMNDNCCRNt,0.1553735302,0.008432431800000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0370904009,
TRDR2,0.0004904148,
TRDR3,0.00039233190000000003,
TRDRm,0.0159819902,
TREH,0.0123632358,
TREHe,0.025338754300000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0350501168,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.1684e-06,
TRPO2,2.65865e-05,
TRPt4,,
TRYPTAOX,0.1026072837,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.40021e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.002036348,0.002036348
TXA2te,,
TXA2tr,,
TXASr,0.0008258062,
TYMSFt,,
TYMSULT,0.0350501168,
TYR3MO2,1.1989e-06,
TYRASE,,
TYRCBOX,0.0029446927000000003,
TYRDOPO,3.7e-09,
TYRDOPO3,1.124e-07,
TYROXDAc,0.1494257382,
TYRt,,
TYRt4,,
TYRTAm,1.7886725304,1.5710595519
UAG2EMAi,0.0001385606,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1636e-06,
UDPDOLPT_U,6.1636e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037124426,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0069457376,
UDPGNP,,
UDPGP,0.45468246380000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010420149,
UGALNACter,,
UGALNACtg,,
UGCG,1.0704000000000002e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,1.38e-08,
UGT1A2r,7.908e-07,
UGT1A3r,7.0001999999999995e-06,
UGT1A4r,1.92e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,1.5955e-06,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,2.25e-08,
UGT1A9r,5.4e-09,
UMPK2,1.3602709303,1.0112913899
UMPK2n,1.3602709303,1.0112913899
UMPK3,1.3602709303,1.0374240670000001
UMPK3n,1.3602709303,1.0374240670000001
UMPK4,1.3602709303,1.033267304
UMPK4n,1.3602709303,1.033267304
UMPK5,1.3602709303,1.0374240670000001
UMPK5n,1.3602709303,1.0374240670000001
UMPK6,1.3602709303,0.9944589022
UMPK6n,1.3602709303,0.9944589022
UMPK7,1.3602709303,1.0259796274
UMPK7n,1.3602709303,1.0259796274
UMPKm,,
UMPKn,1.3602709303,1.0374240670000001
UMPtr,,
UNK2,,
UPPN,0.0164623541,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.5602e-06,9.5602e-06
URIDK2m,0.0031322734000000002,0.0447814734
URIK1,0.0054944013,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9009489687999999,1.6533334478
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2887e-06,
XANtx,,
XAO2x,1.346e-07,
XAOx,1.6289999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013988619,
XYLTD_Dr,,
XYLTer,1.78026e-05,
XYLtly,,
XYLTt,,
XYLUR,0.038184769199999996,0.0222004472
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8689195248,
r0013,0.0694968883,
r0016,4.205e-06,1.68202e-05
r0021,1.6365707569999999,1.6365707569999999
r0022,1.8184119522,1.8184119522
r0023,0.09078597109999999,
r0024,0.00038035449999999996,
r0027,0.0262820353,0.0006738232000000001
r0028,0.0047952551000000005,
r0033,0.000747965,
r0034,6.68062e-05,
r0047,0.4253755517,
r0051,0.023447092599999997,0.051005039
r0055,,
r0062,2.06494e-05,
r0068,0.110407856,
r0074,0.0196161014,1.0936854469
r0081,0.0181212384,0.0175854361
r0083,1.1732898525,
r0084,0.5066384399,
r0085,0.1277872003,
r0086,0.4585032608,
r0093,0.0013181228,
r0097,1.6434386122,
r0113,0.0,
r0119,15.505903981,
r0120,4.9395e-06,
r0121,4.9395e-06,
r0122,0.527974145,
r0129,0.0091075792,0.0091218405
r0130,0.006617203100000001,0.0066275648
r0139,0.0246811423,0.024541109900000004
r0142,0.028417263999999998,
r0145,0.00019017720000000002,
r0149,0.0253152656,0.0246811423
r0153,0.527974145,
r0156,,
r0157,,
r0160,0.022832048900000002,
r0163,0.0138716328,
r0165,0.527974145,
r0166,1.7407503488999998,
r0170,0.0009616407000000001,0.0019232813
r0173,1.2962671849,7.4127163611
r0178,0.0144052975,0.0130468779
r0179,,
r0181,0.0179255917,0.0136016598
r0186,5.069e-07,
r0191,0.8428699140000001,
r0193,2.87302e-05,2.87302e-05
r0196,0.0003072367,0.00023399720000000002
r0202,0.0418488413,0.1969357237
r0205,0.11950892029999999,
r0208,0.127748273,
r0210,0.0007487889,
r0221,0.007454177199999999,
r0224,0.2793545099,
r0226,0.2793545099,
r0236,,
r0239,0.1950293809,0.1950293809
r0242,0.0600758618,0.0785136006
r0245,9.374217478,9.374217478
r0246,3.3675935776,
r0249,0.6800935292,0.00021953849999999998
r0267,0.006112680400000001,
r0268,0.0060319547,
r0276,0.0019999988,0.0019999988
r0280,0.527974145,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.131999999999999e-07,
r0287,0.117354295,
r0301,,
r0308,0.012921126599999999,
r0309,0.0036338845,0.0038994714
r0310,194.8590256859,
r0311,0.0001428248,
r0317,0.0345743615,0.033922015
r0319,0.046485077,
r0321,0.0032098051,
r0330,,
r0331,,
r0340,0.0307780456,
r0354,0.8794754723999999,
r0355,0.8794754723999999,
r0357,0.8792841257999999,
r0358,0.8792841257999999,
r0360,0.042358037300000005,
r0361,0.042358037300000005,
r0363,0.8792841257999999,
r0364,0.8792841257999999,
r0365,,
r0366,,
r0368,1.7348900000000003e-05,
r0377,1.2705e-05,
r0380,17.4276136744,
r0381,,
r0383,0.4435000907,
r0384,1.3678334647,
r0385,0.0007447008999999999,
r0386,0.0007447008999999999,
r0388,0.00018525060000000002,
r0389,0.0188672476,
r0390,0.0008076808,0.0003067933
r0391,0.0002985372,0.0182034874
r0393,0.1918505543,
r0394,4.478e-07,4.1195299999999995e-05
r0395,2.5970999999999997e-06,
r0399,0.0166438547,
r0400,0.006008456999999999,
r0402,0.0182547222,
r0403,5.1684e-06,
r0407,0.0018484411,0.0012322941000000001
r0408,3.5141317491,3.5141317491
r0409,3.5141317491,3.5141317491
r0410,0.0441800525,0.7422213645
r0413,0.527974145,
r0423,,
r0424,,
r0425,,
r0426,0.007175810899999999,0.033922015
r0430,0.0,
r0431,2.4858e-05,0.013363476599999998
r0432,5.4039099999999996e-05,0.0290510361
r0433,0.0214977667,
r0434,0.0,0.0
r0437,1.36259e-05,0.0214977667
r0438,0.0,
r0440,0.0001209849,
r0441,0.0,0.0
r0443,6.369e-07,
r0444,0.0,
r0446,0.0001634894,
r0450,0.0011384178,0.0007919428
r0451,1.3678334647,
r0456,2.5770500000000003e-05,
r0463,0.0002651839,0.0002651839
r0464,0.1817153001,0.18177098879999998
r0465,8.131999999999999e-07,
r0466,,
r0470,1.37162e-05,
r0472,1.37162e-05,1.37162e-05
r0474,1.37162e-05,1.37162e-05
r0475,1.37162e-05,1.37162e-05
r0480,,
r0483,0.0049339339000000005,0.6915226845
r0488,2.1514e-06,2.1514e-06
r0494,0.0136527298,0.023682272799999998
r0497,0.0034046708,0.0034046708
r0502,4.1195299999999995e-05,
r0504,2.35172e-05,
r0509,0.023893366,
r0510,0.0009646766,
r0511,0.0009646766,
r0512,0.2793545099,0.0059157426
r0514,0.2793545099,
r0517,0.0003094104,0.0003150881
r0522,0.0172488972,
r0523,0.049699321399999996,
r0525,0.0003793676,0.0211514394
r0527,,
r0531,0.0026964788000000003,0.0026964788000000003
r0537,0.0006496769000000001,
r0539,0.0040681442,
r0541,6.241362071699999,
r0545,0.04983879,
r0546,0.0124449077,
r0547,0.0729715114,0.0640624349
r0548,0.0182212234,
r0549,0.1918505543,0.1818826105
r0552,0.030786633900000002,0.0449273796
r0553,0.0375825352,0.045260311399999996
r0555,0.0821200979,
r0556,0.0742373485,19.8737571742
r0557,19.8737571742,
r0558,,
r0559,1.77304e-05,1.77304e-05
r0560,10.274660358,
r0561,0.46734250369999997,
r0568,0.021359075800000002,
r0571,,
r0573,,
r0575,0.0019232813,0.0019232813
r0578,0.0014942179999999998,0.0012336522
r0579,0.0004726588,
r0580,,
r0584,0.0026982165000000004,0.0028661837
r0587,0.0371537574,0.0371537574
r0590,0.0908381251,
r0591,0.002913755,0.0028661837
r0594,0.0069707935,
r0595,8.6225099238,
r0596,0.3147472596,
r0598,,
r0603,0.014911514499999999,
r0604,0.46734250369999997,
r0610,3.5141317491,3.5141317491
r0611,3.5141317491,3.5141317491
r0614,5.12384e-05,5.12384e-05
r0615,0.6097091495,1.0744696266
r0616,1.9037374834,3.354891598
r0617,0.2710817865,0.3647282219
r0618,0.846417605,
r0620,1.3678334647,0.0138716328
r0625,,
r0626,,
r0627,3.7004908160000003,3.8200542394999997
r0629,,
r0630,,
r0633,0.0036338845,0.0038994714
r0634,0.0199310849,0.1171409942
r0636,3.21467e-05,3.21467e-05
r0637,0.00016073350000000002,
r0638,0.0036338845,0.0038994714
r0639,0.1171409942,
r0641,3.5209117847000004,3.5209117847000004
r0642,0.1641742916,0.1544201092
r0643,0.1918505543,0.18045202600000002
r0644,1.77304e-05,1.77304e-05
r0645,,
r0647,,
r0648,2.5581538022,
r0649,2.5581538022,
r0650,,
r0651,,
r0652,0.0036338845,0.0038994714
r0653,0.1171409942,
r0655,195.8237113411,
r0656,0.46734250369999997,
r0660,1.1130768264,1.1130768264
r0661,2.2261536528,
r0666,2.5068412818,2.6743460826
r0668,0.0008826369999999999,0.0008826369999999999
r0669,1.1130768264,
r0670,0.0007447008999999999,
r0672,,
r0673,0.66526734,
r0678,0.0005120551,
r0679,0.0014942179999999998,0.0012616939
r0680,0.0004726588,0.00039910559999999996
r0681,0.0005120551,
r0682,0.0039851187,
r0683,25.361605183,
r0686,0.11505437119999999,0.3135566075
r0688,,
r0691,0.0005120551,
r0692,0.0005120551,
r0693,0.0005120551,
r0694,0.0005120551,
r0695,0.0005120551,
r0696,0.0005120551,
r0697,0.0005120551,
r0698,,
r0701,0.0005120551,
r0702,0.0005120551,
r0706,,
r0707,0.0461078213,0.0726616331
r0708,4.9395e-06,
r0709,0.00026073110000000003,
r0712,0.0005120551,
r0713,0.0005120551,
r0714,0.3764489414,
r0715,0.7528978829,
r0716,1.1130768264,
r0717,2.2261536528,
r0718,0.3764489414,
r0719,0.7528978829,
r0720,1.1130768264,
r0721,2.2261536528,
r0722,0.3764489414,0.052750616900000005
r0723,0.7528978829,
r0724,0.0199310849,0.1171409942
r0726,0.3764489414,0.052750616900000005
r0727,0.7528978829,
r0728,1.1130768264,1.1130768264
r0729,2.2261536528,
r0730,0.0003582385,
r0731,1.1130768264,
r0732,0.1171409942,
r0733,0.3764489414,
r0734,0.053735772800000005,
r0735,0.0036338845,0.0038994714
r0737,16.0554898032,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0124449077,0.015521084
r0753,0.0182212234,
r0754,0.0124449077,0.0154571196
r0755,0.0182212234,
r0756,0.0124449077,0.015389381799999999
r0757,0.0182212234,
r0758,0.1641742916,0.16020773359999999
r0760,0.0005120551,
r0761,0.0005120551,
r0762,0.0005120551,
r0763,0.0005120551,
r0764,0.0005120551,
r0765,0.0005120551,
r0766,0.0005120551,
r0767,0.0005120551,
r0768,0.0005120551,
r0769,0.0005120551,
r0770,0.0005120551,
r0771,0.0005120551,
r0772,0.0005120551,
r0773,0.0005120551,
r0774,5.48841e-05,9.759629999999999e-05
r0775,4.9395e-06,
r0776,0.00026073110000000003,
r0777,4.9395e-06,
r0778,0.0028824003000000003,
r0779,0.3147472596,
r0780,0.000198395,0.0003351822
r0781,0.0056790351,0.009628295
r0782,0.0056485275,
r0783,1.1409400000000001e-05,1.92758e-05
r0784,,
r0786,0.0006497067,
r0787,0.6580658911999999,
r0788,,
r0789,,
r0791,0.0038994714,2.5540397319
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.70509e-05,4.7895e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5033000000000002e-06,5.25628e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0172791694,0.0201851368
r1155,,
r1156,0.0054944013,0.0054944013
r1159,,
r1162,,
r1163,,
r1164,0.00016733029999999998,
r1165,0.0012927395,
r1166,1.1534400000000001e-05,
r1167,1.2184200000000001e-05,
r1168,0.0013270644000000001,
r1169,0.0013270348000000002,
r1170,0.0013270348000000002,
r1171,6.9856e-06,
r1172,0.5646465984000001,
r1173,0.0007801347000000001,
r1174,0.5646465984000001,
r1175,0.013281835,
r1176,0.0007801347000000001,
r1177,0.0333051464,
r1178,0.0006070385,
r1179,0.6368543477,
r1180,0.0007964399,
r1181,0.6368543477,
r1182,45.669281374700006,
r1183,0.6544832875,
r1184,0.0008021581,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001428248,
r1252,8.1035e-05,
r1253,0.0001428248,
r1254,8.1035e-05,
r1255,0.0001428248,
r1257,0.0001428248,
r1259,0.0001428248,
r1260,0.0001428248,
r1262,0.0001428248,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005308637,
r1314,0.0078515114,
r1315,0.0005120551,
r1316,0.0078515114,
r1317,4.8855e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0593594239,0.8191600498
r1380,1.92758e-05,1.1409400000000001e-05
r1381,0.0131286142,0.0131286142
r1382,8.6768e-06,
r1383,0.00036012379999999996,
r1384,,
r1386,,
r1391,0.0418475045,0.0418475045
r1392,4.4999e-06,9.695e-07
r1393,0.0018542632000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.2698057869,
r1418,1637.2312982795002,16531.7226776819
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002145263,
r1444,0.0002145263,
r1445,2.79544e-05,
r1446,1.0190599999999999e-05,
r1447,8.077e-05,
r1448,0.00015716190000000002,
r1449,8.077e-05,
r1450,4.031e-06,
r1451,6.92962e-05,
r1453,0.0030192324,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.5796099999999993e-05,
r1474,0.0023759122,
r1477,0.004877578400000001,
r1479,20.6642641024,
r1481,20.6642641024,
r1487,0.0001428248,0.0001428248
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
