REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3l,0.0073302202,
SMPD4,0.017652533999999998,
SMS,0.0101275786,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.73958e-05,
SOAT11r,0.00035152059999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1543445155,
SPODMm,41.0205189671,
SPODMn,327.2807387252,
SPODMx,327.2807387252,
SPR,0.012255443999999999,
SPRMS,0.3130899042,
SPRn,0.011722598600000002,
SPTix,2.923e-07,
SQLEr,2.3229299999999998e-05,
SQLSr,0.000594873,
SR5AR2r,0.0003650024,
SR5ARr,0.0003650024,
SRTN23OX,0.0002480781,
SRTNACT,0.0004705326,
SRTNMTX,5.538e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.7414549566,
ST3GAL22g,25.7414549566,
ST3GAL23g,0.0001390039,
ST3GAL31g,0.00020038880000000002,
ST3GAL61g,0.000285312,
ST3GAL62g,0.0074757372,
ST6GALNAC21,0.0008694835000000001,
ST6GALNAC22,0.0008694835000000001,
ST6GALNAC23,0.0008694835000000001,
ST6GALNAC24,0.0008694835000000001,
ST6GALNAC25,0.0008694835000000001,
ST6GALNAC26,0.0008694835000000001,
ST6GALNAC27,0.0008694835000000001,
ST6GALNAC28,0.0008694835000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.25475e-05,
ST8SIA12,1.25475e-05,
ST8SIA51g,1.86766e-05,
ST8SIA52g,1.86766e-05,
ST8SIA53g,1.86766e-05,
ST8SIA54g,1.86766e-05,
ST8SIA55g,1.86766e-05,
ST8SIA56g,1.86766e-05,
STCOAtx,,
STRDNCCPT1,0.0018612178,0.3307266399
STRDNCCPT2,0.0003199977,0.0003233611
STRDNCCRNt,0.0003821047,6.132840000000001e-05
STRDNCt,,
STS1,0.0001699015,
STS1r,0.000648715,
STS2,0.0001699015,
STS2r,0.000648715,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.090994025,0.0907855801
SUCOAS1m,0.0369766858,3.0967974316
SUCOASm,0.0696349679,0.5191627800999999
SUCRe,0.0104793548,
SULFOX,0.0079045456,
T2M26DCOAHLm,5.610963494500001,5.610963494500001
T2M26DCOAHLx,4.751677126000001,4.751677126000001
T4HCINNMFM,,
T4HCINNOX,0.0009349947999999999,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0018612592000000002,0.3307266399
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0018612178,0.3307266399
TETPENT6CPT2,,
TETPENT6CRNt,0.3073928307,0.0267143171
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0018612592000000002,0.3307266399
TETTET6CPT2,0.1977088123,0.1977088123
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0800847288,
THCHOLSTOICtm,,
THD1m,0.040469607000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0764890352,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0138873271,
TMABADH,0.0644843445,
TMDK1m,0.1381582384,
TMDPP,0.0099766943,0.0099766943
TMDPPK,,
TMLYSOX,0.0006927872999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0018611338000000001,0.3307266399
TMNDNCCPT2,,
TMNDNCCRNt,0.06957061490000001,0.0037757362
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0365613872,
TRDR2,0.0004834201,
TRDR3,0.0003867361,
TRDRm,0.0047463043,
TREH,0.057336150499999995,
TREHe,0.12346147710000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.029761536800000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0005056533,
TRPO2,0.0002037956,
TRPt4,,
TRYPTAOX,0.0091474594,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.4866e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009118026,0.0009118026
TXA2te,,
TXA2tr,,
TXASr,0.005485019200000001,
TYMSFt,,
TYMSULT,0.029761536800000002,
TYR3MO2,7.181900000000001e-06,
TYRASE,,
TYRCBOX,7.107999999999999e-07,
TYRDOPO,1.6138599999999998e-05,
TYRDOPO3,0.000496395,
TYROXDAc,0.0129288404,
TYRt,,
TYRt4,,
TYRTAm,0.8074478428,0.7092123484999999
UAG2EMAi,0.00012469709999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9277e-06,
UDPDOLPT_U,1.9277e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0113935924,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00035963849999999997,
UDPGNP,,
UDPGP,0.1605201328,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008043144999999999,
UGALNACter,,
UGALNACtg,,
UGCG,7.648999999999999e-06,
UGLCNACtg,,
UGT1A10r,4.7e-09,1.09e-08
UGT1A1r,7.5e-09,
UGT1A2r,1.462e-07,
UGT1A3r,5.03e-08,
UGT1A4r,4.38e-08,
UGT1A5r,7.5e-09,
UGT1A5r2,4.482e-07,
UGT1A6r,7.5e-09,
UGT1A7r,7.5e-09,
UGT1A8r,1.049e-07,
UGT1A9r,3.63e-08,
UMPK2,0.9781556809,0.7272083789
UMPK2n,0.9781556809,0.7272083789
UMPK3,0.9781556809,0.746000096
UMPK3n,0.9781556809,0.746000096
UMPK4,0.9781556809,0.7430110140999999
UMPK4n,0.9781556809,0.7430110140999999
UMPK5,0.9781556809,0.746000096
UMPK5n,0.9781556809,0.746000096
UMPK6,0.9781556809,0.7151043243999999
UMPK6n,0.9781556809,0.7151043243999999
UMPK7,0.9781556809,0.7377705269
UMPK7n,0.9781556809,0.7377705269
UMPKm,,
UMPKn,0.9781556809,0.746000096
UMPtr,,
UNK2,,
UPPN,0.0004279454,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004025309,0.0004025309
URIDK2m,0.0020516979,0.029332705499999997
URIK1,0.0046471487,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7677500376999999,0.6677437626
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013994660999999999,
XANtx,,
XAO2x,3.56107e-05,
XAOx,4.3098e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0161241284,
XYLTD_Dr,,
XYLTer,3.20241e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001453146,0.0008448523
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.2988791294,
r0013,0.0660148711,
r0016,3.8697e-06,1.5478900000000002e-05
r0021,1.2182240867,1.2182240867
r0022,1.3535823186000002,1.3535823186000002
r0023,0.0217706283,
r0024,0.00025165189999999996,
r0027,0.0208556737,0.0005347012999999999
r0028,0.0188845481,
r0033,0.0002594006,
r0034,0.0004445369,
r0047,0.2240448988,
r0051,0.0032147357,0.006993094
r0055,,
r0062,5.2522e-06,
r0068,0.05181637769999999,
r0074,0.0007526477000000001,0.04196347809999999
r0081,0.0116123175,0.011268968600000002
r0083,0.1601089432,
r0084,0.0651424462,
r0085,0.05547099690000001,
r0086,0.1990311461,
r0093,0.0392388313,
r0097,0.7712950783,
r0113,0.0,
r0119,6.4774309726,
r0120,2.378e-06,
r0121,2.378e-06,
r0122,0.0356560923,
r0129,0.002900893,0.0029054353999999998
r0130,0.0023563912,0.002360081
r0139,0.216013326,0.21478773969999998
r0142,0.0230992029,
r0145,0.000125826,
r0149,0.2215632745,0.216013326
r0153,0.0356560923,
r0156,,
r0157,,
r0160,8.973299999999999e-05,
r0163,0.009038008699999999,
r0165,0.0356560923,
r0166,0.7271804493999999,
r0170,0.000396582,0.0007931641
r0173,0.3060426829,1.7501080247999998
r0178,0.0052225503,0.0047300638
r0179,,
r0181,0.1568876604,0.1190439133
r0186,5.069e-07,
r0191,0.10654896970000001,
r0193,1.2992899999999999e-05,1.2992899999999999e-05
r0196,0.0001976225,0.000150513
r0202,0.0059838784999999995,0.0281594284
r0205,0.4154783766,
r0208,0.1277548683,
r0210,0.0022080844,
r0221,0.0033533065,
r0224,0.2581680949,
r0226,0.2581680949,
r0236,,
r0239,0.13093145720000002,0.13093145720000002
r0242,0.0492302809,0.0643394284
r0245,0.32339750079999996,0.32339750079999996
r0246,0.0709464688,
r0249,0.5629344803,0.0001817188
r0267,0.048069573600000005,
r0268,0.047434754,
r0276,0.0009724280999999999,0.0009724280999999999
r0280,0.0356560923,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.976350000000001e-05,
r0287,0.0049724083,
r0301,,
r0308,0.0138693228,
r0309,0.0007822127,0.0008393817
r0310,73.7638979562,
r0311,2.05527e-05,
r0317,0.0077854363,0.0076385412
r0319,0.0209115921,
r0321,0.0024467138,
r0330,,
r0331,,
r0340,0.0381377535,
r0354,1.5337694507,
r0355,1.5337694507,
r0357,1.5337042207,
r0358,1.5337042207,
r0360,0.0738836273,
r0361,0.0738836273,
r0363,1.5337042207,
r0364,1.5337042207,
r0365,,
r0366,,
r0368,6.385499999999999e-06,
r0377,5.0712e-06,
r0380,7.413990771900001,
r0381,,
r0383,0.0607479636,
r0384,0.891206598,
r0385,0.0011135711,
r0386,0.0011135711,
r0388,0.0001581922,
r0389,0.016111422099999998,
r0390,0.0001521063,5.7776800000000006e-05
r0391,4.1526800000000004e-05,0.0025321201999999998
r0393,0.060773890700000006,
r0394,0.00011848760000000001,0.0109008589
r0395,0.0006872280999999999,
r0399,8.26317e-05,
r0400,0.0472499699,
r0402,0.012396208200000002,
r0403,0.0005056533,
r0407,0.00043149370000000005,0.0002876625
r0408,0.4442288318,0.4442288318
r0409,0.4442288318,0.4442288318
r0410,0.0184557599,0.3100552964
r0413,0.0356560923,
r0423,,
r0424,,
r0425,,
r0426,0.0016158453,0.0076385412
r0430,0.0,
r0431,1.39752e-05,0.0075129907
r0432,3.0381e-05,0.0163325884
r0433,0.0120861154,
r0434,0.0,0.0
r0437,7.660499999999999e-06,0.0120861154
r0438,0.0,
r0440,6.80181e-05,
r0441,0.0,0.0
r0443,3.5799999999999995e-07,
r0444,0.0,
r0446,9.191430000000001e-05,
r0450,0.0010720383,0.0007457658000000001
r0451,0.891206598,
r0456,2.24071e-05,
r0463,0.0003626518,0.0003626518
r0464,0.0575632728,0.0575809137
r0465,8.976350000000001e-05,
r0466,,
r0470,0.0003971226,
r0472,0.0003971226,0.0003971226
r0474,0.0003971226,0.0003971226
r0475,0.0003971226,0.0003971226
r0480,,
r0483,0.0135579364,1.9002322915
r0488,2.3387e-06,2.3387e-06
r0494,0.11949088669999999,0.2072710589
r0497,0.0297982261,0.0297982261
r0502,0.0109008589,
r0504,0.0062229686,
r0509,0.0010845772,
r0510,0.0003572011,
r0511,0.0003572011,
r0512,0.2581680949,0.0054670891
r0514,0.2581680949,
r0517,0.0001990207,0.00020267259999999997
r0522,0.0074089161,
r0523,0.0161108109,
r0525,0.0013418306,0.0748130601
r0527,,
r0531,0.0020030194,0.0020030194
r0537,0.0013977336,
r0539,0.0024180182,
r0541,2.3441083693,
r0545,0.0142731499,
r0546,0.0084427287,
r0547,0.020898045900000002,0.0183466078
r0548,0.0123614292,
r0549,0.060773890700000006,0.0576162729
r0552,0.0130696731,0.0190727627
r0553,0.0159546981,0.0192141004
r0555,0.0360706893,
r0556,0.0241017037,6.452162099
r0557,6.452162099,
r0558,,
r0559,5.1761e-06,5.1761e-06
r0560,1.0543942561,
r0561,0.328149354,
r0568,0.03549503,
r0571,,
r0573,,
r0575,0.0007931641,0.0007931641
r0578,0.0034858006,0.002877937
r0579,0.00089005,
r0580,,
r0584,0.0719116919,0.0763882788
r0587,0.0304463367,0.0304463367
r0590,0.0315034296,
r0591,0.0776561299,0.0763882788
r0594,0.002959271,
r0595,1.1758962752,
r0596,0.11041762150000001,
r0598,,
r0603,0.0007802642,
r0604,0.328149354,
r0610,0.4442288318,0.4442288318
r0611,0.4442288318,0.4442288318
r0614,0.00013992129999999998,0.00013992129999999998
r0615,0.40026746700000004,0.7053776972
r0616,1.1825532746,2.0839732787000003
r0617,0.177962263,0.2394401357
r0618,0.5257730749,
r0620,0.891206598,0.009038008699999999
r0625,,
r0626,,
r0627,2.3437018791,2.4194272449
r0629,,
r0630,,
r0633,0.0007822127,0.0008393817
r0634,0.0008444982,0.0049633705
r0636,1.00644e-05,1.00644e-05
r0637,5.03218e-05,
r0638,0.0007822127,0.0008393817
r0639,0.0049633705,
r0641,1.1214602775,1.1214602775
r0642,0.0729356204,0.0686022541
r0643,0.060773890700000006,0.0571630963
r0644,5.1761e-06,5.1761e-06
r0645,,
r0647,,
r0648,0.9109605784,
r0649,0.9109605784,
r0650,,
r0651,,
r0652,0.0007822127,0.0008393817
r0653,0.0049633705,
r0655,92.4859865036,
r0656,0.328149354,
r0660,0.1788995737,0.1788995737
r0661,0.35779914729999995,
r0666,3.6572696931,3.9016450493
r0668,0.0001994013,0.0001994013
r0669,0.1788995737,
r0670,0.0011135711,
r0672,,
r0673,0.4517621448,
r0678,0.0040115276,
r0679,0.0034858006,0.0029433546000000002
r0680,0.00089005,0.0007515441000000001
r0681,0.0040115276,
r0682,0.0312201048,
r0683,0.4013043576,
r0686,0.0044145066,0.012030813700000002
r0688,,
r0691,0.0040115276,
r0692,0.0040115276,
r0693,0.0040115276,
r0694,0.0040115276,
r0695,0.0040115276,
r0696,0.0040115276,
r0697,0.0040115276,
r0698,,
r0701,0.0040115276,
r0702,0.0040115276,
r0706,,
r0707,0.0377839107,0.0595439249
r0708,2.378e-06,
r0709,0.00015839629999999999,
r0712,0.0040115276,
r0713,0.0040115276,
r0714,0.060504857800000006,
r0715,0.12100971560000001,
r0716,0.1788995737,
r0717,0.35779914729999995,
r0718,0.060504857800000006,
r0719,0.12100971560000001,
r0720,0.1788995737,
r0721,0.35779914729999995,
r0722,0.060504857800000006,0.0084783572
r0723,0.12100971560000001,
r0724,0.0008444982,0.0049633705
r0726,0.060504857800000006,0.0084783572
r0727,0.12100971560000001,
r0728,0.1788995737,0.1788995737
r0729,0.35779914729999995,
r0730,5.7578e-05,
r0731,0.1788995737,
r0732,0.0049633705,
r0733,0.060504857800000006,
r0734,0.0086366966,
r0735,0.0007822127,0.0008393817
r0737,6.8302669237,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0084427287,0.0105296322
r0753,0.0123614292,
r0754,0.0084427287,0.010486238200000001
r0755,0.0123614292,
r0756,0.0084427287,0.0104402844
r0757,0.0123614292,
r0758,0.0729356204,0.0711734482
r0760,0.0040115276,
r0761,0.0040115276,
r0762,0.0040115276,
r0763,0.0040115276,
r0764,0.0040115276,
r0765,0.0040115276,
r0766,0.0040115276,
r0767,0.0040115276,
r0768,0.0040115276,
r0769,0.0040115276,
r0770,0.0040115276,
r0771,0.0040115276,
r0772,0.0040115276,
r0773,0.0040115276,
r0774,1.37185e-05,2.4394499999999998e-05
r0775,2.378e-06,
r0776,0.00015839629999999999,
r0777,2.378e-06,
r0778,0.0009608443,
r0779,0.11041762150000001,
r0780,3.96008e-05,6.69043e-05
r0781,0.0017859748000000001,0.0030279602
r0782,0.0072739081,
r0783,3.20377e-05,5.4126800000000005e-05
r0784,,
r0786,0.0013977977,
r0787,0.13197127779999998,
r0788,,
r0789,,
r0791,0.0008393817,0.5497704525
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.78765e-05,3.8556e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.7743e-06,0.0001632385
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0121327468,0.0141732018
r1155,,
r1156,0.0046471487,0.0046471487
r1159,,
r1162,,
r1163,,
r1164,0.00017204099999999997,
r1165,0.001329133,
r1166,1.1859100000000001e-05,
r1167,1.25273e-05,
r1168,0.0013644242000000002,
r1169,0.0013643938,
r1170,0.0013643938,
r1171,7.1823e-06,
r1172,0.2810898088,
r1173,0.0004256762,
r1174,0.2810898088,
r1175,0.0066119028000000005,
r1176,0.0004256762,
r1177,0.0165798169,
r1178,0.0003312273,
r1179,0.317035943,
r1180,0.0004345731,
r1181,0.317035943,
r1182,22.734874529099997,
r1183,0.32581190190000003,
r1184,0.00043769319999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.05527e-05,
r1252,1.1831400000000002e-05,
r1253,2.05527e-05,
r1254,1.1831400000000002e-05,
r1255,2.05527e-05,
r1257,2.05527e-05,
r1259,2.05527e-05,
r1260,2.05527e-05,
r1262,2.05527e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037148419999999996,
r1314,0.061510089299999994,
r1315,0.0040115276,
r1316,0.061510089299999994,
r1317,1.3565499999999999e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0098983827,0.1365976814
r1380,5.4126800000000005e-05,3.20377e-05
r1381,0.0029564427000000003,0.0029564427000000003
r1382,4.397699999999999e-06,
r1383,3.30875e-05,
r1384,,
r1386,,
r1391,0.0377150421,0.0377150421
r1392,4.0555e-06,8.738e-07
r1393,0.0068474422,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.1976893079,
r1418,235.32216548419999,2376.1338937173
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0013761746,
r1444,0.0013761746,
r1445,0.00017932619999999998,
r1446,5.4363e-05,
r1447,0.0004308772,
r1448,0.0008383984,
r1449,0.0004308772,
r1450,2.1503600000000002e-05,
r1451,0.00036966839999999995,
r1453,0.0010072014999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.3537999999999999e-06,
r1474,0.00038186910000000005,
r1477,0.0007839501,
r1479,0.8755636731,
r1481,0.8755636731,
r1487,2.05527e-05,2.05527e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
