REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC24,0.0020208738,
ST6GALNAC25,0.0020208738,
ST6GALNAC26,0.0020208738,
ST6GALNAC27,0.0020208738,
ST6GALNAC28,0.0020208738,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2911e-06,
ST8SIA12,2.2911e-06,
ST8SIA51g,1.801e-07,
ST8SIA52g,1.801e-07,
ST8SIA53g,1.801e-07,
ST8SIA54g,1.801e-07,
ST8SIA55g,1.801e-07,
ST8SIA56g,1.801e-07,
STCOAtx,,
STRDNCCPT1,0.0003725313,0.0661964498
STRDNCCPT2,0.0001597178,0.0001613966
STRDNCCRNt,0.0003901018,6.26119e-05
STRDNCt,,
STS1,6.79772e-05,
STS1r,0.0002595492,
STS2,6.79772e-05,
STS2r,0.0002595492,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5599218562,0.5586392133
SUCOAS1m,0.0381637911,3.1962175025999997
SUCOASm,0.0796822355,0.5940700792
SUCRe,0.000623949,
SULFOX,0.0039810042,
T2M26DCOAHLm,11.4495291674,11.4495291674
T2M26DCOAHLx,38.1601374096,38.1601374096
T4HCINNMFM,,
T4HCINNOX,1.5806e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003725396,0.0661964498
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003725313,0.0661964498
TETPENT6CPT2,,
TETPENT6CRNt,0.3138263095,0.0272734258
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003725396,0.0661964498
TETTET6CPT2,0.0986807745,0.0986807745
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1295025893,
THCHOLSTOICtm,,
THD1m,0.0092017326,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027189972799999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001970757,
TMABADH,0.09621289150000001,
TMDK1m,0.07830880009999999,
TMDPP,0.0320567451,0.0320567451
TMDPPK,,
TMLYSOX,4.42754e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00037251440000000003,0.0661964498
TMNDNCCPT2,,
TMNDNCCRNt,0.0710266706,0.0038547593
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.011494336,
TRDR2,0.0001519798,
TRDR3,0.0001215839,
TRDRm,0.0067817029000000004,
TREH,0.0008019322000000001,
TREHe,0.00011409190000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028305957799999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1849600000000001e-05,
TRPO2,9.36758e-05,
TRPt4,,
TRYPTAOX,0.01614493,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30574e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009308858000000001,0.0009308858000000001
TXA2te,,
TXA2tr,,
TXASr,0.0013982145000000002,
TYMSFt,,
TYMSULT,0.028305957799999996,
TYR3MO2,5.427e-07,
TYRASE,,
TYRCBOX,3.1299999999999996e-08,
TYRDOPO,2.73e-08,
TYRDOPO3,8.390999999999999e-07,
TYROXDAc,0.0235030621,
TYRt,,
TYRt4,,
TYRTAm,0.7160956070000001,0.628974183
UAG2EMAi,6.84678e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1925e-06,
UDPDOLPT_U,4.1925e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052880416000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003799865,
UDPGNP,,
UDPGP,0.11720060939999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020961639999999998,
UGALNACter,,
UGALNACtg,,
UGCG,8.345e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.101e-07,
UGT1A4r,3.031e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.94903e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.052e-07,
UGT1A9r,2.789e-07,
UMPK2,0.9868414618000001,0.7336658098000001
UMPK2n,0.9868414618000001,0.7336658098000001
UMPK3,0.9868414618000001,0.7526243926999999
UMPK3n,0.9868414618000001,0.7526243926999999
UMPK4,0.9868414618000001,0.7496087684
UMPK4n,0.9868414618000001,0.7496087684
UMPK5,0.9868414618000001,0.7526243926999999
UMPK5n,0.9868414618000001,0.7526243926999999
UMPK6,0.9868414618000001,0.7214542743000001
UMPK6n,0.9868414618000001,0.7214542743000001
UMPK7,0.9868414618000001,0.744321747
UMPK7n,0.9868414618000001,0.744321747
UMPKm,,
UMPKn,0.9868414618000001,0.7526243926999999
UMPtr,,
UNK2,,
UPPN,1.19261e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002532257,0.0002532257
URIDK2m,0.0046429554999999996,0.066379387
URIK1,0.0040001878,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5558316808000001,1.353170758
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003251332,
XANtx,,
XAO2x,8.273300000000001e-06,
XAOx,1.00128e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000883188,
XYLTD_Dr,,
XYLTer,2.6151700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0141792113,0.0082437275
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4224107967,
r0013,0.08674937810000001,
r0016,3.319e-07,1.3276e-06
r0021,0.38815838329999997,0.38815838329999997
r0022,0.4312870925,0.4312870925
r0023,0.06515365769999999,
r0024,0.0001758318,
r0027,0.0089750386,0.00023010349999999998
r0028,0.0040628947999999995,
r0033,0.0005541151,
r0034,4.05809e-05,
r0047,0.254868156,
r0051,0.010464397,0.022763460899999997
r0055,,
r0062,3.4500000000000005e-08,
r0068,0.0390197347,
r0074,0.0013054437,0.0727843303
r0081,0.030723844900000002,0.029815413199999998
r0083,0.2789696159,
r0084,0.099770101,
r0085,0.0782142583,
r0086,0.2806344641,
r0093,0.0268790091,
r0097,0.5808149981,
r0113,0.0,
r0119,30.5901926186,
r0120,1.6968e-06,
r0121,1.6968e-06,
r0122,0.00046987339999999997,
r0129,0.003041095,0.0030458569
r0130,0.008246401,0.0082593138
r0139,0.040960588900000004,0.0407281924
r0142,0.0116335624,
r0145,8.79159e-05,
r0149,0.0420129738,0.040960588900000004
r0153,0.00046987339999999997,
r0156,,
r0157,,
r0160,5.0887600000000004e-05,
r0163,0.003230131,
r0165,0.00046987339999999997,
r0166,3.4341685941000004,
r0170,0.0003647966,0.0007295932
r0173,0.5414334510000001,3.0961923954
r0178,0.0025206775,0.0022829776
r0179,,
r0181,0.0297491413,0.022573185099999997
r0186,5.069e-07,
r0191,0.2224917904,
r0193,1.4704e-06,1.4704e-06
r0196,0.0002010146,0.0001530965
r0202,0.0060231495999999995,0.0283442332
r0205,0.18923631170000002,
r0208,0.1392192427,
r0210,0.0003490024,
r0221,0.0021129954,
r0224,0.24217432649999998,
r0226,0.24217432649999998,
r0236,,
r0239,0.0424539961,0.0424539961
r0242,0.046904214400000005,0.0612994745
r0245,0.6764234787000001,0.6764234787000001
r0246,0.1473088425,
r0249,1.2051181009999998,0.0003890197
r0267,0.005816048199999999,
r0268,0.0057392399,
r0276,0.0007854202000000001,0.0007854202000000001
r0280,0.00046987339999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2916e-06,
r0287,0.0118843106,
r0301,,
r0308,0.0190036925,
r0309,0.0005783331,0.0006206013
r0310,100.8974327606,
r0311,6.8446000000000005e-06,
r0317,0.0032660081,0.0032043853000000002
r0319,0.013176874199999999,
r0321,0.0028787427000000003,
r0330,,
r0331,,
r0340,0.0032330826,
r0354,0.9934085404999999,
r0355,0.9934085404999999,
r0357,0.9933405765000001,
r0358,0.9933405765000001,
r0360,0.0478525155,
r0361,0.0478525155,
r0363,0.9933405765000001,
r0364,0.9933405765000001,
r0365,,
r0366,,
r0368,9.1307e-06,
r0377,4.7986e-06,
r0380,8.9666692473,
r0381,,
r0383,0.192413837,
r0384,0.3185119827,
r0385,0.0004579861,
r0386,0.0004579861,
r0388,0.0001960482,
r0389,0.0199669526,
r0390,0.0008076808,0.0003067933
r0391,6.19273e-05,0.0037760572
r0393,0.0971794612,
r0394,2.75278e-05,0.0025325596
r0395,0.0001596614,
r0399,4.43e-08,
r0400,0.0057168824,
r0402,0.0161801521,
r0403,1.1849600000000001e-05,
r0407,0.0007257107000000001,0.0004838071
r0408,0.9276229362999999,0.9276229362999999
r0409,0.9276229362999999,0.9276229362999999
r0410,0.0871588214,1.4642612603999998
r0413,0.00046987339999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0006778507,0.0032043853000000002
r0430,0.0,
r0431,7.2131e-06,0.0038776890999999997
r0432,1.56806e-05,0.008429759
r0433,0.0062380217000000005,
r0434,0.0,0.0
r0437,3.9538e-06,0.0062380217000000005
r0438,0.0,
r0440,3.51063e-05,
r0441,0.0,0.0
r0443,1.8480000000000001e-07,
r0444,0.0,
r0446,4.743979999999999e-05,
r0450,0.0003132217,0.0002178934
r0451,0.3185119827,
r0456,3.22879e-05,
r0463,0.0001388522,0.0001388522
r0464,0.0920455769,0.09207378529999999
r0465,1.2916e-06,
r0466,,
r0470,0.0001538359,
r0472,0.0001538359,0.0001538359
r0474,0.0001538359,0.0001538359
r0475,0.0001538359,0.0001538359
r0480,,
r0483,0.013103956200000001,1.8366040338
r0488,5.970000000000001e-07,5.970000000000001e-07
r0494,0.022657940499999998,0.0393028745
r0497,0.005650359200000001,0.005650359200000001
r0502,0.0025325596,
r0504,0.0014457612,
r0509,0.006673828000000001,
r0510,0.00045240870000000003,
r0511,0.00045240870000000003,
r0512,0.24217432649999998,0.0051283975
r0514,0.24217432649999998,
r0517,0.00020243669999999998,0.00020615139999999999
r0522,0.0009886473,
r0523,0.005446428499999999,
r0525,0.0001122042,0.0062558851
r0527,,
r0531,0.0022516707999999997,0.0022516707999999997
r0537,0.0004895285,
r0539,0.0024790332,
r0541,4.9869883781,
r0545,0.0129164843,
r0546,0.005032828499999999,
r0547,0.0189116827,0.0166027593
r0548,0.007368820600000001,
r0549,0.0971794612,0.0921303259
r0552,0.0164243198,0.023968247
r0553,0.0200498559,0.024145862400000002
r0555,0.0231550642,
r0556,0.0320835395,8.588944598
r0557,8.588944598,
r0558,,
r0559,2.8783e-06,2.8783e-06
r0560,1.6358482309,
r0561,0.0599689949,
r0568,0.11513479609999999,
r0571,,
r0573,,
r0575,0.0007295932,0.0007295932
r0578,0.000655081,0.0005408461
r0579,0.00022168060000000002,
r0580,,
r0584,0.0456431292,0.0484844674
r0587,0.029007787,0.029007787
r0590,0.0672956279,
r0591,0.049289186299999996,0.0484844674
r0594,0.0037188392,
r0595,6.1694539516999995,
r0596,0.0903559974,
r0598,,
r0603,0.0011715442,
r0604,0.0599689949,
r0610,0.9276229362999999,0.9276229362999999
r0611,0.9276229362999999,0.9276229362999999
r0614,4.57891e-05,4.57891e-05
r0615,1.8878410183,3.3268778
r0616,5.6641819942,9.9817946262
r0617,0.8393499037000001,1.1293071431000001
r0618,2.5183426809,
r0620,0.3185119827,0.003230131
r0625,,
r0626,,
r0627,4.0350740518,4.1654479108
r0629,,
r0630,,
r0633,0.0005783331,0.0006206013
r0634,0.0020183939999999997,0.0118627099
r0636,1.33244e-05,1.33244e-05
r0637,6.66222e-05,
r0638,0.0005783331,0.0006206013
r0639,0.0118627099,
r0641,1.1756611622,1.1756611622
r0642,0.1124928438,0.10580924119999999
r0643,0.0971794612,0.0914056815
r0644,2.8783e-06,2.8783e-06
r0645,,
r0647,,
r0648,3.1879877031,
r0649,3.1879877031,
r0650,,
r0651,,
r0652,0.0005783331,0.0006206013
r0653,0.0118627099,
r0655,52.3193899493,
r0656,0.0599689949,
r0660,0.0310755359,0.0310755359
r0661,0.0621510718,
r0666,1.7839720680000002,1.9031754209
r0668,0.0006878733,0.0006878733
r0669,0.0310755359,
r0670,0.0004579861,
r0672,,
r0673,0.589662589,
r0678,0.0020522301,
r0679,0.000655081,0.0005531399
r0680,0.00022168060000000002,0.00018718360000000001
r0681,0.0020522301,
r0682,0.015971681,
r0683,0.5081247292000001,
r0686,0.0076568225,0.0208670672
r0688,,
r0691,0.0020522301,
r0692,0.0020522301,
r0693,0.0020522301,
r0694,0.0020522301,
r0695,0.0020522301,
r0696,0.0020522301,
r0697,0.0020522301,
r0698,,
r0701,0.0020522301,
r0702,0.0020522301,
r0706,,
r0707,0.0359986703,0.05673055230000001
r0708,1.6968e-06,
r0709,0.0001502005,
r0712,0.0020522301,
r0713,0.0020522301,
r0714,0.0105099238,
r0715,0.0210198475,
r0716,0.0310755359,
r0717,0.0621510718,
r0718,0.0105099238,
r0719,0.0210198475,
r0720,0.0310755359,
r0721,0.0621510718,
r0722,0.0105099238,0.0014727229000000002
r0723,0.0210198475,
r0724,0.0020183939999999997,0.0118627099
r0726,0.0105099238,0.0014727229000000002
r0727,0.0210198475,
r0728,0.0310755359,0.0310755359
r0729,0.0621510718,
r0730,1.0001499999999999e-05,
r0731,0.0310755359,
r0732,0.0118627099,
r0733,0.0105099238,
r0734,0.001500227,
r0735,0.0005783331,0.0006206013
r0737,8.2606987599,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005032828499999999,0.0062768608
r0753,0.007368820600000001,
r0754,0.005032828499999999,0.006250993000000001
r0755,0.007368820600000001,
r0756,0.005032828499999999,0.0062235993
r0757,0.007368820600000001,
r0758,0.1124928438,0.1097749433
r0760,0.0020522301,
r0761,0.0020522301,
r0762,0.0020522301,
r0763,0.0020522301,
r0764,0.0020522301,
r0765,0.0020522301,
r0766,0.0020522301,
r0767,0.0020522301,
r0768,0.0020522301,
r0769,0.0020522301,
r0770,0.0020522301,
r0771,0.0020522301,
r0772,0.0020522301,
r0773,0.0020522301,
r0774,4.26925e-05,7.591689999999999e-05
r0775,1.6968e-06,
r0776,0.0001502005,
r0777,1.6968e-06,
r0778,0.001136099,
r0779,0.0903559974,
r0780,8.08985e-05,0.0001366754
r0781,0.0020000427,0.0033908931
r0782,0.021318551800000002,
r0783,2.84654e-05,4.8091400000000005e-05
r0784,,
r0786,0.000489551,
r0787,0.0515170316,
r0788,,
r0789,,
r0791,0.0006206013,0.406475686
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6633600000000002e-05,2.71114e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.1151999999999995e-06,0.0001284015
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022172484,0.0025901397000000002
r1155,,
r1156,0.0040001878,0.0040001878
r1159,,
r1162,,
r1163,,
r1164,6.84934e-05,
r1165,0.0005291575,
r1166,4.7214e-06,
r1167,4.9874e-06,
r1168,0.0005432078,
r1169,0.0005431957,
r1170,0.0005431957,
r1171,2.8594e-06,
r1172,0.2151357887,
r1173,0.00034253910000000003,
r1174,0.2151357887,
r1175,0.0050605070000000005,
r1176,0.00034253910000000003,
r1177,0.012689581299999999,
r1178,0.0002665366,
r1179,0.24264763620000002,
r1180,0.0003496984,
r1181,0.24264763620000002,
r1182,17.400435772,
r1183,0.249364432,
r1184,0.0003522091,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.8446000000000005e-06,
r1252,2.5427000000000002e-06,
r1253,6.8446000000000005e-06,
r1254,2.5427000000000002e-06,
r1255,6.8446000000000005e-06,
r1257,6.8446000000000005e-06,
r1259,6.8446000000000005e-06,
r1260,6.8446000000000005e-06,
r1262,6.8446000000000005e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003804383,
r1314,0.0314675281,
r1315,0.0020522301,
r1316,0.0314675281,
r1317,3.226e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.014528633899999999,0.2004951476
r1380,4.8091400000000005e-05,2.84654e-05
r1381,0.0104400853,0.0104400853
r1382,1.22678e-05,
r1383,0.0001861232,
r1384,,
r1386,,
r1391,0.051730776500000006,0.051730776500000006
r1392,5.5626e-06,1.1985e-06
r1393,0.0056388367,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.9144942147,
r1418,84.9086740327,857.3539080971001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00043033540000000003,
r1444,0.00043033540000000003,
r1445,5.6076e-05,
r1446,1.73648e-05,
r1447,0.0001376322,
r1448,0.0002678039,
r1449,0.0001376322,
r1450,6.8687e-06,
r1451,0.0001180807,
r1453,0.0087451722,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.169e-07,
r1474,6.63321e-05,
r1477,0.0001361751,
r1479,2.0926420584,
r1481,2.0926420584,
r1487,6.8446000000000005e-06,6.8446000000000005e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
