REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOS1,0.0004339236,
NOS2,0.0004339236,
NOt,,
NP1,1.8758546882,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0013051726,0.23192092050000002
NRVNCCPT2,2.46404e-05,2.6063800000000003e-05
NRVNCCRNt,8.566559999999999e-05,0.0002100366
NS26T2g,0.0007310366,
NS26Tg,0.0007310366,
NTD12,0.0010304988,
NTD1m,7.802100000000001e-06,
NTD2e,0.0520318871,
NTD2l,0.4449771813,
NTD2m,0.0098034496,
NTD3l,0.0003541341,
NTD4e,0.22479320379999998,
NTD4l,0.3110221129,
NTD5l,0.061588537199999994,
NTD5m,0.0013568788,
NTD6l,0.26791013690000004,
NTD7e,0.2081006391,
NTD7l,0.2879264114,
NTD8l,0.0063436193000000005,
NTD9e,0.1468945688,
NTD9l,0.2032421728,
NTMELYStner,,
NTP3e,1.7506533605,
NTPP10,0.001191504,
NTPP11,0.1566357829,
NTPP9,0.0007193986,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,6.01124e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0677067334,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0371411971,
OIVD2m,0.0371411971,
OIVD3m,0.0371411971,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.873050000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.07233732309999999,0.07233732309999999
ORNtiDF,,
ORPT,0.0002213803,0.0070103764
OXAHCOtex,,
OXAtp,,
P45011A1m,0.001933982,
P45011B11m,8.1e-09,
P45011B12m,1.6e-09,
P45011B21m,1.136e-06,
P45017A1r,4.74129e-05,
P45017A2r,4.7769099999999996e-05,
P45017A3r,7.6654e-06,
P45017A4r,5.6150500000000004e-05,
P45019A1r,1.2553e-06,
P45019A2r,1.2553e-06,
P4501B1r,0.0074910945,
P45021A1r,2.69e-07,
P45021A2r,1.9705e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.1819e-06,
P4502C18,3.0620000000000003e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.2932000000000001e-05,
P4502C9,6.43e-08,
P4502C92,1.26469e-05,
P4502C93,1.26469e-05,
P4502C94,1.26469e-05,
P4502D6,2.02345e-05,
P4502E1,3.56835e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.4e-09,
P4503A43r,,
P4503A5,3.0354e-06,
P4503A7r,1.0985e-06,
P45046A1r,,
P4504B1r,6.666699999999999e-06,
P4504F121r,0.0002138492,
P4504F122r,0.0006163112,
P4504F123r,0.0002138492,
P4504F81r,1.2849000000000002e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005808281,
P5CRm,0.1467988653,
P5CRxm,0.4324615221,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.2486090124,
PAFHe,0.0331654734,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014706136,
PCHOLPg_hs,0.0043392315,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.74722e-05,
PCLAD,5.0484e-06,
PCLYSOX,0.0147711679,
PCm,0.0195323682,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006962247,
PDE1g,0.0,
PDE4,0.00346037,
PDE4g,0.0,
PDE4n,0.0011877558,
PDHm,0.0008318395,
PDX5PO,0.0001704135,
PDXPP,0.0032245115999999996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0182359818,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0093602248,
PEPCKm,0.0177471631,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.69763e-05,
PEt,,
PETHCT,8.583620000000001e-05,
PETOHMm_hs,0.0002392348,
PETOHMr_hs,0.0003117301,
PFK26,0.0342428609,
PGCD,0.0017383821,
PGDI,0.0096272802,0.0096272802
PGDIr,0.043638545099999995,0.043638545099999995
PGESr,0.0475363519,0.0661834188
PGISr,0.0515275523,0.2975540624
PGLer,0.4698247989,
PGLYCt,,
PGPP_hs,0.020349598400000002,
PGPPT,8.84248e-05,
PGS,0.0011317373,
PGSr,0.0031386195,
PHACCOAGLNAC,,
PHCDm,0.0005808281,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1728551989,12.1666847402
PHEtec,,
PHETHPTOX2,2.126e-07,
PHYCBOXL,6.563e-07,
PHYHx,0.0010891282,
PHYQt,,
PHYTt,,
PI345P3P,0.0135863273,
PI345P3Pn,0.0144535397,
PI345P5P,0.1181524994,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.010066321999999999,
PI3P4Kn,,
PI3P5K,0.0087321807,
PI45P3K,0.013066891,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0119911052,
PI45P5Pn,,
PI45PLC,0.008646479399999999,
PI45PLCn,0.00022318919999999998,
PI4P3K,0.0141762291,
PI4P3Ker,0.0006408882,
PI4P3Kn,,
PI4P5K,0.0248907979,
PI4P5Kn,,
PI4PLC,0.029721308199999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.014212233000000001,
PI5P3Ker,0.0006408882,
PI5P4K,0.0013341413,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.014212233000000001,
PIK3er,0.0006408882,
PIK3n,,
PIK4,0.00043223059999999996,
PIK4n,,
PIK5,0.0087321807,
PIK5n,,
PIPLC,0.16182463060000002,
PIPLCn,0.0041771340999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0244002038,
PLA2_2e,0.0122071679,
PLYSPSer,0.0006754982,
PMEVKx,0.0150623219,
PMI12346PH,3.9789e-05,
PMI12346PHn,0.0001119175,
PMI1346PH,0.0205738371,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006087658,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7450493288,
PPAm,3.5600159388,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007990903,
PPCOAOm,76.4040049646,
PPD2CSPp,,
PPDOx,0.0136854129,
PPDOy,0.0344101968,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00010541200000000001,
PPPG9tm,,
PPPGOm,0.000142729,
PPPItn,,
PRAGSr,0.0088647671,0.0088638295
PRASCS,33.781214889,33.7731406153
PRDX,2.0290628105,
PRDXl,0.0002456738,
PRGNLONESULT,7.080499999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0715619582,
PROD2m,0.0001081899,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.8703056742,
PRPNCOAHYDx,0.1612916585,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.52427e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009330966,0.0009330966
PSSA2_hs,0.0003825288,0.0003825288
PSt3,,
PTDCACRNCPT1,0.0013071098,0.23192092050000002
PTDCACRNCPT2,,
PTDCACRNt,0.34184602420000004,0.34184602420000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001599859,
PTHPS,1.13218e-05,
PTHPSn,4.3360000000000005e-06,
PTRCAT1,0.022570787999999998,
PTRCOX1,15.384467886300001,
PVD3,,
PYAM5POr,0.00017523200000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0429e-06,
PYDXK,58.996748858100005,
PYDXPP,0.0586180168,
PYLALDOX,0.0443248758,
PYLALDOXm,0.0887861692,
PYNP2r,0.0016926529,0.0024959407
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013346505,
RBTt,,
RDH1,5.6900000000000007e-08,5.6900000000000007e-08
RDH1a,4.0303200000000004e-05,
RDH2,0.0,0.0
RDH2a,3.90111e-05,
RDH3,0.0,0.0
RDH3a,3.90093e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0012775925,0.23192092050000002
RTOTAL2CRNCPT2,0.2247424778,0.2146634814
RTOTAL2CRNt,0.0122327912,0.0110748276
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0012775925,0.23192092050000002
RTOTAL3CRNCPT2,1.6550666718,1.6550666718
RTOTAL3CRNt,0.243184648,0.1742019168
RTOTAL3t,,
RTOTALCRNCPT1,0.0012775925,0.23192092050000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014873797,
S23T3g,6.93541e-05,
S23T4g,0.0014873797,
S23Tg,0.000822704,
S26Tg,0.0004817149,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004010047,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0228030444,
S2TASE2ly,0.0228030444,
S2TASE3ly,0.0228030444,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022264025,
S3T2g,3.76179e-05,
S3T3g,0.0030892255,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0092402601,
S4T2g,0.0184805202,
S4T3g,0.0184805202,
S4T4g,,
S4T5g,,
S4T6g,0.0184805202,
S4TASE1ly,0.016768316999999998,0.016768316999999998
S4TASE2ly,0.016768316999999998,0.016768316999999998
S4TASE3ly,0.016768316999999998,0.016768316999999998
S4TASE4ly,0.016768316999999998,0.016768316999999998
S4TASE5ly,0.016768316999999998,0.016768316999999998
S6T10g,0.0059239947,
S6T11g,0.0036260839000000003,
S6T12g,0.0036260839000000003,
S6T13g,0.0036260839000000003,
S6T14g,0.0059239947,
S6T15g,0.010177405300000001,
S6T16g,0.0059239947,
S6T17g,0.0059239947,
S6T18g,0.010177405300000001,
S6T19g,0.0012315322,
S6T1g,0.0554637572,
S6T20g,0.0024630642999999997,
S6T21g,0.0024630642999999997,
S6T22g,0.0002696784,
S6T23g,0.0005393568,
S6T24g,0.0024630642999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0059239947,
S6TASE10ly,0.007485235799999999,0.0044521223
S6TASE11ly,0.0221627956,0.0131821466
S6TASE12ly,0.0221627956,0.0131821466
S6TASE13ly,0.0221627956,0.0131821466
S6TASE14ly,0.0221627956,0.0131821466
S6TASE15ly,0.0221627956,0.0131821466
S6TASE16ly,0.0221627956,0.0131821466
S6TASE17ly,0.0221627956,0.0131821466
S6TASE18ly,0.0221627956,0.0131821466
S6TASE19ly,0.0221627956,0.0131821466
S6TASE1ly,0.0121370241,0.0131821466
S6TASE20ly,0.0221627956,0.0131821466
S6TASE21ly,0.0221627956,0.0131821466
S6TASE22ly,0.007485235799999999,0.0044521223
S6TASE23ly,0.0221627956,0.0131821466
S6TASE24ly,0.0221627956,0.0131821466
S6TASE25ly,0.007485235799999999,0.0044521223
S6TASE26ly,0.0221627956,0.0131821466
S6TASE2ly,0.0221627956,0.0131821466
S6TASE3ly,0.0221627956,0.0131821466
S6TASE4ly,0.007485235799999999,0.0044521223
S6TASE5ly,0.007485235799999999,0.0044521223
S6TASE6ly,0.007485235799999999,0.0044521223
S6TASE7ly,0.007485235799999999,0.0044521223
S6TASE8ly,0.007485235799999999,0.0044521223
S6TASE9ly,0.007485235799999999,0.0044521223
SACCD3m,0.0022720165,
SACCD4m,0.0008336786,
SADT,0.0497181034,
SALMCOM,0.006315658399999999,
SALMCOM2,0.0053263434,
SAMHISTA,0.0001722274,
SARCOXp,0.0037947914,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00055287,
SBPP1er,0.0015304126,
SBPP3er,0.0015304126,
SBTD_D2,0.1563505281,
SBTR,2.3185480206,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3171157947,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06280670669999999,
SELCYSLY,0.0017370667999999998,
SELCYSLY2,,
SELCYSTGL,5.4188e-06,
SELCYSTS,0.002913812,
SELMETAT,0.0002466961,
SELNPS,1.2109816087,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017660919999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7455426525,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0040559804,
SGPL12r,0.0040561162,
SIAASE,0.0036034209000000003,
SIAASE2ly,0.009772403,
SIAASE3ly,0.009772403,
SIAASE4ly,0.009772403,
SIAASEly,0.009772403,
SIAT4Bg,0.0004036487,
SIAT9g,7.83962e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5680383064,0.1155344782
SLDxm,570.5601950751001,24400.628438832402
SMPD3g,0.0073685747999999995,
SMPD3l,0.014506838300000002,
SMPD4,0.0188182504,
SMS,0.0071817383,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.1183099999999996e-05,
SOAT11r,0.000293121,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.2265776039,
SPODMm,206.1562952032,
SPODMn,283.6486833696,
SPODMx,283.6486833696,
SPR,0.011110310200000001,
SPRMS,1.2590997234,
SPRn,0.0106272533,
SPTix,1.62e-08,
SQLEr,4.58044e-05,
SQLSr,0.000356398,
SR5AR2r,0.0009377914,
SR5ARr,0.0009377914,
SRTN23OX,0.0048935877,
SRTNACT,0.000148757,
SRTNMTX,7.74868e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,74.749768173,
ST3GAL22g,74.749768173,
ST3GAL23g,0.0004036487,
ST3GAL31g,6.93541e-05,
ST3GAL61g,0.0002762993,
ST3GAL62g,0.0072395874,
ST6GALNAC21,0.0010570619999999999,
ST6GALNAC22,0.0010570619999999999,
ST6GALNAC23,0.0010570619999999999,
ST6GALNAC24,0.0010570619999999999,
ST6GALNAC25,0.0010570619999999999,
ST6GALNAC26,0.0010570619999999999,
ST6GALNAC27,0.0010570619999999999,
ST6GALNAC28,0.0010570619999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8567e-06,
ST8SIA12,1.8567e-06,
ST8SIA51g,6.225599999999999e-06,
ST8SIA52g,6.225599999999999e-06,
ST8SIA53g,6.225599999999999e-06,
ST8SIA54g,6.225599999999999e-06,
ST8SIA55g,6.225599999999999e-06,
ST8SIA56g,6.225599999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0013051726,0.23192092050000002
STRDNCCPT2,0.00023771349999999997,0.000240212
STRDNCCRNt,0.000174416,2.7994e-05
STRDNCt,,
STS1,5.33612e-05,
STS1r,0.0002037426,
STS2,5.33612e-05,
STS2r,0.0002037426,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5182093583,0.5170222685
SUCOAS1m,0.03337233,2.7949326393000002
SUCOASm,0.10629193810000001,0.7924584404999999
SUCRe,0.00044870870000000005,
SULFOX,0.0026775828000000002,
T2M26DCOAHLm,5.0480173853,5.0480173853
T2M26DCOAHLx,10.3029871257,10.3029871257
T4HCINNMFM,,
T4HCINNOX,3.8380000000000004e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0013052017,0.23192092050000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0013051726,0.23192092050000002
TETPENT6CPT2,,
TETPENT6CRNt,0.140312927,0.012194051599999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013052017,0.23192092050000002
TETTET6CPT2,0.1468699475,0.1468699475
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1203614982,
THCHOLSTOICtm,,
THD1m,0.0355939551,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0482341829,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001152488,
TMABADH,0.029514047400000003,
TMDK1m,0.0464423137,
TMDPP,0.0393053934,0.0393053934
TMDPPK,,
TMLYSOX,0.0002241918,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013051137,0.23192092050000002
TMNDNCCPT2,,
TMNDNCCRNt,0.031756292400000004,0.0017234773999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0343680997,
TRDR2,0.0004544202,
TRDR3,0.0003635361,
TRDRm,0.0072162631,
TREH,0.0014374913,
TREHe,0.0015007662,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0111094218,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30025e-05,
TRPO2,0.0024250666000000002,
TRPt4,,
TRYPTAOX,0.0167958162,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004162026,0.0004162026
TXA2te,,
TXA2tr,,
TXASr,0.0059083159,
TYMSFt,,
TYMSULT,0.0111094218,
TYR3MO2,8.3988e-06,
TYRASE,,
TYRCBOX,4.735e-07,
TYRDOPO,6.6e-09,
TYRDOPO3,2.0379999999999999e-07,
TYROXDAc,0.024423368900000002,
TYRt,,
TYRt4,,
TYRTAm,0.6329009347,0.5559011177000001
UAG2EMAi,3.28979e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6222e-06,
UDPDOLPT_U,2.6222e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037429140999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011909378,
UDPGNP,,
UDPGP,0.1837162377,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029798151000000003,
UGALNACter,,
UGALNACtg,,
UGCG,2.382e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.251e-07,
UGT1A3r,5.21e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.086e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.429999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8904691802,0.662017981
UMPK2n,0.8904691802,0.662017981
UMPK3,0.8904691802,0.6791251198
UMPK3n,0.8904691802,0.6791251198
UMPK4,0.8904691802,0.6764039931999999
UMPK4n,0.8904691802,0.6764039931999999
UMPK5,0.8904691802,0.6791251198
UMPK5n,0.8904691802,0.6791251198
UMPK6,0.8904691802,0.6509989911999999
UMPK6n,0.8904691802,0.6509989911999999
UMPK7,0.8904691802,0.6716332881
UMPK7n,0.8904691802,0.6716332881
UMPKm,,
UMPKn,0.8904691802,0.6791251198
UMPtr,,
UNK2,,
UPPN,3.8877399999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017967931,0.0017967931
URIDK2m,0.0029071798,0.041563356600000004
URIK1,0.0064123623,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8280052207999999,0.7201501718000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003700008,
XANtx,,
XAO2x,9.415e-06,
XAOx,1.1394600000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014712837,
XYLTD_Dr,,
XYLTer,3.69498e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036341129,0.0021128563
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.99197144,
r0013,0.0682126613,
r0016,8.5151e-06,3.40604e-05
r0021,0.3482358793,0.3482358793
r0022,0.3869287547,0.3869287547
r0023,0.0874687953,
r0024,0.0003687841,
r0027,0.020762003600000002,0.0005322997
r0028,0.0018826033,
r0033,0.00045766839999999997,
r0034,2.7009899999999997e-05,
r0047,0.3930614775,
r0051,0.011948143500000001,0.025991091400000003
r0055,,
r0062,4.938e-07,
r0068,0.0522777463,
r0074,0.0005808281,0.0323837677
r0081,0.009179050400000001,0.0089076475
r0083,0.4169161172,
r0084,0.14854064150000001,
r0085,0.038643572200000004,
r0086,0.1386539795,
r0093,0.0043016919,
r0097,0.7781626229,
r0113,0.0,
r0119,25.807676395,
r0120,3.0428e-06,
r0121,3.0428e-06,
r0122,0.00027824189999999996,
r0129,0.0021514347,0.0021548036
r0130,0.0035286942,0.0035342196
r0139,0.0156164946,0.0155278919
r0142,0.0078246153,
r0145,0.0001843921,
r0149,0.0160177232,0.0156164946
r0153,0.00027824189999999996,
r0156,,
r0157,,
r0160,4.9846e-06,
r0163,0.0085541652,
r0165,0.00027824189999999996,
r0166,2.897265567,
r0170,0.0002375987,0.00047519730000000006
r0173,0.9304799801000001,5.3209587129
r0178,0.011099574499999999,0.010052884599999999
r0179,,
r0181,0.011342056299999998,0.0086061756
r0186,5.069e-07,
r0191,1.7988381222,
r0193,5.4188e-06,5.4188e-06
r0196,0.0002629584,0.00020027400000000001
r0202,0.0009752534,0.0045894276
r0205,0.2292846051,
r0208,0.15516058929999998,
r0210,0.0030489082,
r0221,0.0024226264000000003,
r0224,0.18235451809999997,
r0226,0.18235451809999997,
r0236,,
r0239,0.035752545,0.035752545
r0242,0.4634342792,0.6056657833
r0245,0.6339345673,0.6339345673
r0246,0.1523707677,
r0249,1.1399940641,0.0003679972
r0267,0.004410466500000001,
r0268,0.0043522207,
r0276,0.0007573800999999999,0.0007573800999999999
r0280,0.00027824189999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3875900000000003e-05,
r0287,0.008281979200000001,
r0301,,
r0308,0.0074202860999999995,
r0309,0.0006060484999999999,0.0006503423
r0310,96.52699591870001,
r0311,1.85574e-05,
r0317,0.008866741899999999,0.0086994449
r0319,0.015107767099999999,
r0321,0.0026816248,
r0330,,
r0331,,
r0340,0.00713753,
r0354,1.2421825959000001,
r0355,1.2421825959000001,
r0357,1.2420319894,
r0358,1.2420319894,
r0360,0.059832807,
r0361,0.059832807,
r0363,1.2420319894,
r0364,1.2420319894,
r0365,,
r0366,,
r0368,8.9517e-06,
r0377,9.0715e-06,
r0380,8.5594131993,
r0381,,
r0383,0.0778487714,
r0384,0.8434964793999999,
r0385,0.0002646417,
r0386,0.0002646417,
r0388,0.00017524860000000001,
r0389,0.017848571299999998,
r0390,0.0008076808,0.0003067933
r0391,0.0001053245,0.006422227900000001
r0393,0.0794685555,
r0394,3.13266e-05,0.0028820464000000002
r0395,0.00018169419999999997,
r0399,2.126e-07,
r0400,0.0043352664,
r0402,0.011237921599999999,
r0403,1.30025e-05,
r0407,0.0006295906,0.0004197271
r0408,7.4997980735,7.4997980735
r0409,7.4997980735,7.4997980735
r0410,0.0735322816,1.2353364765000001
r0413,0.00027824189999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0018402672,0.0086994449
r0430,0.0,
r0431,8.5549e-06,0.0045990586
r0432,1.85976e-05,0.0099979534
r0433,0.0073984855,
