REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.5719999999999997e-06,
P4502C18,3.7248000000000003e-06,
P4502C19,1.297e-07,
P4502C8,8.19e-06,
P4502C9,1.073e-07,
P4502C92,2.371e-07,
P4502C93,2.371e-07,
P4502C94,2.371e-07,
P4502D6,1.6567e-06,
P4502E1,2.7527999999999997e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.54e-08,
P4503A43r,,
P4503A5,3.137e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.415e-07,
P4504F121r,5.7837e-06,
P4504F122r,7.1536e-06,
P4504F123r,5.7837e-06,
P4504F81r,5.063e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003646076,
P5CRm,0.1901224047,
P5CRxm,0.5600903274,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.153186525299999,
PAFHe,0.2577947545,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012983778,
PCHOLPg_hs,0.004672981,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.1123500000000006e-05,
PCLAD,1.0838e-06,
PCLYSOX,0.0065084541,
PCm,0.0648514634,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.001228428,
PDE1g,0.0,
PDE4,0.0001155121,
PDE4g,0.0,
PDE4n,2.1556100000000002e-05,
PDHm,0.0019685023,
PDX5PO,6.046600000000001e-05,
PDXPP,0.0034935752,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0003997467,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.039027757,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.52683e-05,
PEt,,
PETHCT,8.191e-05,
PETOHMm_hs,0.0001059495,
PETOHMr_hs,0.00013805540000000002,
PFK26,0.0161840306,
PGCD,0.006719937,
PGDI,0.0001994918,0.0001994918
PGDIr,0.0006538623000000001,0.0006538623000000001
PGESr,0.0340003516,0.0473376567
PGISr,0.0044403804,0.0256416845
PGLer,0.1281109714,
PGLYCt,,
PGPP_hs,0.0416209942,
PGPPT,6.253960000000001e-05,
PGS,5.4316899999999995e-05,
PGSr,0.00014719870000000002,
PHACCOAGLNAC,,
PHCDm,0.0003646076,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2002065825,14.091854845899999
PHEtec,,
PHETHPTOX2,4.2878000000000005e-05,
PHYCBOXL,1.4953000000000001e-06,
PHYHx,0.0006759107000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0096337843,
PI345P3Pn,0.0102487067,
PI345P5P,0.0585522512,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0031785426,
PI3P4Kn,,
PI3P5K,0.0026881189,
PI45P3K,0.0060670702,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0065078694,
PI45P5Pn,,
PI45PLC,0.003180398,
PI45PLCn,8.9179e-06,
PI4P3K,0.0067055221,
PI4P3Ker,0.000352863,
PI4P3Kn,,
PI4P5K,0.0134671328,
PI4P5Kn,,
PI4PLC,0.0109322635,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0067535083,
PI5P3Ker,0.000352863,
PI5P4K,0.0004904237,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0067535083,
PIK3er,0.000352863,
PIK3n,,
PIK4,0.0001588858,
PIK4n,,
PIK5,0.0026881189,
PIK5n,,
PIPLC,0.059523271399999994,
PIPLCn,0.00016690470000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0196487056,
PLA2_2e,0.004888958,
PLYSPSer,0.0039653082,
PMEVKx,0.0312937362,
PMI12346PH,2.12251e-05,
PMI12346PHn,0.000112564,
PMI1346PH,0.0109749007,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002989863,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.27590696649999996,
PPAm,7.0491563683,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004051356,
PPCOAOm,73.2317923495,
PPD2CSPp,,
PPDOx,0.0024364276,
PPDOy,0.026196666,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.545999999999999e-07,
PPPG9tm,,
PPPGOm,0.0003094169,
PPPItn,,
PRAGSr,0.0085215991,0.008520697800000001
PRASCS,45.0618170474,45.0510465217
PRDX,3.1272366286,
PRDXl,1.54178e-05,
PRGNLONESULT,2.9067e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0094162537,
PROD2m,3.00072e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.957891306,
PRPNCOAHYDx,0.052423213899999994,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.0380900000000002e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023491166,0.0023491166
PSSA2_hs,0.0005173187,0.0005173187
PSt3,,
PTDCACRNCPT1,7.546770000000001e-05,0.013390266299999998
PTDCACRNCPT2,,
PTDCACRNt,0.433605464,0.433605464
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.290810000000001e-05,
PTHPS,6.15393e-05,
PTHPSn,2.35683e-05,
PTRCAT1,0.0181985933,
PTRCOX1,0.5981287487,
PVD3,,
PYAM5POr,6.21757e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0869999999999999e-07,
PYDXK,57.4740780655,
PYDXPP,0.0635092927,
PYLALDOX,0.1338534599,
PYLALDOXm,0.04973446,
PYNP2r,0.0008764457,0.0012923834
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00047086370000000004,
RBTt,,
RDH1,1.878e-07,1.878e-07
RDH1a,4.0542e-05,
RDH2,0.0,0.0
RDH2a,3.95257e-05,
RDH3,0.0,0.0
RDH3a,3.9525e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.37635e-05,0.013390266299999998
RTOTAL2CRNCPT2,0.21936294850000002,0.2095252071
RTOTAL2CRNt,0.0155163575,0.0140475694
RTOTAL2t,,
RTOTAL3CRNCPT1,7.37635e-05,0.013390266299999998
RTOTAL3CRNCPT2,1.6154503080000002,1.6154503080000002
RTOTAL3CRNt,0.308461075,0.22096177120000002
RTOTAL3t,,
RTOTALCRNCPT1,7.37635e-05,0.013390266299999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010562284,
S23T3g,4.97947e-05,
S23T4g,0.0010562284,
S23Tg,9.748200000000001e-05,
S26Tg,0.00048315559999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004168608,
S2T3g,,
S2T4g,,
S2TASE1ly,0.008259857399999999,
S2TASE2ly,0.008259857399999999,
S2TASE3ly,0.008259857399999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006423514,
S3T2g,0.0001299715,
S3T3g,8.610309999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007586000799999999,
S4T2g,0.015172001599999999,
S4T3g,0.015172001599999999,
S4T4g,,
S4T5g,,
S4T6g,0.015172001599999999,
S4TASE1ly,0.0061101791,0.0061101791
S4TASE2ly,0.0061101791,0.0061101791
S4TASE3ly,0.0061101791,0.0061101791
S4TASE4ly,0.0061101791,0.0061101791
S4TASE5ly,0.0061101791,0.0061101791
S6T10g,0.0177339379,
S6T11g,0.010854963600000002,
S6T12g,0.010854963600000002,
S6T13g,0.010854963600000002,
S6T14g,0.0177339379,
S6T15g,0.0043367234999999995,
S6T16g,0.0177339379,
S6T17g,0.0177339379,
S6T18g,0.0043367234999999995,
S6T19g,0.0022087328,
S6T1g,0.16603506210000002,
S6T20g,0.0044174654999999995,
S6T21g,0.0044174654999999995,
S6T22g,0.0001337466,
S6T23g,0.00026749310000000003,
S6T24g,0.0044174654999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0177339379,
S6TASE10ly,0.0032336153,0.0019233129
S6TASE11ly,0.0075970353,0.0045186192
S6TASE12ly,0.0075970353,0.0045186192
S6TASE13ly,0.0075970353,0.0045186192
S6TASE14ly,0.0075970353,0.0045186192
S6TASE15ly,0.0075970353,0.0045186192
S6TASE16ly,0.0075970353,0.0045186192
S6TASE17ly,0.0075970353,0.0045186192
S6TASE18ly,0.0075970353,0.0045186192
S6TASE19ly,0.0075970353,0.0045186192
S6TASE1ly,0.0041603687,0.0045186192
S6TASE20ly,0.0075970353,0.0045186192
S6TASE21ly,0.0075970353,0.0045186192
S6TASE22ly,0.0032336153,0.0019233129
S6TASE23ly,0.0075970353,0.0045186192
S6TASE24ly,0.0075970353,0.0045186192
S6TASE25ly,0.0032336153,0.0019233129
S6TASE26ly,0.0075970353,0.0045186192
S6TASE2ly,0.0075970353,0.0045186192
S6TASE3ly,0.0075970353,0.0045186192
S6TASE4ly,0.0032336153,0.0019233129
S6TASE5ly,0.0032336153,0.0019233129
S6TASE6ly,0.0032336153,0.0019233129
S6TASE7ly,0.0032336153,0.0019233129
S6TASE8ly,0.0032336153,0.0019233129
S6TASE9ly,0.0032336153,0.0019233129
SACCD3m,0.0001984639,
SACCD4m,7.2823e-05,
SADT,0.1134603193,
SALMCOM,0.0039415358,
SALMCOM2,0.0029790401,
SAMHISTA,5.56947e-05,
SARCOXp,0.0004851603,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009275753,
SBPP1er,0.0005772335,
SBPP3er,0.0005772335,
SBTD_D2,0.056775655599999995,
SBTR,1.7651229465,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2793231402,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.14332946189999998,
SELCYSLY,0.00029888310000000004,
SELCYSLY2,,
SELCYSTGL,4.7042e-06,
SELCYSTS,0.0172088086,
SELMETAT,0.0001279827,
SELNPS,1.9141355391,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.8490100000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9631692349,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010005759,
SGPL12r,0.0010006094,
SIAASE,9.608360000000001e-05,
SIAASE2ly,0.0042216695000000005,
SIAASE3ly,0.0042216695000000005,
SIAASE4ly,0.0042216695000000005,
SIAASEly,0.0042216695000000005,
SIAT4Bg,7.324270000000001e-05,
SIAT9g,7.30217e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.982713627,0.1998761437
SLDxm,638.9752688223999,27326.473614386698
SMPD3g,0.0033152462,
SMPD3l,0.0063567165,
SMPD4,0.0183417313,
SMS,0.0040635661,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.45694e-05,
SOAT11r,0.0001369524,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.4853622127,
SPODMm,521.425920313,
SPODMn,772.5518750614999,
SPODMx,772.5518750614999,
SPR,0.007243019,
SPRMS,1.5313839646,
SPRn,0.0069281051,
SPTix,1.1000000000000001e-08,
SQLEr,2.63741e-05,
SQLSr,0.0003043582,
SR5AR2r,0.0031463283,
SR5ARr,0.0031463283,
SRTN23OX,0.0061217286,
SRTNACT,2.1972999999999997e-06,
SRTNMTX,2.2056e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.5634711451,
ST3GAL22g,13.5634711451,
ST3GAL23g,7.324270000000001e-05,
ST3GAL31g,4.97947e-05,
ST3GAL61g,0.000101551,
ST3GAL62g,0.0026608357,
ST6GALNAC21,1.4893999999999999e-06,
ST6GALNAC22,1.4893999999999999e-06,
ST6GALNAC23,1.4893999999999999e-06,
ST6GALNAC24,1.4893999999999999e-06,
ST6GALNAC25,1.4893999999999999e-06,
ST6GALNAC26,1.4893999999999999e-06,
ST6GALNAC27,1.4893999999999999e-06,
ST6GALNAC28,1.4893999999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.48446e-05,
ST8SIA12,3.48446e-05,
ST8SIA51g,4.259e-07,
ST8SIA52g,4.259e-07,
ST8SIA53g,4.259e-07,
ST8SIA54g,4.259e-07,
ST8SIA55g,4.259e-07,
ST8SIA56g,4.259e-07,
STCOAtx,,
STRDNCCPT1,7.535590000000001e-05,0.013390266299999998
STRDNCCPT2,0.0002320235,0.00023446220000000002
STRDNCCRNt,0.0002212333,3.55083e-05
STRDNCt,,
STS1,7.0519e-06,
STS1r,2.6925399999999998e-05,
STS2,7.0519e-06,
STS2r,2.6925399999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6215365369,0.6201127499
SUCOAS1m,0.0418051857,3.5011843031
SUCOASm,0.0773138184,0.5764123702
SUCRe,0.0006015021,
SULFOX,0.0018727958999999999,
T2M26DCOAHLm,4.9177551715,4.9177551715
T2M26DCOAHLx,17.2901336703,17.2901336703
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.53576e-05,0.013390266299999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.535590000000001e-05,0.013390266299999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1779761866,0.0154672192
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.53576e-05,0.013390266299999998
TETTET6CPT2,0.1433544074,0.1433544074
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2322829615,
THCHOLSTOICtm,,
THD1m,0.0138871433,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018719446,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.51e-06,
TMABADH,0.09901334869999999,
TMDK1m,0.0727097791,
TMDPP,0.1167324833,0.1167324833
TMDPPK,,
TMLYSOX,5.29673e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.53525e-05,0.013390266299999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0402804213,0.0021860989000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0221957254,
TRDR2,0.0002934752,
TRDR3,0.0002347802,
TRDRm,0.0037879895,
TREH,0.0007600148,
TREHe,2.26357e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009398783,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28166e-05,
TRPO2,0.0024522679,
TRPt4,,
TRYPTAOX,0.0003681771,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000527921,0.000527921
TXA2te,,
TXA2tr,,
TXASr,0.0056905789,
TYMSFt,,
TYMSULT,0.009398783,
TYR3MO2,6.76e-08,
TYRASE,,
TYRCBOX,1.0787000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0005344582,
TYRt,,
TYRt4,,
TYRTAm,0.7330467004000001,0.6438629772
UAG2EMAi,3.7984e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1224e-06,
UDPDOLPT_U,6.1224e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009598333,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00038519,
UDPGNP,,
UDPGP,0.24223782789999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0035973908,
UGALNACter,,
UGALNACtg,,
UGCG,1.498e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5240000000000001e-07,
UGT1A3r,3.96e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.202e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,1e-10,
UMPK2,2.5700264618,1.9106823317
UMPK2n,2.5700264618,1.9106823317
UMPK3,2.5700264618,1.9600560778
UMPK3n,2.5700264618,1.9600560778
UMPK4,2.5700264618,1.9522025019999998
UMPK4n,2.5700264618,1.9522025019999998
UMPK5,2.5700264618,1.9600560778
UMPK5n,2.5700264618,1.9600560778
UMPK6,2.5700264618,1.8788798886000002
UMPK6n,2.5700264618,1.8788798886000002
UMPK7,2.5700264618,1.9384335377000002
UMPK7n,2.5700264618,1.9384335377000002
UMPKm,,
UMPKn,2.5700264618,1.9600560778
UMPtr,,
UNK2,,
UPPN,0.0001011956,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002092281,0.0002092281
URIDK2m,0.006081462199999999,0.0869454234
URIK1,0.0055006401,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3793827753,1.1997058927
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.28851e-05,
XANtx,,
XAO2x,8.368000000000001e-07,
XAOx,1.0127e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022689986999999997,
XYLTD_Dr,,
XYLTer,6.7213e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0039364644,0.0022886421
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3068869478,
r0013,0.0365251131,
r0016,2.5683e-06,1.02731e-05
r0021,0.1268401932,0.1268401932
r0022,0.14093354800000002,0.14093354800000002
r0023,0.0348114209,
r0024,4.91237e-05,
r0027,0.0128914848,0.00033051410000000005
r0028,0.004215547,
r0033,0.0002324622,
r0034,2.76924e-05,
r0047,0.2491281339,
r0051,0.0184858675,0.0402127637
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0325221569,
r0074,0.0003646076,0.0203285031
r0081,0.0376448179,0.0365317494
r0083,0.528571639,
r0084,0.1936554616,
r0085,0.10508133900000001,
r0086,0.3770341351,
r0093,7.740979999999999e-05,
r0097,0.4840975126,
r0113,0.0,
r0119,21.3694543536,
r0120,2.4742e-06,
r0121,2.4742e-06,
r0122,7.29729e-05,
r0129,0.001909418,0.0019124079000000002
r0130,0.0017442601000000001,0.0017469914000000002
r0139,0.020849815,0.0207315203
r0142,0.0054728122,
r0145,2.45619e-05,
r0149,0.0213855014,0.020849815
r0153,7.29729e-05,
r0156,,
r0157,,
r0160,3.3793999999999998e-06,
r0163,0.0026352051000000003,
r0165,7.29729e-05,
r0166,2.3990142831,
r0170,0.0002029055,0.0004058109
r0173,0.9739225084,5.5693852287
r0178,0.0018565969,0.0016815198
r0179,,
r0181,0.015142948600000001,0.011490233600000002
r0186,5.069e-07,
r0191,0.37170269590000005,
r0193,4.7042e-06,4.7042e-06
r0196,0.0002079186,0.0001583547
r0202,0.0010787824,0.005076623
r0205,0.0786980112,
r0208,0.1859451831,
r0210,0.0173439048,
r0221,0.0020613483,
r0224,0.0750880837,
r0226,0.0750880837,
r0236,,
r0239,0.013156173899999998,0.013156173899999998
r0242,0.1157796574,0.1513133146
r0245,0.7267837625,0.7267837625
r0246,0.1597334132,
r0249,1.3367965018,0.0004315263
r0267,0.0044687669,
r0268,0.0044097512,
r0276,0.00039178419999999996,0.00039178419999999996
r0280,7.29729e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0637e-06,
r0287,0.0150885227,
r0301,,
r0308,0.0066877034,
r0309,0.0005471619,0.0005871519
r0310,60.3095125928,
r0311,7.070700000000001e-06,
r0317,0.0034263805,0.0033617318
r0319,0.0128547972,
r0321,0.0026093945000000003,
r0330,,
r0331,,
r0340,0.0021272382,
r0354,0.7476932649,
r0355,0.7476932649,
r0357,0.7476884537999999,
r0358,0.7476884537999999,
r0360,0.0360186366,
r0361,0.0360186366,
r0363,0.7476884537999999,
r0364,0.7476884537999999,
r0365,,
r0366,,
r0368,1.45285e-05,
r0377,5.0345e-06,
r0380,3.4620289751,
r0381,,
r0383,0.10246045849999999,
r0384,0.2598484061,
r0385,0.0001958588,
r0386,0.0001958588,
r0388,6.21816e-05,
r0389,0.0063330222,
r0390,0.0008076808,0.0003067933
r0391,5.333939999999999e-05,0.0032524055
r0393,0.1058122519,
r0394,2.7843e-06,0.00025615189999999996
r0395,1.61487e-05,
r0399,4.2878000000000005e-05,
r0400,0.0043925728,
r0402,0.0073262112,
r0403,1.28166e-05,
r0407,0.0003660566,0.0002440377
r0408,1.5497198597,1.5497198597
r0409,1.5497198597,1.5497198597
r0410,0.060886718799999996,1.022892028
r0413,7.29729e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0007111356,0.0033617318
r0430,0.0,
r0431,1.7443e-06,0.0009377284
r0432,3.792e-06,0.0020385401
r0433,0.0015085197,
r0434,0.0,0.0
r0437,9.561e-07,0.0015085197
r0438,0.0,
r0440,8.4896e-06,
r0441,0.0,0.0
r0443,4.4699999999999997e-08,
r0444,0.0,
r0446,1.14722e-05,
r0450,0.0002698605,0.000187729
r0451,0.2598484061,
r0456,3.56815e-05,
r0463,0.0002326551,0.0002326551
r0464,0.1002223067,0.100253021
r0465,4.0637e-06,
r0466,,
r0470,9.219149999999999e-05,
r0472,9.219149999999999e-05,9.219149999999999e-05
r0474,9.219149999999999e-05,9.219149999999999e-05
r0475,9.219149999999999e-05,9.219149999999999e-05
r0480,,
r0483,5.70601e-05,0.007997345999999999
r0488,3.3479999999999995e-07,3.3479999999999995e-07
r0494,0.0115333759,0.020006003
r0497,0.0028761536,0.0028761536
r0502,0.00025615189999999996,
r0504,0.0001462293,
r0509,0.0074082265,
r0510,0.0001770566,
r0511,0.0001770566,
r0512,0.0750880837,0.0015901005999999999
r0514,0.0750880837,
r0517,0.0002093897,0.0002132319
r0522,0.0006280880000000001,
r0523,0.005819274100000001,
r0525,1.2415899999999999e-05,0.0006922419999999999
r0527,,
r0531,0.0029388972,0.0029388972
r0537,0.0003802141,
r0539,0.0028033721,
r0541,8.7773158285,
r0545,0.012738283400000001,
r0546,0.009348138,
r0547,0.0186507697,0.016373701100000002
r0548,0.0136870851,
r0549,0.1058122519,0.1003145843
r0552,0.0085618815,0.0124944773
r0553,0.0104518478,0.012587067
r0555,0.0364405311,
r0556,0.0190779645,5.1072787626
r0557,5.1072787626,
r0558,,
r0559,1.0869999999999999e-07,1.0869999999999999e-07
r0560,0.9060226498,
r0561,0.0756304191,
r0568,0.0588737626,
r0571,,
r0573,,
r0575,0.0004058109,0.0004058109
r0578,0.0006954242999999999,0.0005741543
r0579,0.0003149238,
r0580,,
r0584,0.00015243020000000002,0.00016191909999999999
r0587,0.0716036221,0.0716036221
r0590,0.0282318378,
r0591,0.0001646066,0.00016191909999999999
r0594,0.0019386045000000002,
r0595,11.2302236592,
r0596,0.06512367820000001,
r0598,,
r0603,0.0016294225,
r0604,0.0756304191,
r0610,1.5497198597,1.5497198597
r0611,1.5497198597,1.5497198597
r0614,0.0001206146,0.0001206146
r0615,0.9365761543000001,1.6504961941
r0616,2.728160504,4.8077441521
r0617,0.4164095903,0.560260176
r0618,1.2129629740999999,
r0620,0.2598484061,0.0026352051000000003
r0625,,
r0626,,
