REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCRNt,0.0001140865,0.00027971919999999996
NS26T2g,0.0006354793,
NS26Tg,0.0006354793,
NTD12,0.0016737682,
NTD1m,1.2869e-06,
NTD2e,0.0323401638,
NTD2l,0.22952601920000001,
NTD2m,0.0016170413000000002,
NTD3l,0.0001826678,
NTD4e,0.3288531454,
NTD4l,0.1604299511,
NTD5l,0.031768307200000005,
NTD5m,0.00022381189999999998,
NTD6l,0.1381921361,
NTD7e,0.3044333574,
NTD7l,0.1485168359,
NTD8l,0.0032721356,
NTD9e,0.2148941346,
NTD9l,0.1048354136,
NTMELYStner,,
NTP3e,2.7209330936000002,
NTPP10,0.0011808238,
NTPP11,0.1552317603,
NTPP9,0.0007129502,
O16G1e,0.0120749206,
O16G2e,0.0047184114,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0039549032,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0950178046,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0168228586,
OIVD2m,0.0168228586,
OIVD3m,0.0168228586,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.48795e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0525677625,0.0525677625
ORNtiDF,,
ORPT,0.0002821741,0.0089355145
OXAHCOtex,,
OXAtp,,
P45011A1m,1.2271199999999999e-05,
P45011B11m,3.7e-09,
P45011B12m,7.000000000000001e-10,
P45011B21m,2.2440000000000002e-07,
P45017A1r,2.5364e-06,
P45017A2r,2.5555e-06,
P45017A3r,4.101e-07,
P45017A4r,3.0038e-06,
P45019A1r,9.709999999999999e-07,
P45019A2r,9.709999999999999e-07,
P4501B1r,0.0010350853,
P45021A1r,4.5e-09,
P45021A2r,3.27e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.0158e-06,
P4502C18,0.00039582349999999996,
P4502C19,3.98701e-05,
P4502C8,2.1564e-06,
P4502C9,4.1598e-06,
P4502C92,4.40299e-05,
P4502C93,4.40299e-05,
P4502C94,4.40299e-05,
P4502D6,5.4712e-05,
P4502E1,1.08461e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.0233999999999997e-06,
P4503A43r,,
P4503A5,0.0015119216,
P4503A7r,1.272e-07,
P45046A1r,,
P4504B1r,1.7943e-05,
P4504F121r,0.0049440544,
P4504F122r,0.0063961423,
P4504F123r,0.0049440544,
P4504F81r,7.369e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.005700042,
P5CRm,0.328190222,
P5CRxm,0.9668306540999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.962026195700001,
PAFHe,0.0188689808,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0003901582,
PCHOLPg_hs,0.0027736659999999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.03446e-05,
PCLAD,4.90135e-05,
PCLYSOX,0.014506706599999999,
PCm,0.022862421299999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002758444,
PDE1g,0.0,
PDE4,0.00034108040000000004,
PDE4g,0.0,
PDE4n,7.8772e-06,
PDHm,0.0014516892000000002,
PDX5PO,7.34944e-05,
PDXPP,0.006801521,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0468169922,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001254685,
PEPCKm,0.0654435201,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.1951999999999995e-05,
PEt,,
PETHCT,0.00045979949999999995,
PETOHMm_hs,0.0001347474,
PETOHMr_hs,0.00017557990000000002,
PFK26,0.0198661602,
PGCD,0.000516024,
PGDI,0.00034440809999999997,0.00034440809999999997
PGDIr,0.0015537620000000002,0.0015537620000000002
PGESr,0.007310674499999999,0.01017843
PGISr,0.006989580400000001,0.0403624457
PGLer,0.43252881649999997,
PGLYCt,,
PGPP_hs,0.0157670394,
PGPPT,3.8751e-05,
PGS,4.33513e-05,
PGSr,0.0001165283,
PHACCOAGLNAC,,
PHCDm,0.005700042,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.39789173710000003,28.0062350263
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,0.0019584973,
PHYHx,0.0018819578,
PHYQt,,
PHYTt,,
PI345P3P,0.0086251664,
PI345P3Pn,0.0091757089,
PI345P5P,0.049360884,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0049500192,
PI3P4Kn,,
PI3P5K,0.0043805262,
PI45P3K,0.0019605727,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0049994836,
PI45P5Pn,,
PI45PLC,0.0034151425,
PI45PLCn,1.18049e-05,
PI4P3K,0.004294796599999999,
PI4P3Ker,0.0004250305,
PI4P3Kn,,
PI4P5K,0.0148424301,
PI4P5Kn,,
PI4PLC,0.0117391714,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0043118665999999995,
PI5P3Ker,0.0004250305,
PI5P4K,0.000569493,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0043118665999999995,
PIK3er,0.0004250305,
PIK3n,,
PIK4,0.00018450240000000002,
PIK4n,,
PIK5,0.0043805262,
PIK5n,,
PIPLC,0.0639166709,
PIPLCn,0.0002209367,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0448864383,
PLA2_2e,0.0352799304,
PLYSPSer,0.0007564191000000001,
PMEVKx,0.0138461685,
PMI12346PH,2.29699e-05,
PMI12346PHn,7.80588e-05,
PMI1346PH,0.011877106200000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001491661,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5487258639,
PPAm,4.1208430188,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00019761909999999999,
PPCOAOm,92.28337224709999,
PPD2CSPp,,
PPDOx,0.0639289176,
PPDOy,0.09233792130000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.18699e-05,
PPPG9tm,,
PPPGOm,3.95507e-05,
PPPItn,,
PRAGSr,0.0089160874,0.0089151443
PRASCS,58.286041542,58.2721102062
PRDX,1.0766360675,
PRDXl,7.1102999999999995e-06,
PRGNLONESULT,1.13652e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0432298046,
PROD2m,0.0011290773,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.333281827700006,
PRPNCOAHYDx,0.10970626039999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.2468599999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014644588000000001,0.0014644588000000001
PSSA2_hs,0.0001971874,0.0001971874
PSt3,,
PTDCACRNCPT1,0.000832562,0.14772174710000002
PTDCACRNCPT2,,
PTDCACRNt,0.4552583933,0.4552583933
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001890952,
PTHPS,1.3338699999999998e-05,
PTHPSn,5.1085e-06,
PTRCAT1,0.014517082800000001,
PTRCOX1,8.5280389019,
PVD3,,
PYAM5POr,7.55724e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.630000000000001e-08,
PYDXK,28.3446682743,
PYDXPP,0.12364404890000001,
PYLALDOX,0.0728298057,
PYLALDOXm,0.1422303159,
PYNP2r,0.002662975,0.0039267519
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012491548,
RBTt,,
RDH1,2.92e-08,2.92e-08
RDH1a,6.327520000000001e-05,
RDH2,0.0,0.0
RDH2a,6.25011e-05,
RDH3,0.0,0.0
RDH3a,6.25009e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008137610000000001,0.14772174710000002
RTOTAL2CRNCPT2,0.2886978709,0.2757506753
RTOTAL2CRNt,0.0162911969,0.0147490621
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008137610000000001,0.14772174710000002
RTOTAL3CRNCPT2,2.1260521329,2.1260521329
RTOTAL3CRNt,0.3238646767,0.2319959255
RTOTAL3t,,
RTOTALCRNCPT1,0.0008137610000000001,0.14772174710000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001786089,
S23T3g,4.68523e-05,
S23T4g,0.0001786089,
S23Tg,2.7781700000000002e-05,
S26Tg,0.0004494261,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.93201e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0160938603,
S2TASE2ly,0.0160938603,
S2TASE3ly,0.0160938603,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0087836466,
S3T2g,0.0001288375,
S3T3g,0.0002121752,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043598329,
S4T2g,0.0087196658,
S4T3g,0.0087196658,
S4T4g,,
S4T5g,,
S4T6g,0.0087196658,
S4TASE1ly,0.0063830373,0.0063830373
S4TASE2ly,0.0063830373,0.0063830373
S4TASE3ly,0.0063830373,0.0063830373
S4TASE4ly,0.0063830373,0.0063830373
S4TASE5ly,0.0063830373,0.0063830373
S6T10g,0.0074607365000000005,
S6T11g,0.0045667253,
S6T12g,0.0045667253,
S6T13g,0.0045667253,
S6T14g,0.0074607365000000005,
S6T15g,0.0014508815,
S6T16g,0.0074607365000000005,
S6T17g,0.0074607365000000005,
S6T18g,0.0014508815,
S6T19g,0.0005912454,
S6T1g,0.06985159519999999,
S6T20g,0.0011824907,
S6T21g,0.0011824907,
S6T22g,0.00039391800000000005,
S6T23g,0.0007878359,
S6T24g,0.0011824907,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0074607365000000005,
S6TASE10ly,0.0032123778000000005,0.0019106810999999998
S6TASE11ly,0.0100160736,0.0059574321
S6TASE12ly,0.0100160736,0.0059574321
S6TASE13ly,0.0100160736,0.0059574321
S6TASE14ly,0.0100160736,0.0059574321
S6TASE15ly,0.0100160736,0.0059574321
S6TASE16ly,0.0100160736,0.0059574321
S6TASE17ly,0.0100160736,0.0059574321
S6TASE18ly,0.0100160736,0.0059574321
S6TASE19ly,0.0100160736,0.0059574321
S6TASE1ly,0.0054851079,0.0059574321
S6TASE20ly,0.0100160736,0.0059574321
S6TASE21ly,0.0100160736,0.0059574321
S6TASE22ly,0.0032123778000000005,0.0019106810999999998
S6TASE23ly,0.0100160736,0.0059574321
S6TASE24ly,0.0100160736,0.0059574321
S6TASE25ly,0.0032123778000000005,0.0019106810999999998
S6TASE26ly,0.0100160736,0.0059574321
S6TASE2ly,0.0100160736,0.0059574321
S6TASE3ly,0.0100160736,0.0059574321
S6TASE4ly,0.0032123778000000005,0.0019106810999999998
S6TASE5ly,0.0032123778000000005,0.0019106810999999998
S6TASE6ly,0.0032123778000000005,0.0019106810999999998
S6TASE7ly,0.0032123778000000005,0.0019106810999999998
S6TASE8ly,0.0032123778000000005,0.0019106810999999998
S6TASE9ly,0.0032123778000000005,0.0019106810999999998
SACCD3m,0.00012612700000000002,
SACCD4m,4.6280200000000005e-05,
SADT,0.0240451622,
SALMCOM,0.0089365946,
SALMCOM2,0.0065158462,
SAMHISTA,0.0001541577,
SARCOXp,0.026323332799999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001700531,
SBPP1er,0.0007586566999999999,
SBPP3er,0.0007586566999999999,
SBTD_D2,0.4110254401,
SBTR,6.221699511900001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4501982707,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.030375202400000002,
SELCYSLY,0.0029050427000000003,
SELCYSLY2,,
SELCYSTGL,3.3097000000000003e-06,
SELCYSTS,0.0007676369,
SELMETAT,9.03526e-05,
SELNPS,1.7796309721,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.9735000000000004e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9985492211,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008644492,
SGPL12r,0.0008644780999999999,
SIAASE,0.0038260393,
SIAASE2ly,0.0041939428,
SIAASE3ly,0.0041939428,
SIAASE4ly,0.0041939428,
SIAASEly,0.0041939428,
SIAT4Bg,0.0001256227,
SIAT9g,4.4981e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7095970008,0.1443263919
SLDxm,867.9585438017999,37119.1928746986
SMPD3g,0.014362757299999999,
SMPD3l,0.0060641357,
SMPD4,0.0248146452,
SMS,0.0020703432,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.12865e-05,
SOAT11r,0.0002000929,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,78.227036093,
SPODMm,202.671769465,
SPODMn,1224.8755410972,
SPODMx,1224.8755410972,
SPR,0.0144722074,
SPRMS,3.1708573856999998,
SPRn,0.013842981,
SPTix,1.2344e-06,
SQLEr,2.3170900000000002e-05,
SQLSr,0.0019371992000000002,
SR5AR2r,0.0008567613,
SR5ARr,0.0008567613,
SRTN23OX,9.355499999999999e-06,
SRTNACT,2.5699e-06,
SRTNMTX,5.3789099999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.2634605775,
ST3GAL22g,23.2634605775,
ST3GAL23g,0.0001256227,
ST3GAL31g,4.68523e-05,
ST3GAL61g,1.2025599999999999e-05,
ST3GAL62g,0.000315095,
ST6GALNAC21,2.25848e-05,
ST6GALNAC22,2.25848e-05,
ST6GALNAC23,2.25848e-05,
ST6GALNAC24,2.25848e-05,
ST6GALNAC25,2.25848e-05,
ST6GALNAC26,2.25848e-05,
ST6GALNAC27,2.25848e-05,
ST6GALNAC28,2.25848e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3380000000000002e-07,
ST8SIA12,1.3380000000000002e-07,
ST8SIA51g,2.2599999999999997e-08,
ST8SIA52g,2.2599999999999997e-08,
ST8SIA53g,2.2599999999999997e-08,
ST8SIA54g,2.2599999999999997e-08,
ST8SIA55g,2.2599999999999997e-08,
ST8SIA56g,2.2599999999999997e-08,
STCOAtx,,
STRDNCCPT1,0.0008313281,0.14772174710000002
STRDNCCPT2,0.00030536,0.0003085696
STRDNCCRNt,0.00023228099999999998,3.72814e-05
STRDNCt,,
STS1,2.77394e-05,
STS1r,0.000105914,
STS2,2.77394e-05,
STS2r,0.000105914,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7157640686,0.7141244297
SUCOAS1m,0.054684818600000004,4.5798535544
SUCOASm,0.11551933939999999,0.8612532354000001
SUCRe,0.0061333685,
SULFOX,0.0028452302000000003,
T2M26DCOAHLm,6.0961035275999995,6.0961035275999995
T2M26DCOAHLx,6.29389585,6.29389585
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008313466,0.14772174710000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008313281,0.14772174710000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1868637725,0.0162396047
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008313466,0.14772174710000002
TETTET6CPT2,0.188665007,0.188665007
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39652938880000005,
THCHOLSTOICtm,,
THD1m,0.0080890957,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014869253999999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.2293e-06,
TMABADH,0.0283927865,
TMDK1m,0.029470289900000002,
TMDPP,0.016335579399999998,0.016335579399999998
TMDPPK,,
TMLYSOX,0.000128485,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008312905999999999,0.14772174710000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0422919023,0.0022952660000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0589280967,
TRDR2,0.0007791561,
TRDR3,0.0006233249,
TRDRm,0.0125854776,
TREH,0.0012557758,
TREHe,0.001104296,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0657568745,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18578e-05,
TRPO2,7.17276e-05,
TRPt4,,
TRYPTAOX,0.0431196744,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005542838,0.0005542838
TXA2te,,
TXA2tr,,
TXASr,0.0035360661,
TYMSFt,,
TYMSULT,0.0657568745,
TYR3MO2,8.193999999999999e-07,
TYRASE,,
TYRCBOX,0.0014128195000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0627954376,
TYRt,,
TYRt4,,
TYRTAm,1.4568613147,1.2796170598
UAG2EMAi,2.6699299999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.071e-06,
UDPDOLPT_U,6.071e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042648306,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004263029,
UDPGNP,,
UDPGP,0.0198973861,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010972596000000002,
UGALNACter,,
UGALNACtg,,
UGCG,3.847e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,4.3300000000000004e-08,
UGT1A2r,9.945e-07,
UGT1A3r,3.4549999999999996e-07,
UGT1A4r,1.127e-07,
UGT1A5r,4.3300000000000004e-08,
UGT1A5r2,2.1226e-06,
UGT1A6r,4.3300000000000004e-08,
UGT1A7r,4.3300000000000004e-08,
UGT1A8r,1.1279999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,2.5564899075,1.9006186006
UMPK2n,2.5564899075,1.9006186006
UMPK3,2.5564899075,1.9497322909
UMPK3n,2.5564899075,1.9497322909
UMPK4,2.5564899075,1.9419200805
UMPK4n,2.5564899075,1.9419200805
UMPK5,2.5564899075,1.9497322909
UMPK5n,2.5564899075,1.9497322909
UMPK6,2.5564899075,1.8689836638
UMPK6n,2.5564899075,1.8689836638
UMPK7,2.5564899075,1.9282236386000002
UMPK7n,2.5564899075,1.9282236386000002
UMPKm,,
UMPKn,2.5564899075,1.9497322909
UMPtr,,
UNK2,,
UPPN,2.18996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008229889,0.0008229889
URIDK2m,0.0089005298,0.127249057
URIK1,0.0049414857000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5340072410000003,3.0736713463
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00012091200000000001,
XANtx,,
XAO2x,3.0767e-06,
XAOx,3.7236000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027603993,
XYLTD_Dr,,
XYLTer,1.2896500000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011373314399999999,0.0066123920999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9879998749,
r0013,0.0863970906,
r0016,3.6170999999999996e-06,1.44683e-05
r0021,0.9290327209,0.9290327209
r0022,1.0322585788,1.0322585788
r0023,0.060691508,
r0024,0.00045730769999999997,
r0027,0.036182435,0.0009276513
r0028,0.0010104901,
r0033,0.0001247193,
r0034,0.0016019507,
r0047,0.34937020490000004,
r0051,0.016336721999999998,0.0355376744
r0055,,
r0062,9.25e-08,
r0068,0.1779996955,
r0074,0.005700042,0.3178028557
r0081,0.0107642422,0.010445969
r0083,0.8991646609,
r0084,0.34618144479999996,
r0085,0.0618888408,
r0086,0.22205851,
r0093,0.0011360533,
r0097,2.6495539649,
r0113,0.0,
r0119,25.5763463527,
r0120,2.3487e-06,
r0121,2.3487e-06,
r0122,0.0204188815,
r0129,0.0036137552000000002,0.0036194139
r0130,0.0043446365,0.0043514397
r0139,0.004333642800000001,0.0043090552
r0142,0.008314526,
r0145,0.0002286539,
r0149,0.0044449855,0.004333642800000001
r0153,0.0204188815,
r0156,,
r0157,,
r0160,0.0003789302,
r0163,0.0082795463,
r0165,0.0204188815,
r0166,2.8712955976,
r0170,0.0012914661,0.0025829323
r0173,1.6262230293000002,9.2995720296
r0178,0.0038405757,0.0034784094
r0179,,
r0181,0.0031474682,0.0023882498999999997
r0186,5.069e-07,
r0191,1.5449228500999999,
r0193,3.3097000000000003e-06,3.3097000000000003e-06
r0196,0.0004845644,0.00036905330000000004
r0202,0.0213196187,0.1003276174
r0205,0.10409909939999999,
r0208,0.2226051168,
r0210,0.0009027331,
r0221,0.0059621258,
r0224,0.3323407527,
r0226,0.3323407527,
r0236,,
r0239,0.0250774512,0.0250774512
r0242,0.0009652117,0.0012614425
r0245,0.8689812904,0.8689812904
r0246,0.1856583021,
r0249,2.1483455552,0.0006934994
r0267,8.78915e-05,
r0268,8.673079999999999e-05,
r0276,0.00043411940000000004,0.00043411940000000004
r0280,0.0204188815,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.253e-07,
r0287,0.012702809399999999,
r0301,,
r0308,0.0693486388,
r0309,0.0005769174,0.0006190821
r0310,67.8281978618,
r0311,2.16416e-05,
r0317,0.0096224793,0.0094409231
r0319,0.037180479100000004,
r0321,0.0031942863,
r0330,,
r0331,,
r0340,0.036189212799999995,
r0354,0.5181258339,
r0355,0.5181258339,
r0357,0.5181130439,
r0358,0.5181130439,
r0360,0.0249592265,
r0361,0.0249592265,
r0363,0.5181130439,
r0364,0.5181130439,
r0365,,
r0366,,
r0368,4.8347000000000005e-06,
r0377,9.1079e-06,
r0380,12.391900981900001,
r0381,,
r0383,0.07516749730000001,
r0384,0.8164172623999999,
r0385,0.000113926,
r0386,0.000113926,
r0388,7.55796e-05,
r0389,0.007697567099999999,
r0390,0.0120749206,0.0045865943
r0391,0.0001136586,0.006930402
r0393,0.10910729029999999,
r0394,1.0237200000000001e-05,0.0009418194999999999
r0395,5.93756e-05,
r0399,0.0001059003,
r0400,8.63929e-05,
r0402,0.0146384331,
r0403,1.18578e-05,
r0407,0.001458424,0.0009722826
r0408,6.441162921599999,6.441162921599999
r0409,6.441162921599999,6.441162921599999
r0410,0.0728731666,1.2242633975
r0413,0.0204188815,
r0423,,
r0424,,
r0425,,
r0426,0.0019971183,0.0094409231
r0430,0.0,
r0431,3.739e-05,0.0201005857
r0432,8.12826e-05,0.0436969255
r0433,0.0323357249,
r0434,0.0,0.0
r0437,2.0495300000000003e-05,0.0323357249
r0438,0.0,
r0440,0.0001819786,
r0441,0.0,0.0
r0443,9.579e-07,
r0444,0.0,
r0446,0.00024591150000000003,
r0450,7.95992e-05,5.53734e-05
r0451,0.8164172623999999,
