REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMEVKx,0.037501717999999996,
PMI12346PH,5.33354e-05,
PMI12346PHn,0.0001243412,
PMI1346PH,0.0275782914,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002796314,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9741867195,
PPAm,14.1767183104,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0035876205,
PPCOAOm,210.92835220810002,
PPD2CSPp,,
PPDOx,0.0139021326,
PPDOy,0.0381657206,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.562e-06,
PPPG9tm,,
PPPGOm,0.00014808790000000002,
PPPItn,,
PRAGSr,0.0055674527,0.0055668639
PRASCS,49.2032986686,49.1915382597
PRDX,1.8436596357,
PRDXl,1.76646e-05,
PRGNLONESULT,2.9266e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.033436318900000005,
PROD2m,0.0001263894,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,124.9188533977,
PRPNCOAHYDx,0.35964286939999995,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.376670000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013699464,0.0013699464
PSSA2_hs,0.0006800262,0.0006800262
PSt3,,
PTDCACRNCPT1,0.0001275804,0.0226366415
PTDCACRNCPT2,,
PTDCACRNt,0.9224360686,0.9224360686
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00021006220000000002,
PTHPS,5.54317e-05,
PTHPSn,2.12292e-05,
PTRCAT1,0.11287450560000001,
PTRCOX1,9.8303307528,
PVD3,,
PYAM5POr,0.0003191568,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.379e-06,
PYDXK,24.9554448729,
PYDXPP,0.0684115451,
PYLALDOX,0.5672654746,
PYLALDOXm,0.1833246328,
PYNP2r,0.0013642101,0.0020116277
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0036477165000000002,
RBTt,,
RDH1,5.2e-09,5.2e-09
RDH1a,0.0001308103,
RDH2,0.0,0.0
RDH2a,0.0001305941,
RDH3,0.0,0.0
RDH3a,0.0001305935,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001246994,0.0226366415
RTOTAL2CRNCPT2,0.5507195807,0.5260215319
RTOTAL2CRNt,0.033008919399999996,0.029884274500000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001246994,0.0226366415
RTOTAL3CRNCPT2,4.0556535301,4.0556535301
RTOTAL3CRNt,0.6562085698,0.470065819
RTOTAL3t,,
RTOTALCRNCPT1,0.0001246994,0.0226366415
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0026467459,
S23T3g,0.0001576169,
S23T4g,0.0026467459,
S23Tg,0.0014439085,
S26Tg,0.007230928199999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0146238347,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0254293965,
S2TASE2ly,0.0254293965,
S2TASE3ly,0.0254293965,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001948404,
S3T2g,0.000152574,
S3T3g,1.83445e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033031605,
S4T2g,0.0066063211,
S4T3g,0.0066063211,
S4T4g,,
S4T5g,,
S4T6g,0.0066063211,
S4TASE1ly,0.0098232002,0.0098232002
S4TASE2ly,0.0098232002,0.0098232002
S4TASE3ly,0.0098232002,0.0098232002
S4TASE4ly,0.0098232002,0.0098232002
S4TASE5ly,0.0098232002,0.0098232002
S6T10g,0.005285708199999999,
S6T11g,0.003235388,
S6T12g,0.003235388,
S6T13g,0.003235388,
S6T14g,0.005285708199999999,
S6T15g,0.0048851468,
S6T16g,0.005285708199999999,
S6T17g,0.005285708199999999,
S6T18g,0.0048851468,
S6T19g,0.0027721456,
S6T1g,0.049487761,
S6T20g,0.0055442912,
S6T21g,0.0055442912,
S6T22g,0.0011328955,
S6T23g,0.002265791,
S6T24g,0.0055442912,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005285708199999999,
S6TASE10ly,0.0080770419,0.0048041209
S6TASE11ly,0.0400762509,0.0238368401
S6TASE12ly,0.0400762509,0.0238368401
S6TASE13ly,0.0400762509,0.0238368401
S6TASE14ly,0.0400762509,0.0238368401
S6TASE15ly,0.0400762509,0.0238368401
S6TASE16ly,0.0400762509,0.0238368401
S6TASE17ly,0.0400762509,0.0238368401
S6TASE18ly,0.0400762509,0.0238368401
S6TASE19ly,0.0400762509,0.0238368401
S6TASE1ly,0.0219469795,0.0238368401
S6TASE20ly,0.0400762509,0.0238368401
S6TASE21ly,0.0400762509,0.0238368401
S6TASE22ly,0.0080770419,0.0048041209
S6TASE23ly,0.0400762509,0.0238368401
S6TASE24ly,0.0400762509,0.0238368401
S6TASE25ly,0.0080770419,0.0048041209
S6TASE26ly,0.0400762509,0.0238368401
S6TASE2ly,0.0400762509,0.0238368401
S6TASE3ly,0.0400762509,0.0238368401
S6TASE4ly,0.0080770419,0.0048041209
S6TASE5ly,0.0080770419,0.0048041209
S6TASE6ly,0.0080770419,0.0048041209
S6TASE7ly,0.0080770419,0.0048041209
S6TASE8ly,0.0080770419,0.0048041209
S6TASE9ly,0.0080770419,0.0048041209
SACCD3m,0.0044789062,
SACCD4m,0.00164346,
SADT,0.025928255299999998,
SALMCOM,0.0055423223,
SALMCOM2,0.0050431664,
SAMHISTA,2.15424e-05,
SARCOXp,0.0001047457,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003115705,
SBPP1er,0.001978196,
SBPP3er,0.001978196,
SBTD_D2,13.2212709864,
SBTR,2.5715940109,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2804347984,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.032754031600000004,
SELCYSLY,0.0002502757,
SELCYSLY2,,
SELCYSTGL,8.9903e-06,
SELCYSTS,0.012550321699999999,
SELMETAT,0.0002835003,
SELNPS,1.4627359822,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001388664,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4637448712,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027330838,
SGPL12r,0.0027331753,
SIAASE,0.0039212771,
SIAASE2ly,0.0105450396,
SIAASE3ly,0.0105450396,
SIAASE4ly,0.0105450396,
SIAASEly,0.0105450396,
SIAT4Bg,9.78542e-05,
SIAT9g,0.0006421122,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9872712949,0.4041951917
SLDxm,628.0349425747,26858.5986415543
SMPD3g,0.0038612512,
SMPD3l,0.0349950463,
SMPD4,0.0181645734,
SMS,0.006324358,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.155e-05,
SOAT11r,0.0002965704,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,147.422007735,
SPODMm,150.0622862257,
SPODMn,1019.1150731361,
SPODMx,1019.1150731361,
SPR,0.0202281751,
SPRMS,0.434773759,
SPRn,0.019348689199999998,
SPTix,8.1729e-06,
SQLEr,3.01043e-05,
SQLSr,0.0004741486,
SR5AR2r,0.000155335,
SR5ARr,0.000155335,
SRTN23OX,0.00047216980000000004,
SRTNACT,9.061e-06,
SRTNMTX,0.0002157378,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.121148366099998,
ST3GAL22g,18.121148366099998,
ST3GAL23g,9.78542e-05,
ST3GAL31g,0.0001576169,
ST3GAL61g,0.0003049084,
ST3GAL62g,0.0079892023,
ST6GALNAC21,0.0009344684,
ST6GALNAC22,0.0009344684,
ST6GALNAC23,0.0009344684,
ST6GALNAC24,0.0009344684,
ST6GALNAC25,0.0009344684,
ST6GALNAC26,0.0009344684,
ST6GALNAC27,0.0009344684,
ST6GALNAC28,0.0009344684,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.182e-07,
ST8SIA12,1.182e-07,
ST8SIA51g,4.0025e-06,
ST8SIA52g,4.0025e-06,
ST8SIA53g,4.0025e-06,
ST8SIA54g,4.0025e-06,
ST8SIA55g,4.0025e-06,
ST8SIA56g,4.0025e-06,
STCOAtx,,
STRDNCCPT1,0.0001273914,0.0226366415
STRDNCCPT2,0.0005825043,0.0005886269000000001
STRDNCCRNt,0.0004706435,7.5539e-05
STRDNCt,,
STS1,0.00010356450000000001,
STS1r,0.000395428,
STS2,0.00010356450000000001,
STS2r,0.000395428,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5940896116999999,1.5904379455000002
SUCOAS1m,0.11552879880000001,9.6755368963
SUCOASm,0.3036084395,2.2635495678
SUCRe,0.00043525620000000004,
SULFOX,0.0049032468,
T2M26DCOAHLm,42.1047858984,42.1047858984
T2M26DCOAHLx,24.0036049063,24.0036049063
T4HCINNMFM,,
T4HCINNOX,4.6130000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001273942,0.0226366415
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001273914,0.0226366415
TETPENT6CPT2,,
TETPENT6CRNt,0.37861989189999995,0.0329043844
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001273942,0.0226366415
TETTET6CPT2,0.3598970551,0.3598970551
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4998774491,
THCHOLSTOICtm,,
THD1m,0.1712167691,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0608861996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,51.544571831300004,
TMABADH,0.22705849530000002,
TMDK1m,0.2057685273,
TMDPP,0.0097364948,0.0097364948
TMDPPK,,
TMLYSOX,0.0003026717,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001273856,0.0226366415
TMNDNCCPT2,,
TMNDNCCRNt,0.0856910639,0.0046506252
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0310712215,
TRDR2,0.0004108283,
TRDR3,0.0003286627,
TRDRm,0.0119783823,
TREH,0.0025698576000000002,
TREHe,0.0039713837,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0303279099,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3909999999999995e-07,
TRPO2,0.0002133828,
TRPt4,,
TRYPTAOX,0.2801217587,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011230794999999999,0.0011230794999999999
TXA2te,,
TXA2tr,,
TXASr,0.0006604791,
TYMSFt,,
TYMSULT,0.0303279099,
TYR3MO2,4.9e-08,
TYRASE,,
TYRCBOX,4.18e-08,
TYRDOPO,8e-09,
TYRDOPO3,2.449e-07,
TYROXDAc,0.4079483038,
TYRt,,
TYRt4,,
TYRTAm,1.9512249997,1.7138356080000001
UAG2EMAi,5.88771e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.0683e-06,
UDPDOLPT_U,8.0683e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020098489999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019104874,
UDPGNP,,
UDPGP,0.6387252729,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006410175,
UGALNACter,,
UGALNACtg,,
UGCG,4.172e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.581e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.67e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.3951469185,1.7806683965
UMPK2n,2.3951469185,1.7806683965
UMPK3,2.3951469185,1.8266824659
UMPK3n,2.3951469185,1.8266824659
UMPK4,2.3951469185,1.8193632931000001
UMPK4n,2.3951469185,1.8193632931000001
UMPK5,2.3951469185,1.8266824659
UMPK5n,2.3951469185,1.8266824659
UMPK6,2.3951469185,1.7510299766
UMPK6n,2.3951469185,1.7510299766
UMPK7,2.3951469185,1.8065312491999999
UMPK7n,2.3951469185,1.8065312491999999
UMPKm,,
UMPKn,2.3951469185,1.8266824659
UMPtr,,
UNK2,,
UPPN,2.3592399999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.07392e-05,2.07392e-05
URIDK2m,0.0017837641,0.025502111400000003
URIK1,0.0050405761,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0795557620999996,2.678416217
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7988999999999998e-06,
XANtx,,
XAO2x,4.58e-08,
XAOx,5.54e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00014308040000000002,
XYLTD_Dr,,
XYLTer,1.67268e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089701048,0.0052151772
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9229394772,
r0013,0.1136083215,
r0016,3.1309999999999996e-07,1.2523e-06
r0021,0.7497693569,0.7497693569
r0022,0.8330770632,0.8330770632
r0023,0.0736008716,
r0024,0.0004079003,
r0027,0.0212734196,0.0005454115
r0028,0.0126985594,
r0033,0.0007689023,
r0034,5.3004999999999995e-06,
r0047,0.5342275858,
r0051,0.013649928600000001,0.029693026400000003
r0055,,
r0062,4.2740000000000003e-07,
r0068,0.0967553081,
r0074,0.0064591275,0.36012526799999994
r0081,0.0070105814,0.0068032951000000005
r0083,0.24647089030000002,
r0084,0.059208144000000004,
r0085,0.0852214258,
r0086,0.30577633390000003,
r0093,0.3396185471,
r0097,1.4402182519,
r0113,0.0,
r0119,25.856579566799997,
r0120,1.2016e-06,
r0121,1.2016e-06,
r0122,5.25622e-05,
r0129,0.0028613117,0.0028657922
r0130,0.0033191465999999996,0.0033243439000000003
r0139,0.0608694058,0.060524053499999994
r0142,0.0143286026,
r0145,0.00020395009999999998,
r0149,0.0624333004,0.0608694058
r0153,5.25622e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.017870857,
r0165,5.25622e-05,
r0166,2.9027556186,
r0170,0.0003160991,0.0006321982
r0173,0.6140901755,3.5116805733999996
r0178,0.032117522,0.0290888395
r0179,,
r0181,0.044208655300000003,0.0335448391
r0186,5.069e-07,
r0191,0.2740269458,
r0193,8.9903e-06,8.9903e-06
r0196,0.0005575530999999999,0.0004246429
r0202,0.0011109124,0.0052278231
r0205,0.1027911075,
r0208,0.2167240754,
r0210,0.0126854179,
r0221,0.0078861842,
r0224,0.1016519921,
r0226,0.1016519921,
r0236,,
r0239,0.020037586899999998,0.020037586899999998
r0242,0.0524286521,0.068519404
r0245,0.7421803406999999,0.7421803406999999
r0246,0.16834855199999998,
r0249,0.8814000544,0.0002845215
r0267,0.0017609707,
r0268,0.0017377148999999999,
r0276,0.0012326722999999999,0.0012326722999999999
r0280,5.25622e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002852889,
r0287,0.0236940761,
r0301,,
r0308,0.0086587563,
r0309,0.0021775861,0.0023367377
r0310,107.51199365209999,
r0311,3.51626e-05,
r0317,0.044978295099999996,0.044129648099999995
r0319,0.049179121,
r0321,0.0042333213,
r0330,,
r0331,,
r0340,0.0046832128,
r0354,1.8893592806,
r0355,1.8893592806,
r0357,1.8893531592,
r0358,1.8893531592,
r0360,0.09101641810000001,
r0361,0.09101641810000001,
r0363,1.8893531592,
r0364,1.8893531592,
r0365,,
r0366,,
r0368,1.47456e-05,
r0377,9.202699999999999e-06,
r0380,13.7163376144,
r0381,,
r0383,0.1925632275,
r0384,1.7621830521000001,
r0385,0.0001256977,
r0386,0.0001256977,
r0388,0.000319187,
r0389,0.0325082867,
r0390,0.0008076808,0.0003067933
r0391,0.000127351,0.007765307900000001
r0393,0.2881565337,
r0394,1.523e-07,1.40124e-05
r0395,8.834e-07,
r0399,1.2364e-06,
r0400,0.0017309455,
r0402,0.020460512900000002,
r0403,4.3909999999999995e-07,
r0407,0.0007947264,0.0005298176
r0408,1.1424856604,1.1424856604
r0409,1.1424856604,1.1424856604
r0410,0.0736716185,1.2376773255
r0413,5.25622e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0093351179,0.044129648099999995
r0430,0.0,
r0431,9.5398e-06,0.0051285372
r0432,2.07387e-05,0.011148993999999999
r0433,0.0082502556,
r0434,0.0,0.0
r0437,5.2292e-06,0.0082502556
r0438,0.0,
r0440,4.6430699999999996e-05,
r0441,0.0,0.0
r0443,2.444e-07,
r0444,0.0,
r0446,6.274279999999999e-05,
r0450,0.0010986709,0.0007642928
r0451,1.7621830521000001,
r0456,1.77897e-05,
r0463,0.0002808114,0.0002808114
r0464,0.2729335403,0.2730171838
r0465,0.0002852889,
r0466,,
r0470,5.97184e-05,
r0472,5.97184e-05,5.97184e-05
r0474,5.97184e-05,5.97184e-05
r0475,5.97184e-05,5.97184e-05
r0480,,
r0483,0.0104272674,1.4614488156999998
r0488,6.0941e-06,6.0941e-06
r0494,0.0336707897,0.058405962400000004
r0497,0.0083967057,0.0083967057
r0502,1.40124e-05,
r0504,7.9992e-06,
r0509,0.019000293999999997,
r0510,0.0006625178,
r0511,0.0006625178,
r0512,0.1016519921,0.0021526304
r0514,0.1016519921,
r0517,0.0005614979,0.0005718012
r0522,0.0002031213,
r0523,0.021492840899999997,
r0525,0.0002802004,0.0156224248
r0527,,
r0531,0.0029821837,0.0029821837
r0537,0.0010385589,
r0539,0.0043242772,
r0541,4.8381453472,
r0545,0.0361546761,
r0546,0.0082103784,
r0547,0.052935903099999994,0.04647296980000001
r0548,0.012021233300000001,
r0549,0.2881565337,0.2731848379
r0552,0.0380287731,0.0554959379
r0553,0.0464233182,0.0559071875
r0555,0.086141662,
r0556,0.060878341600000004,16.297475626300002
r0557,16.297475626300002,
r0558,,
r0559,7.379e-06,7.379e-06
r0560,5.5189790498,
r0561,0.4410582503,
r0568,0.027439120499999997,
r0571,,
r0573,,
r0575,0.0006321982,0.0006321982
r0578,0.0016934814,0.0013981674
r0579,0.00040678910000000005,
r0580,,
r0584,0.1676532088,0.17808981699999998
r0587,0.0324243608,0.0324243608
r0590,0.0933808936,
r0591,0.6201591293,0.6100341143
r0594,0.008610578399999999,
r0595,5.719853013,
r0596,0.8200880606000001,
r0598,,
r0603,0.0053742762,
r0604,0.4410582503,
r0610,1.1424856604,1.1424856604
r0611,1.1424856604,1.1424856604
r0614,6.0389499999999995e-05,6.0389499999999995e-05
r0615,0.7344275869,1.2942566724
r0616,2.2764132501,4.0116453832
r0617,0.32653264670000004,0.43933483380000005
r0618,1.0121123673,
r0620,1.7621830521000001,0.017870857
r0625,,
r0626,,
r0627,2.5324890719999997,2.6143141808
r0629,,
r0630,,
r0633,0.0021775861,0.0023367377
r0634,0.0040241275,0.0236510102
r0636,7.28137e-05,7.28137e-05
r0637,0.00036406839999999997,
r0638,0.0021775861,0.0023367377
r0639,0.0236510102,
r0641,1.1061585025,1.1061585025
r0642,0.3002494825,0.2824105858
r0643,0.2881565337,0.2710361223
r0644,7.379e-06,7.379e-06
r0645,,
r0647,,
r0648,1.2831535136,
r0649,1.2831535136,
r0650,,
r0651,,
r0652,0.0021775861,0.0023367377
r0653,0.0236510102,
r0655,355.22856205650004,
r0656,0.4410582503,
r0660,0.17982143469999998,0.17982143469999998
r0661,0.35964286939999995,
r0666,2.3924789058,2.5523421191
r0668,0.0005352283,0.0005352283
r0669,0.17982143469999998,
r0670,0.0001256977,
r0672,,
r0673,0.745654238,
r0678,0.001094614,
r0679,0.0016934814,0.0014299488
r0680,0.00040678910000000005,0.0003434862
r0681,0.001094614,
r0682,0.0085189401,
r0683,5.887463031499999,
r0686,0.0378847377,0.10324692320000001
r0688,,
r0691,0.001094614,
r0692,0.001094614,
r0693,0.001094614,
r0694,0.001094614,
r0695,0.001094614,
r0696,0.001094614,
r0697,0.001094614,
r0698,,
r0701,0.001094614,
r0702,0.001094614,
r0706,,
r0707,0.0402386391,0.0634123484
r0708,1.2016e-06,
r0709,0.00023501740000000002,
r0712,0.001094614,
r0713,0.001094614,
r0714,0.06081663650000001,
r0715,0.12163327300000001,
r0716,0.17982143469999998,
r0717,0.35964286939999995,
r0718,0.06081663650000001,
r0719,0.12163327300000001,
r0720,0.17982143469999998,
r0721,0.35964286939999995,
r0722,0.06081663650000001,0.0085220457
r0723,0.12163327300000001,
r0724,0.0040241275,0.0236510102
r0726,0.06081663650000001,0.0085220457
r0727,0.12163327300000001,
r0728,0.17982143469999998,0.17982143469999998
r0729,0.35964286939999995,
r0730,5.7874700000000003e-05,
r0731,0.17982143469999998,
r0732,0.0236510102,
r0733,0.06081663650000001,
r0734,0.008681201099999999,
r0735,0.0021775861,0.0023367377
r0737,12.6364126965,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0082103784,0.0102398487
r0753,0.012021233300000001,
r0754,0.0082103784,0.010197649
r0755,0.012021233300000001,
r0756,0.0082103784,0.0101529598
r0757,0.012021233300000001,
r0758,0.3002494825,0.2929952591
r0760,0.001094614,
r0761,0.001094614,
r0762,0.001094614,
r0763,0.001094614,
r0764,0.001094614,
r0765,0.001094614,
r0766,0.001094614,
r0767,0.001094614,
r0768,0.001094614,
r0769,0.001094614,
r0770,0.001094614,
r0771,0.001094614,
r0772,0.001094614,
r0773,0.001094614,
r0774,5.46561e-05,9.71908e-05
r0775,1.2016e-06,
r0776,0.00023501740000000002,
r0777,1.2016e-06,
r0778,0.0019477848000000002,
r0779,0.8200880606000001,
r0780,0.0001248245,0.00021088700000000002
r0781,0.0037101111,0.0062901608
r0782,0.0072851751,
r0783,5.7314e-06,9.683099999999999e-06
r0784,,
r0786,0.0010386066,
r0787,0.3396397664,
r0788,,
r0789,,
r0791,0.0023367377,1.5304948513999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.432520000000001e-05,4.51204e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
