REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C19,1.2582699999999999e-05,
P4502C8,5.8627e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.3786e-06,
P4502E1,4.3225e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.6000000000000005e-09,
P4503A43r,,
P4503A5,1.1169e-06,
P4503A7r,4.133e-07,
P45046A1r,,
P4504B1r,1.8788e-06,
P4504F121r,1.3675799999999999e-05,
P4504F122r,1.4451800000000001e-05,
P4504F123r,1.3675799999999999e-05,
P4504F81r,4.870000000000001e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005197251999999999,
P5CRm,0.0053151727,
P5CRxm,0.0156582114,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.391414263400001,
PAFHe,0.3329944737,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009772551,
PCHOLPg_hs,0.0026801107,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.9321100000000003e-05,
PCLAD,6.831e-06,
PCLYSOX,0.0086213755,
PCm,0.0520747425,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009635742999999999,
PDE1g,0.0,
PDE4,0.0161225589,
PDE4g,0.0,
PDE4n,0.0026963033000000003,
PDHm,0.0014961722,
PDX5PO,0.0001170972,
PDXPP,0.0027669081,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.13045353980000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.8542e-06,
PEPCKm,0.030270017000000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.0695700000000002e-05,
PEt,,
PETHCT,5.9142600000000005e-05,
PETOHMm_hs,0.00018143009999999998,
PETOHMr_hs,0.0002364089,
PFK26,0.0105683438,
PGCD,0.0005992545,
PGDI,0.008663508,0.008663508
PGDIr,0.0388595185,0.0388595185
PGESr,0.0174148626,0.0242461842
PGISr,0.0006762142,0.0039049065000000003
PGLer,0.2767887023,
PGLYCt,,
PGPP_hs,0.017016134,
PGPPT,8.20235e-05,
PGS,0.00040494129999999996,
PGSr,0.0008715492,
PHACCOAGLNAC,,
PHCDm,0.0005197251999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.19608389690000003,13.8016731421
PHEtec,,
PHETHPTOX2,2.8293e-06,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0014929872,
PHYQt,,
PHYTt,,
PI345P3P,0.0102957436,
PI345P3Pn,0.010952918700000001,
PI345P5P,0.2550647914,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0074891061,
PI3P4Kn,,
PI3P5K,0.0062690659,
PI45P3K,0.0105370732,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011448964099999999,
PI45P5Pn,,
PI45PLC,0.007873591800000001,
PI45PLCn,2.16118e-05,
PI4P3K,0.010856911499999998,
PI4P3Ker,0.0001401102,
PI4P3Kn,,
PI4P5K,0.0256531232,
PI4P5Kn,,
PI4PLC,0.0270645934,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0109134947,
PI5P3Ker,0.0001401102,
PI5P4K,0.0012200402,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0109134947,
PIK3er,0.0001401102,
PIK3n,,
PIK4,0.0003952645,
PIK4n,,
PIK5,0.0062690659,
PIK5n,,
PIPLC,0.147359524,
PIPLCn,0.0004044793,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0280967484,
PLA2_2e,0.0245261547,
PLYSPSer,0.0012961758,
PMEVKx,0.022733997599999996,
PMI12346PH,2.95793e-05,
PMI12346PHn,0.0001664321,
PMI1346PH,0.015294638700000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004503557,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5991420808,
PPAm,7.514242069400001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007454492999999999,
PPCOAOm,82.4384436153,
PPD2CSPp,,
PPDOx,0.010281474,
PPDOy,0.0411038627,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.7724e-06,
PPPG9tm,,
PPPGOm,0.0001348345,
PPPItn,,
PRAGSr,0.0051803872999999995,0.0051798394000000005
PRASCS,24.065539309899997,24.059787244699997
PRDX,1.8574924032,
PRDXl,3.3875100000000004e-05,
PRGNLONESULT,3.792e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.058665143600000004,
PROD2m,0.000320222,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.933281651999998,
PRPNCOAHYDx,0.0710578184,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.93232e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012543495,0.0012543495
PSSA2_hs,0.0002905105,0.0002905105
PSt3,,
PTDCACRNCPT1,0.00043466150000000004,0.0771221409
PTDCACRNCPT2,,
PTDCACRNt,0.5013364063,0.5013364063
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001158741,
PTHPS,2.14783e-05,
PTHPSn,8.2257e-06,
PTRCAT1,0.18714676440000003,
PTRCOX1,3.0198470949000003,
PVD3,,
PYAM5POr,0.0001204082,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2759e-06,
PYDXK,18.0509910303,
PYDXPP,0.050299297199999995,
PYLALDOX,0.0886843907,
PYLALDOXm,0.0480440665,
PYNP2r,0.0063636441,0.0093836597
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019887475,
RBTt,,
RDH1,1.54e-08,1.54e-08
RDH1a,5.19216e-05,
RDH2,0.0,0.0
RDH2a,5.16075e-05,
RDH3,0.0,0.0
RDH3a,5.14415e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000424846,0.0771221409
RTOTAL2CRNCPT2,0.23792509609999998,0.2272549005
RTOTAL2CRNt,0.0179400758,0.0162418571
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000424846,0.0771221409
RTOTAL3CRNCPT2,1.7521471721000001,1.7521471721000001
RTOTAL3CRNt,0.3566439533,0.2554769012
RTOTAL3t,,
RTOTALCRNCPT1,0.000424846,0.0771221409
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017608726000000001,
S23T3g,8.97442e-05,
S23T4g,0.0017608726000000001,
S23Tg,0.0015662674,
S26Tg,0.0007960328,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.004794346,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0647011448,
S2TASE2ly,0.0647011448,
S2TASE3ly,0.0647011448,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008767725999999999,
S3T2g,0.0046359045,
S3T3g,0.0002580326,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0059001322,
S4T2g,0.0118002645,
S4T3g,0.0118002645,
S4T4g,,
S4T5g,,
S4T6g,0.0118002645,
S4TASE1ly,0.011587492,0.011587492
S4TASE2ly,0.011587492,0.011587492
S4TASE3ly,0.011587492,0.011587492
S4TASE4ly,0.011587492,0.011587492
S4TASE5ly,0.011587492,0.011587492
S6T10g,0.027721403199999998,
S6T11g,0.0169683024,
S6T12g,0.0169683024,
S6T13g,0.0169683024,
S6T14g,0.027721403199999998,
S6T15g,0.011434684099999998,
S6T16g,0.027721403199999998,
S6T17g,0.027721403199999998,
S6T18g,0.011434684099999998,
S6T19g,0.0018796810999999998,
S6T1g,0.259543307,
S6T20g,0.0037593621999999997,
S6T21g,0.0037593621999999997,
S6T22g,0.0008207958,
S6T23g,0.0016415917000000002,
S6T24g,0.0037593621999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.027721403199999998,
S6TASE10ly,0.0051691731,0.0030745578999999998
S6TASE11ly,0.019255663500000002,0.0114530217
S6TASE12ly,0.019255663500000002,0.0114530217
S6TASE13ly,0.019255663500000002,0.0114530217
S6TASE14ly,0.019255663500000002,0.0114530217
S6TASE15ly,0.019255663500000002,0.0114530217
S6TASE16ly,0.019255663500000002,0.0114530217
S6TASE17ly,0.019255663500000002,0.0114530217
S6TASE18ly,0.019255663500000002,0.0114530217
S6TASE19ly,0.019255663500000002,0.0114530217
S6TASE1ly,0.0105449897,0.0114530217
S6TASE20ly,0.019255663500000002,0.0114530217
S6TASE21ly,0.019255663500000002,0.0114530217
S6TASE22ly,0.0051691731,0.0030745578999999998
S6TASE23ly,0.019255663500000002,0.0114530217
S6TASE24ly,0.019255663500000002,0.0114530217
S6TASE25ly,0.0051691731,0.0030745578999999998
S6TASE26ly,0.019255663500000002,0.0114530217
S6TASE2ly,0.019255663500000002,0.0114530217
S6TASE3ly,0.019255663500000002,0.0114530217
S6TASE4ly,0.0051691731,0.0030745578999999998
S6TASE5ly,0.0051691731,0.0030745578999999998
S6TASE6ly,0.0051691731,0.0030745578999999998
S6TASE7ly,0.0051691731,0.0030745578999999998
S6TASE8ly,0.0051691731,0.0030745578999999998
S6TASE9ly,0.0051691731,0.0030745578999999998
SACCD3m,0.0016315889,
SACCD4m,0.0005986843,
SADT,0.047831712400000004,
SALMCOM,0.0040415679,
SALMCOM2,0.0031807176,
SAMHISTA,7.96703e-05,
SARCOXp,0.00019759099999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015066969,
SBPP1er,0.0022838045,
SBPP3er,0.0022838045,
SBTD_D2,0.8455989808,
SBTR,2.7695650776,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2284664847,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.060423711399999996,
SELCYSLY,0.00026683669999999997,
SELCYSLY2,,
SELCYSTGL,2.4440000000000002e-06,
SELCYSTS,0.005012555300000001,
SELMETAT,0.00025035810000000004,
SELNPS,0.7188664981999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001539183,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8004008695,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019303692000000002,
SGPL12r,0.0019304338000000001,
SIAASE,0.0018694039999999999,
SIAASE2ly,0.0067486507999999995,
SIAASE3ly,0.0067486507999999995,
SIAASE4ly,0.0067486507999999995,
SIAASEly,0.0067486507999999995,
SIAT4Bg,9.50684e-05,
SIAT9g,0.0038352048,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.060947476,0.215788287
SLDxm,264.1865640953,11298.2262777241
SMPD3g,0.0034413786,
SMPD3l,0.0264165153,
SMPD4,0.0163116026,
SMS,0.0198990467,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.21378e-05,
SOAT11r,0.0004900951,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,42.4400484523,
SPODMm,132.6298583143,
SPODMn,853.5475739456,
SPODMx,853.5475739456,
SPR,0.007069309,
SPRMS,0.6609868522,
SPRn,0.0067619478,
SPTix,8.1729e-06,
SQLEr,7.0423e-06,
SQLSr,0.00045606440000000003,
SR5AR2r,0.0001697575,
SR5ARr,0.0001697575,
SRTN23OX,0.0011910362,
SRTNACT,2.33272e-05,
SRTNMTX,0.0028285523,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.6052523419,
ST3GAL22g,17.6052523419,
ST3GAL23g,9.50684e-05,
ST3GAL31g,8.97442e-05,
ST3GAL61g,4.57644e-05,
ST3GAL62g,0.0011991169,
ST6GALNAC21,0.0004337053,
ST6GALNAC22,0.0004337053,
ST6GALNAC23,0.0004337053,
ST6GALNAC24,0.0004337053,
ST6GALNAC25,0.0004337053,
ST6GALNAC26,0.0004337053,
ST6GALNAC27,0.0004337053,
ST6GALNAC28,0.0004337053,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.377e-06,
ST8SIA12,1.377e-06,
ST8SIA51g,2.079e-07,
ST8SIA52g,2.079e-07,
ST8SIA53g,2.079e-07,
ST8SIA54g,2.079e-07,
ST8SIA55g,2.079e-07,
ST8SIA56g,2.079e-07,
STCOAtx,,
STRDNCCPT1,0.0004340174,0.0771221409
STRDNCCPT2,0.0002516569,0.00025430200000000003
STRDNCCRNt,0.0002557909,4.10548e-05
STRDNCt,,
STS1,5.6590200000000006e-05,
STS1r,0.0002160718,
STS2,5.6590200000000006e-05,
STS2r,0.0002160718,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4502397495,0.4492083613
SUCOAS1m,0.0371666036,3.1127030520999996
SUCOASm,0.07623753650000001,0.5683881614999999
SUCRe,0.00042093,
SULFOX,0.0029956158000000004,
T2M26DCOAHLm,9.0721791178,9.0721791178
T2M26DCOAHLx,27.3962185702,27.3962185702
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00043402699999999997,0.0771221409
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004340174,0.0771221409
TETPENT6CPT2,,
TETPENT6CRNt,0.205776793,0.0178832619
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00043402699999999997,0.0771221409
TETTET6CPT2,0.15548483189999998,0.15548483189999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16948234760000003,
THCHOLSTOICtm,,
THD1m,0.0208254701,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0372762584,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.35014687159999996,
TMABADH,0.05499770599999999,
TMDK1m,0.1765797932,
TMDPP,0.035332337000000005,0.035332337000000005
TMDPPK,,
TMLYSOX,6.98546e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004339978,0.0771221409
TMNDNCCPT2,,
TMNDNCCRNt,0.0465723875,0.0025275765
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027975734900000004,
TRDR2,0.0003698994,
TRDR3,0.0002959195,
TRDRm,0.0056254966,
TREH,0.0010174764,
TREHe,0.0005843701,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0139086083,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.7829e-06,
TRPO2,0.00045516839999999996,
TRPt4,,
TRYPTAOX,0.1201511224,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3055e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006103845,0.0006103845
TXA2te,,
TXA2tr,,
TXASr,0.0074298185,
TYMSFt,,
TYMSULT,0.0139086083,
TYR3MO2,8.833500000000001e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.17498326,
TYRt,,
TYRt4,,
TYRTAm,0.7179516868000001,0.630604449
UAG2EMAi,4.02563e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3915e-06,
UDPDOLPT_U,5.3915e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024881044000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009469684,
UDPGNP,,
UDPGP,0.20909136469999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010285119,
UGALNACter,,
UGALNACtg,,
UGCG,8.438e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.439e-07,
UGT1A3r,8.36e-08,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.492e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.412e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4762484862,1.0975147305
UMPK2n,1.4762484862,1.0975147305
UMPK3,1.4762484862,1.1258754961
UMPK3n,1.4762484862,1.1258754961
UMPK4,1.4762484862,1.1213643248
UMPK4n,1.4762484862,1.1213643248
UMPK5,1.4762484862,1.1258754961
UMPK5n,1.4762484862,1.1258754961
UMPK6,1.4762484862,1.0792470943
UMPK6n,1.4762484862,1.0792470943
UMPK7,1.4762484862,1.1134552963
UMPK7n,1.4762484862,1.1134552963
UMPKm,,
UMPKn,1.4762484862,1.1258754961
UMPtr,,
UNK2,,
UPPN,2.01041e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008465225,0.0008465225
URIDK2m,0.0024196819000000002,0.0345936985
URIK1,0.0036810885999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6017504203,0.5233670727
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001177992,
XANtx,,
XAO2x,2.9975e-06,
XAOx,3.6277e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001120911,
XYLTD_Dr,,
XYLTer,2.4451599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.003019372,0.0017554488
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9411973288,
r0013,0.1332979042,
r0016,3.9979999999999997e-07,1.5991999999999999e-06
r0021,0.6789979743000001,0.6789979743000001
r0022,0.7544421936,0.7544421936
r0023,0.0658119549,
r0024,0.00020215130000000002,
r0027,0.016867251,0.0004324454
r0028,0.0210634015,
r0033,0.00048682550000000004,
r0034,4.641600000000001e-06,
r0047,0.5697030904,
r0051,0.0098067948,0.0213329627
r0055,,
r0062,8.1522e-06,
r0068,0.0209216043,
r0074,0.0005197251999999999,0.028977004700000003
r0081,0.0011238409,0.0010906115
r0083,0.21216517920000003,
r0084,0.0700443919,
r0085,0.048875859199999996,
r0086,0.17536764829999998,
r0093,0.0043916246,
r0097,0.3114214294,
r0113,0.0,
r0119,22.1626966754,
r0120,1.3363e-06,
r0121,1.3363e-06,
r0122,0.0001220534,
r0129,0.0037243741,0.003730206
r0130,0.0071314093000000005,0.0071425762
r0139,0.1161234727,0.1154646275
r0142,0.008753993,
r0145,0.0001010757,
r0149,0.1191069891,0.1161234727
r0153,0.0001220534,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0065910419,
r0165,0.0001220534,
r0166,2.4880666111000003,
r0170,0.0003040429,0.0006080858999999999
r0173,0.5194931502000001,2.9707265747000005
r0178,0.0089406651,0.0080975603
r0179,,
r0181,0.0843389632,0.0639950918
r0186,5.069e-07,
r0191,0.3760637026,
r0193,2.4440000000000002e-06,2.4440000000000002e-06
r0196,0.0001165382,8.87577e-05
r0202,0.0001447091,0.0006809838000000001
r0205,0.1394150336,
r0208,0.1741532848,
r0210,0.0051476515,
r0221,0.0011876813,
r0224,0.1319905754,
r0226,0.1319905754,
r0236,,
r0239,0.0220710575,0.0220710575
r0242,0.0665232375,0.0869397249
r0245,0.9428024769,0.9428024769
r0246,0.22707626890000002,
r0249,0.9900473739,0.00031959349999999997
r0267,0.0080792413,
r0268,0.0079725447,
r0276,0.0010615975,0.0010615975
r0280,0.0001220534,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00010461159999999999,
r0287,0.01539659,
r0301,,
r0308,0.0074281216,
r0309,0.0015049066,0.0016148946
r0310,146.5890548292,
r0311,2.05987e-05,
r0317,0.008922068,0.008753727099999999
r0319,0.0074065129,
r0321,0.00168878,
r0330,,
r0331,,
r0340,0.0051015491999999996,
r0354,0.9748431615,
r0355,0.9748431615,
r0357,0.9748286859999999,
r0358,0.9748286859999999,
r0360,0.0469607362,
r0361,0.0469607362,
r0363,0.9748286859999999,
r0364,0.9748286859999999,
r0365,,
r0366,,
r0368,1.0786199999999998e-05,
r0377,1.25926e-05,
r0380,16.2031939599,
r0381,,
r0383,0.1065633817,
r0384,0.6499197125,
r0385,0.00045884260000000004,
r0386,0.00045884260000000004,
r0388,0.00012041959999999999,
r0389,0.0122643905,
r0390,0.0008076808,0.0003067933
r0391,4.1186499999999996e-05,0.0025113738
r0393,0.0755486296,
r0394,9.9736e-06,0.0009175728999999999
r0395,5.7847e-05,
r0399,2.8293e-06,
r0400,0.0079414873,
r0402,0.0071505061,
r0403,4.7829e-06,
r0407,0.00037134879999999997,0.00024756590000000003
r0408,1.5679019680000001,1.5679019680000001
r0409,1.5679019680000001,1.5679019680000001
r0410,0.0631468571,1.0608621715
r0413,0.0001220534,
r0423,,
r0424,,
r0425,,
r0426,0.00185175,0.008753727099999999
r0430,0.0,
r0431,4.2023e-06,0.0022591059
r0432,9.135399999999999e-06,0.0049110998
r0433,0.0036342138,
r0434,0.0,0.0
r0437,2.3035e-06,0.0036342138
r0438,0.0,
r0440,2.04526e-05,
r0441,0.0,0.0
r0443,1.0769999999999999e-07,
r0444,0.0,
r0446,2.7638000000000002e-05,
r0450,0.0005745963999999999,0.0003997192
r0451,0.6499197125,
r0456,2.3529e-05,
r0463,7.72075e-05,7.72075e-05
r0464,0.0715574784,0.071579408
r0465,0.00010461159999999999,
r0466,,
r0470,0.0002987045,
r0472,0.0002987045,0.0002987045
r0474,0.0002987045,0.0002987045
r0475,0.0002987045,0.0002987045
r0480,,
r0483,0.0036968451000000003,0.5181367001
r0488,9.517e-07,9.517e-07
r0494,0.0642353737,0.1114238441
r0497,0.0160187964,0.0160187964
r0502,0.0009175728999999999,
r0504,0.0005238144,
r0509,0.0053665036,
r0510,0.0005573392,
r0511,0.0005573392,
r0512,0.1319905754,0.0027950945000000003
r0514,0.1319905754,
r0517,0.0001173627,0.00011951629999999999
r0522,0.0017052915,
r0523,0.0127643967,
r0525,0.0001020722,0.005690982
r0527,,
r0531,0.0015391696,0.0015391696
r0537,0.0007335311999999999,
r0539,0.0024925056,
r0541,2.3704339357,
r0545,0.045921757599999995,
r0546,0.013323399,
r0547,0.06723638480000001,0.0590275087
r0548,0.0195074672,
r0549,0.0755486296,0.0716233634
r0552,0.011809161299999999,0.0172332797
r0553,0.014415938500000001,0.017360986000000002
r0555,0.0338946406,
r0556,0.0329059787,8.8091162115
r0557,8.8091162115,
r0558,,
r0559,1.2759e-06,1.2759e-06
r0560,2.3436569048,
r0561,0.0641717824,
r0568,0.1271834737,
r0571,,
r0573,,
r0575,0.0006080858999999999,0.0006080858999999999
r0578,0.0011824264,0.0009762316
r0579,0.000476234,
r0580,,
r0584,0.007621996,0.0080964741
r0587,0.0411411198,0.0411411198
r0590,0.0591235149,
r0591,0.008230855,0.0080964741
r0594,0.0026738625,
r0595,5.0733414722,
r0596,0.1021538343,
r0598,,
r0603,0.0018124285,
r0604,0.0641717824,
r0610,1.5679019680000001,1.5679019680000001
r0611,1.5679019680000001,1.5679019680000001
r0614,4.27743e-05,4.27743e-05
r0615,0.6085738141,1.0724688637
r0616,1.8962398741,3.3416788169
r0617,0.2705770069,0.3640490638
r0618,0.8430841052,
r0620,0.6499197125,0.0065910419
r0625,,
r0626,,
r0627,5.8650567232,6.054557601799999
r0629,,
r0630,,
r0633,0.0015049066,0.0016148946
r0634,0.0026149085,0.0153686055
r0636,2.89336e-05,2.89336e-05
r0637,0.00014466809999999998,
