REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROD2m,3.25e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.3254690237,
PRPNCOAHYDx,0.38670294990000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.743930000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018374857,0.0018374857
PSSA2_hs,0.0008975442999999999,0.0008975442999999999
PSt3,,
PTDCACRNCPT1,0.00022278009999999998,0.0395279452
PTDCACRNCPT2,,
PTDCACRNt,0.4797292845,0.4797292845
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002907386,
PTHPS,4.1778e-06,
PTHPSn,1.6e-06,
PTRCAT1,0.0172079376,
PTRCOX1,0.5506371229,
PVD3,,
PYAM5POr,0.0001200727,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.196e-07,
PYDXK,58.7975197484,
PYDXPP,0.09001682539999999,
PYLALDOX,0.0388937105,
PYLALDOXm,0.0386469734,
PYNP2r,0.0006385901999999999,0.0009416480999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001747711,
RBTt,,
RDH1,5.39e-08,5.39e-08
RDH1a,5.82798e-05,
RDH2,0.0,0.0
RDH2a,5.80563e-05,
RDH3,0.0,0.0
RDH3a,5.8055699999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002177493,0.0395279452
RTOTAL2CRNCPT2,0.3157764169,0.3016148333
RTOTAL2CRNt,0.0171668756,0.0155418485
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002177493,0.0395279452
RTOTAL3CRNCPT2,2.3254661444,2.3254661444
RTOTAL3CRNt,0.34127293840000006,0.24446609
RTOTAL3t,,
RTOTALCRNCPT1,0.0002177493,0.0395279452
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011298161,
S23T3g,0.00010931379999999999,
S23T4g,0.0011298161,
S23Tg,0.0006858799,
S26Tg,0.0006410144,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0015522441,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0569315601,
S2TASE2ly,0.0569315601,
S2TASE3ly,0.0569315601,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023766421,
S3T2g,3.1665e-05,
S3T3g,0.0011478338999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0119757908,
S4T2g,0.0239515816,
S4T3g,0.0239515816,
S4T4g,,
S4T5g,,
S4T6g,0.0239515816,
S4TASE1ly,0.0070977567,0.0070977567
S4TASE2ly,0.0070977567,0.0070977567
S4TASE3ly,0.0070977567,0.0070977567
S4TASE4ly,0.0070977567,0.0070977567
S4TASE5ly,0.0070977567,0.0070977567
S6T10g,0.0020889048,
S6T11g,0.001278621,
S6T12g,0.001278621,
S6T13g,0.001278621,
S6T14g,0.0020889048,
S6T15g,0.0018250964000000001,
S6T16g,0.0020889048,
S6T17g,0.0020889048,
S6T18g,0.0018250964000000001,
S6T19g,0.0002466941,
S6T1g,0.019557497099999998,
S6T20g,0.0004933882,
S6T21g,0.0004933882,
S6T22g,7.2407e-05,
S6T23g,0.000144814,
S6T24g,0.0004933882,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0020889048,
S6TASE10ly,0.0042794069,0.0025453363
S6TASE11ly,0.0135012995,0.008030399799999999
S6TASE12ly,0.0135012995,0.008030399799999999
S6TASE13ly,0.0135012995,0.008030399799999999
S6TASE14ly,0.0135012995,0.008030399799999999
S6TASE15ly,0.0135012995,0.008030399799999999
S6TASE16ly,0.0135012995,0.008030399799999999
S6TASE17ly,0.0135012995,0.008030399799999999
S6TASE18ly,0.0135012995,0.008030399799999999
S6TASE19ly,0.0135012995,0.008030399799999999
S6TASE1ly,0.0073937241,0.008030399799999999
S6TASE20ly,0.0135012995,0.008030399799999999
S6TASE21ly,0.0135012995,0.008030399799999999
S6TASE22ly,0.0042794069,0.0025453363
S6TASE23ly,0.0135012995,0.008030399799999999
S6TASE24ly,0.0135012995,0.008030399799999999
S6TASE25ly,0.0042794069,0.0025453363
S6TASE26ly,0.0135012995,0.008030399799999999
S6TASE2ly,0.0135012995,0.008030399799999999
S6TASE3ly,0.0135012995,0.008030399799999999
S6TASE4ly,0.0042794069,0.0025453363
S6TASE5ly,0.0042794069,0.0025453363
S6TASE6ly,0.0042794069,0.0025453363
S6TASE7ly,0.0042794069,0.0025453363
S6TASE8ly,0.0042794069,0.0025453363
S6TASE9ly,0.0042794069,0.0025453363
SACCD3m,0.0013785226999999999,
SACCD4m,0.0005058259,
SADT,0.0398063423,
SALMCOM,0.0103894601,
SALMCOM2,0.0080015854,
SAMHISTA,0.0001981407,
SARCOXp,0.0021851157,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003438246,
SBPP1er,0.0004460307,
SBPP3er,0.0004460307,
SBTD_D2,0.3874296957,
SBTR,2.0332359894,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.341050433,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050285612199999996,
SELCYSLY,0.0012261288,
SELCYSLY2,,
SELCYSTGL,1.52193e-05,
SELCYSTS,0.0717316523,
SELMETAT,0.0002326393,
SELNPS,1.2649931171,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001437714,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4784239854,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.003208646,
SGPL12r,0.0032087534,
SIAASE,0.010679145,
SIAASE2ly,0.0055870102,
SIAASE3ly,0.0055870102,
SIAASE4ly,0.0055870102,
SIAASEly,0.0055870102,
SIAT4Bg,7.7388e-05,
SIAT9g,7.41984e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6473196794,0.1316596796
SLDxm,937.5620720775,40095.8636031275
SMPD3g,0.008386254499999999,
SMPD3l,0.0131501342,
SMPD4,0.012576240800000001,
SMS,0.013408290900000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.38183e-05,
SOAT11r,0.0002238918,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.450409869,
SPODMm,220.6453000799,
SPODMn,485.4958085636,
SPODMx,485.4958085636,
SPR,0.0168202717,
SPRMS,1.3483417919999998,
SPRn,0.016088955500000002,
SPTix,8.3e-09,
SQLEr,5.50284e-05,
SQLSr,0.00038828980000000005,
SR5AR2r,0.0006902845,
SR5ARr,0.0006902845,
SRTN23OX,0.0137768182,
SRTNACT,0.0001136379,
SRTNMTX,1.35739e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.3311180609,
ST3GAL22g,14.3311180609,
ST3GAL23g,7.7388e-05,
ST3GAL31g,0.00010931379999999999,
ST3GAL61g,6.86261e-05,
ST3GAL62g,0.0017981388,
ST6GALNAC21,0.0001286148,
ST6GALNAC22,0.0001286148,
ST6GALNAC23,0.0001286148,
ST6GALNAC24,0.0001286148,
ST6GALNAC25,0.0001286148,
ST6GALNAC26,0.0001286148,
ST6GALNAC27,0.0001286148,
ST6GALNAC28,0.0001286148,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7269e-06,
ST8SIA12,1.7269e-06,
ST8SIA51g,6.528e-07,
ST8SIA52g,6.528e-07,
ST8SIA53g,6.528e-07,
ST8SIA54g,6.528e-07,
ST8SIA55g,6.528e-07,
ST8SIA56g,6.528e-07,
STCOAtx,,
STRDNCCPT1,0.0002224499,0.0395279452
STRDNCCPT2,0.0003340014,0.000337512
STRDNCCRNt,0.0002447665,3.92854e-05
STRDNCt,,
STS1,7.87139e-05,
STS1r,0.0003005439,
STS2,7.87139e-05,
STS2r,0.0003005439,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5420252492000001,0.540783603
SUCOAS1m,0.0333351896,2.791822125
SUCOASm,0.0842843341,0.6283809778
SUCRe,0.00019379939999999998,
SULFOX,0.0035780244,
T2M26DCOAHLm,8.8266283984,8.8266283984
T2M26DCOAHLx,16.1333140873,16.1333140873
T4HCINNMFM,,
T4HCINNOX,2.0811000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002224549,0.0395279452
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002224499,0.0395279452
TETPENT6CPT2,,
TETPENT6CRNt,0.1969080091,0.0171125103
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002224549,0.0395279452
TETTET6CPT2,0.20636092579999998,0.20636092579999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2807295354,
THCHOLSTOICtm,,
THD1m,0.0172696345,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051601016799999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.49175e-05,
TMABADH,0.0250123158,
TMDK1m,0.0389068634,
TMDPP,0.0422594591,0.0422594591
TMDPPK,,
TMLYSOX,0.0007024364999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002224399,0.0395279452
TMNDNCCPT2,,
TMNDNCCRNt,0.044565161900000004,0.0024186402999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0371385696,
TRDR2,0.0004910517,
TRDR3,0.0003928414,
TRDRm,0.0099461927,
TREH,0.0007693137,
TREHe,4.29242e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0162697278,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8561e-06,
TRPO2,0.0048182615000000005,
TRPt4,,
TRYPTAOX,0.0042214981,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005840775,0.0005840775
TXA2te,,
TXA2tr,,
TXASr,0.0022516393,
TYMSFt,,
TYMSULT,0.0162697278,
TYR3MO2,2.2e-07,
TYRASE,,
TYRCBOX,2.2063e-06,
TYRDOPO,3.59e-08,
TYRDOPO3,1.1049e-06,
TYROXDAc,0.0061172127,
TYRt,,
TYRt4,,
TYRTAm,0.5093742011,0.44740285909999994
UAG2EMAi,1.61329e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6161000000000002e-06,
UDPDOLPT_U,2.6161000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020777479,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010647921,
UDPGNP,,
UDPGP,0.0373426672,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042308805,
UGALNACter,,
UGALNACtg,,
UGCG,1.3165e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.8e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3979999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.3826330082,1.0279164432999999
UMPK2n,1.3826330082,1.0279164432999999
UMPK3,1.3826330082,1.0544787267
UMPK3n,1.3826330082,1.0544787267
UMPK4,1.3826330082,1.0502536289
UMPK4n,1.3826330082,1.0502536289
UMPK5,1.3826330082,1.0544787267
UMPK5n,1.3826330082,1.0544787267
UMPK6,1.3826330082,1.0108072391
UMPK6n,1.3826330082,1.0108072391
UMPK7,1.3826330082,1.0428461470000001
UMPK7n,1.3826330082,1.0428461470000001
UMPKm,,
UMPKn,1.3826330082,1.0544787267
UMPtr,,
UNK2,,
UPPN,1.69789e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.009427939100000001,0.009427939100000001
URIDK2m,0.0036872894,0.0527164233
URIK1,0.0090130072,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4574877178999999,1.2676369715
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008910909,
XANtx,,
XAO2x,2.26746e-05,
XAOx,2.74421e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012508807,
XYLTD_Dr,,
XYLTer,1.4391600000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037411652000000004,0.0021750960999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2702867512,
r0013,0.055270585,
r0016,2.78052e-05,0.000111221
r0021,0.2490324216,0.2490324216
r0022,0.27670269059999997,0.27670269059999997
r0023,0.050221714699999996,
r0024,0.0002527089,
r0027,0.023453265299999998,0.0006012987
r0028,0.0027644731,
r0033,0.0004822965,
r0034,2.1441e-05,
r0047,0.3514573046,
r0051,0.0125338803,0.0272652592
r0055,,
r0062,1.6105e-06,
r0068,0.0497261936,
r0074,0.0020596406,0.11483418150000001
r0081,0.0166725616,0.0161795932
r0083,0.44293435560000005,
r0084,0.09833328449999999,
r0085,0.06582891639999999,
r0086,0.2361955873,
r0093,0.0007764511,
r0097,0.7401823522,
r0113,0.0,
r0119,30.6080001425,
r0120,3.0978e-06,
r0121,3.0978e-06,
r0122,0.00014152459999999998,
r0129,0.0055050154,0.0055136356000000004
r0130,0.0038661881,0.003872242
r0139,0.0126467631,0.0125750097
r0142,0.0104559472,
r0145,0.0001263545,
r0149,0.0129716916,0.0126467631
r0153,0.00014152459999999998,
r0156,,
r0157,,
r0160,2.535e-06,
r0163,0.0104442872,
r0165,0.00014152459999999998,
r0166,3.4361677327999995,
r0170,0.0002588598,0.0005177197000000001
r0173,0.8708780131999999,4.980124292
r0178,0.025935805,0.0234900584
r0179,,
r0181,0.0091851791,0.0069695708
r0186,5.069e-07,
r0191,1.1747279209,
r0193,1.52193e-05,1.52193e-05
r0196,0.0002460299,0.00018738099999999997
r0202,6.691970000000001e-05,0.0003149164
r0205,0.7679394173,
r0208,0.1705568242,
r0210,0.0718667485,
r0221,0.0021937913,
r0224,0.16523671869999998,
r0226,0.16523671869999998,
r0236,,
r0239,0.030308605099999997,0.030308605099999997
r0242,0.0764582597,0.0999238809
r0245,0.4845162601,0.4845162601
r0246,0.10690862400000001,
r0249,2.184175277,0.0007050655
r0267,0.0005010284,
r0268,0.0004944117,
r0276,0.0015743283,0.0015743283
r0280,0.00014152459999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.92697e-05,
r0287,0.0051829056,
r0301,,
r0308,0.0106015276,
r0309,0.0006377091,0.0006843169
r0310,66.1989025617,
r0311,9.2393e-06,
r0317,0.0080960684,0.0079433123
r0319,0.0136807263,
r0321,0.0033933396,
r0330,,
r0331,,
r0340,0.0023112391,
r0354,0.8210670481,
r0355,0.8210670481,
r0357,0.8177094359,
r0358,0.8177094359,
r0360,0.03939178,
r0361,0.03939178,
r0363,0.8177094359,
r0364,0.8177094359,
r0365,,
r0366,,
r0368,1.86941e-05,
r0377,1.54083e-05,
r0380,11.542768251400002,
r0381,,
r0383,0.09369972050000001,
r0384,1.0298748339,
r0385,0.0003669002,
r0386,0.0003669002,
r0388,0.0001200841,
r0389,0.0122302251,
r0390,2.2987e-06,8.731000000000001e-07
r0391,0.00015667629999999998,0.009553433
r0393,0.044565441500000004,
r0394,7.54454e-05,0.0069409726
r0395,0.0004375831,
r0399,6.3e-08,
r0400,0.0004924857,
r0402,0.017013466799999998,
r0403,3.8561e-06,
r0407,0.0006040022,0.0004026681
r0408,4.8977293115,4.8977293115
r0409,4.8977293115,4.8977293115
r0410,0.0872095593,1.4651136534
r0413,0.00014152459999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0016803160999999999,0.0079433123
r0430,0.0,
r0431,8.8289e-06,0.0047463475
r0432,1.9193199999999998e-05,0.010318146700000001
r0433,0.007635428499999999,
r0434,0.0,0.0
r0437,4.8395e-06,0.007635428499999999
r0438,0.0,
r0440,4.2970600000000005e-05,
r0441,0.0,0.0
r0443,2.262e-07,
r0444,0.0,
r0446,5.8067e-05,
r0450,5.45484e-05,3.79467e-05
r0451,1.0298748339,
r0456,3.11134e-05,
r0463,0.0002816556,0.0002816556
r0464,0.0422110981,0.042224034199999996
r0465,1.92697e-05,
r0466,,
r0470,0.0001876468,
r0472,0.0001876468,0.0001876468
r0474,0.0001876468,0.0001876468
r0475,0.0001876468,0.0001876468
r0480,,
r0483,0.0006238741,0.0874399766
r0488,1.3301e-06,1.3301e-06
r0494,0.006995739399999999,0.012134936499999999
r0497,0.0017445734,0.0017445734
r0502,0.0069409726,
r0504,0.00396239,
r0509,0.006460514499999999,
r0510,0.0003957451,
r0511,0.0003957451,
r0512,0.16523671869999998,0.0034991304999999998
r0514,0.16523671869999998,
r0517,0.0002477706,0.0002523171
r0522,0.0092685472,
r0523,0.004082732,
r0525,8.624040000000002e-05,0.0048082871
r0527,,
r0531,0.0021282005,0.0021282005
r0537,0.0012192703,
r0539,0.0032477693,
r0541,5.9909105144,
r0545,0.1941750432,
r0546,0.15247072609999998,
r0547,0.2843015727,0.24959125329999998
r0548,0.22324015739999997,
r0549,0.044565441500000004,0.042249963099999996
r0552,0.0186428083,0.027205719500000003
r0553,0.022758057999999998,0.027407325899999998
r0555,0.028251994500000002,
r0556,0.0291602858,7.806373068099999
r0557,7.806373068099999,
r0558,,
r0559,9.196e-07,9.196e-07
r0560,0.8534459756,
r0561,0.2402938614,
r0568,0.0510162859,
r0571,,
r0573,,
r0575,0.0005177197000000001,0.0005177197000000001
r0578,0.0010332746,0.0008530892999999999
r0579,0.00039290809999999995,
r0580,,
r0584,0.0013960214000000002,0.0014829253
r0587,0.0472854079,0.0472854079
r0590,0.0585734799,
r0591,0.0015075381,0.0014829253
r0594,0.0042211554,
r0595,6.7435275641,
r0596,0.18605309399999997,
r0598,,
r0603,0.0014985179,
r0604,0.2402938614,
r0610,4.8977293115,4.8977293115
r0611,4.8977293115,4.8977293115
r0614,2.15634e-05,2.15634e-05
r0615,1.0397307064,1.8322819408000002
r0616,2.9364396666,5.174787412300001
r0617,0.4622729667,0.6219672643
r0618,1.3055656315000002,
r0620,1.0298748339,0.0104442872
r0625,,
r0626,,
r0627,2.1021044858,2.1700238028
r0629,,
r0630,,
r0633,0.0006377091,0.0006843169
r0634,0.0008802484,0.0051734852
r0636,1.1918699999999998e-05,1.1918699999999998e-05
r0637,5.9593500000000005e-05,
r0638,0.0006377091,0.0006843169
r0639,0.0051734852,
r0641,2.1281916175,2.1281916175
r0642,0.0417400002,0.0392600773
r0643,0.044565441500000004,0.041917649
r0644,9.196e-07,9.196e-07
r0645,,
r0647,,
r0648,1.4946350491,
r0649,1.4946350491,
r0650,,
r0651,,
r0652,0.0006377091,0.0006843169
r0653,0.0051734852,
r0655,71.7447285955,
r0656,0.2402938614,
r0660,0.1933514749,0.1933514749
r0661,0.38670294990000004,
r0666,6.6862961816999995,7.133068268200001
r0668,0.0015536761,0.0015536761
r0669,0.1933514749,
r0670,0.0003669002,
r0672,,
r0673,0.6200315569,
r0678,0.0064996082,
r0679,0.0010332746,0.0008724806
r0680,0.00039290809999999995,0.0003317654
r0681,0.0064996082,
r0682,0.0505838355,
r0683,2.8695396288,
r0686,0.0120804154,0.0329226438
r0688,,
r0691,0.0064996082,
r0692,0.0064996082,
r0693,0.0064996082,
r0694,0.0064996082,
r0695,0.0064996082,
r0696,0.0064996082,
r0697,0.0064996082,
r0698,,
r0701,0.0064996082,
r0702,0.0064996082,
r0706,,
r0707,0.05868120190000001,0.0924761101
r0708,3.0978e-06,
r0709,0.0001408283,
r0712,0.0064996082,
r0713,0.0064996082,
r0714,0.0653925734,
r0715,0.1307851468,
r0716,0.1933514749,
r0717,0.38670294990000004,
r0718,0.0653925734,
r0719,0.1307851468,
r0720,0.1933514749,
r0721,0.38670294990000004,
r0722,0.0653925734,0.0091632575
r0723,0.1307851468,
r0724,0.0008802484,0.0051734852
r0726,0.0653925734,0.0091632575
r0727,0.1307851468,
r0728,0.1933514749,0.1933514749
r0729,0.38670294990000004,
r0730,6.22293e-05,
r0731,0.1933514749,
r0732,0.0051734852,
r0733,0.0653925734,
r0734,0.009334388,
r0735,0.0006377091,0.0006843169
r0737,10.6339744168,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.15247072609999998,0.1901589784
r0753,0.22324015739999997,
r0754,0.15247072609999998,0.1893753084
r0755,0.22324015739999997,
r0756,0.15247072609999998,0.188545409
r0757,0.22324015739999997,
r0758,0.0417400002,0.0407315345
r0760,0.0064996082,
r0761,0.0064996082,
r0762,0.0064996082,
r0763,0.0064996082,
r0764,0.0064996082,
r0765,0.0064996082,
r0766,0.0064996082,
r0767,0.0064996082,
r0768,0.0064996082,
r0769,0.0064996082,
r0770,0.0064996082,
r0771,0.0064996082,
r0772,0.0064996082,
r0773,0.0064996082,
r0774,2.39059e-05,4.2510100000000005e-05
r0775,3.0978e-06,
r0776,0.0001408283,
r0777,3.0978e-06,
r0778,0.0007549144999999999,
r0779,0.18605309399999997,
r0780,0.0003607706,0.0006095105
r0781,0.0051347496,0.0087055076
r0782,0.0347668009,
r0783,7.55858e-05,0.0001276997
r0784,,
r0786,0.0012193263,
r0787,0.30876718870000003,
r0788,,
r0789,,
r0791,0.0006843169,0.4482075425
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.57913e-05,2.6254e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.782e-06,7.94112e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0088844441,0.0103786076
r1155,,
