REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE6ly,0.0011869261999999999,0.0007059685
S6TASE7ly,0.0011869261999999999,0.0007059685
S6TASE8ly,0.0011869261999999999,0.0007059685
S6TASE9ly,0.0011869261999999999,0.0007059685
SACCD3m,9.78902e-05,
SACCD4m,3.59192e-05,
SADT,0.0190567315,
SALMCOM,0.0122213896,
SALMCOM2,0.011777339099999999,
SAMHISTA,8.09051e-05,
SARCOXp,7.06638e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005145778,
SBPP1er,0.0034933571000000004,
SBPP3er,0.0034933571000000004,
SBTD_D2,0.046368636799999995,
SBTR,3.7971693559,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.27666261129999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.024073535899999998,
SELCYSLY,0.0001529743,
SELCYSLY2,,
SELCYSTGL,1.9213e-06,
SELCYSTS,0.001689428,
SELMETAT,7.42704e-05,
SELNPS,0.8217563023000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.407e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7316298004999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006634886,
SGPL12r,0.0006635108,
SIAASE,0.00025249580000000004,
SIAASE2ly,0.0015496,
SIAASE3ly,0.0015496,
SIAASE4ly,0.0015496,
SIAASEly,0.0015496,
SIAT4Bg,9.15964e-05,
SIAT9g,0.0003542312,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9534000359,0.19391399210000002
SLDxm,533.5167223401,22816.4239638413
SMPD3g,0.002327545,
SMPD3l,0.0102926147,
SMPD4,0.018569167,
SMS,0.00161567,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.91614e-05,
SOAT11r,0.0002741169,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.7069116644,
SPODMm,504.0543712975,
SPODMn,963.9266641144001,
SPODMx,963.9266641144001,
SPR,0.0022425617,
SPRMS,1.4637482469,
SPRn,0.002145059,
SPTix,1.04e-08,
SQLEr,2.10994e-05,
SQLSr,0.0012374735,
SR5AR2r,0.0002566297,
SR5ARr,0.0002566297,
SRTN23OX,0.0026805402,
SRTNACT,1.64629e-05,
SRTNMTX,8.520700000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.962287620799998,
ST3GAL22g,16.962287620799998,
ST3GAL23g,9.15964e-05,
ST3GAL31g,3.32146e-05,
ST3GAL61g,8.7527e-06,
ST3GAL62g,0.0002293376,
ST6GALNAC21,2.8039999999999998e-06,
ST6GALNAC22,2.8039999999999998e-06,
ST6GALNAC23,2.8039999999999998e-06,
ST6GALNAC24,2.8039999999999998e-06,
ST6GALNAC25,2.8039999999999998e-06,
ST6GALNAC26,2.8039999999999998e-06,
ST6GALNAC27,2.8039999999999998e-06,
ST6GALNAC28,2.8039999999999998e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.165e-07,
ST8SIA12,3.165e-07,
ST8SIA51g,4.574e-07,
ST8SIA52g,4.574e-07,
ST8SIA53g,4.574e-07,
ST8SIA54g,4.574e-07,
ST8SIA55g,4.574e-07,
ST8SIA56g,4.574e-07,
STCOAtx,,
STRDNCCPT1,0.0002457447,0.043667272300000004
STRDNCCPT2,0.0001428853,0.00014438719999999999
STRDNCCRNt,0.0004974701,7.98447e-05
STRDNCt,,
STS1,1.48736e-05,
STS1r,5.6790100000000004e-05,
STS2,1.48736e-05,
STS2r,5.6790100000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4430609874,0.4420460439
SUCOAS1m,0.0359210396,3.0083870682
SUCOASm,0.0337784116,0.2518345968
SUCRe,0.00041934370000000005,
SULFOX,0.0002950054,
T2M26DCOAHLm,5.2792935205000004,5.2792935205000004
T2M26DCOAHLx,51.474104965600006,51.474104965600006
T4HCINNMFM,,
T4HCINNOX,6.018e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00024575009999999996,0.043667272300000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002457447,0.043667272300000004
TETPENT6CPT2,,
TETPENT6CRNt,0.4002011693,0.0347799294
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00024575009999999996,0.043667272300000004
TETTET6CPT2,0.0882809037,0.0882809037
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0464731715,
THCHOLSTOICtm,,
THD1m,0.0077597228,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0312194512,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.0490699999999994e-05,
TMABADH,0.025653903500000002,
TMDK1m,0.0259543719,
TMDPP,0.17803318920000002,0.17803318920000002
TMDPPK,,
TMLYSOX,2.3858e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00024573360000000003,0.043667272300000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0905754417,0.0049157101
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012747327900000001,
TRDR2,0.0001685471,
TRDR3,0.0001348377,
TRDRm,0.0092591541,
TREH,0.0007750636,
TREHe,5.5469399999999994e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072717249,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.62753e-05,
TRPO2,0.0011475548,
TRPt4,,
TRYPTAOX,0.0007641028999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30629e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011870949,0.0011870949
TXA2te,,
TXA2tr,,
TXASr,0.004701252800000001,
TYMSFt,,
TYMSULT,0.0072717249,
TYR3MO2,5.838e-07,
TYRASE,,
TYRCBOX,5.4299999999999997e-08,
TYRDOPO,1.04e-08,
TYRDOPO3,3.1949999999999997e-07,
TYROXDAc,0.0011086478,
TYRt,,
TYRt4,,
TYRTAm,0.7092786883,0.6229866224
UAG2EMAi,1.9880999999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5899e-06,
UDPDOLPT_U,2.5899e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0005812177,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003248707,
UDPGNP,,
UDPGP,0.3359498657,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004089325,
UGALNACter,,
UGALNACtg,,
UGCG,1.3289999999999998e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.0710000000000001e-07,
UGT1A3r,8.92e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.161e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.039999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0445309345,0.7765549620000001
UMPK2n,1.0445309345,0.7765549620000001
UMPK3,1.0445309345,0.7966218391
UMPK3n,1.0445309345,0.7966218391
UMPK4,1.0445309345,0.7934299253
UMPK4n,1.0445309345,0.7934299253
UMPK5,1.0445309345,0.7966218391
UMPK5n,1.0445309345,0.7966218391
UMPK6,1.0445309345,0.7636295559999999
UMPK6n,1.0445309345,0.7636295559999999
UMPK7,1.0445309345,0.7878338316
UMPK7n,1.0445309345,0.7878338316
UMPKm,,
UMPKn,1.0445309345,0.7966218391
UMPtr,,
UNK2,,
UPPN,3.73509e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020585528,0.0020585528
URIDK2m,0.0093945404,0.13431182619999998
URIK1,0.007135287099999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4653206109999999,1.2744495605
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9626e-06,
XANtx,,
XAO2x,7.54e-08,
XAOx,9.12e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002142761,
XYLTD_Dr,,
XYLTer,1.13272e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0124910426,0.007262234100000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6652963613,
r0013,0.051501175999999996,
r0016,4.936e-07,1.9746e-06
r0021,0.4731709476,0.4731709476
r0022,0.5257454974,0.5257454974
r0023,0.0288800834,
r0024,6.97647e-05,
r0027,0.010850438600000002,0.0002781854
r0028,0.0049439204,
r0033,0.0005526329,
r0034,7.049e-06,
r0047,0.48330805299999996,
r0051,0.0166859569,0.0362973738
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0181030907,
r0074,8.33333e-05,0.0046462043
r0081,0.015376874099999998,0.014922216200000001
r0083,0.3399882735,
r0084,0.09053927980000001,
r0085,0.0581269321,
r0086,0.2085606998,
r0093,6.445479999999999e-05,
r0097,0.2694674037,
r0113,0.0,
r0119,40.195299359699995,
r0120,4.8357e-06,
r0121,4.8357e-06,
r0122,0.0014117069,
r0129,0.001501051,0.0015034014999999999
r0130,0.0036846051,0.0036903746999999995
r0139,0.0227603891,0.0226312544
r0142,0.000862085,
r0145,3.48823e-05,
r0149,0.023345163199999998,0.0227603891
r0153,0.0014117069,
r0156,,
r0157,,
r0160,3.1944e-06,
r0163,0.0023087193,
r0165,0.0014117069,
r0166,4.5124735373,
r0170,0.0008249822999999999,0.0016499647
r0173,0.7483483672,4.2794373332
r0178,0.0076524252,0.0069308015
r0179,,
r0181,0.016530573700000002,0.012543141899999999
r0186,5.069e-07,
r0191,0.7578586586,
r0193,1.9213e-06,1.9213e-06
r0196,0.0001961801,0.0001494145
r0202,6.4551e-06,3.0376999999999997e-05
r0205,0.035264183500000004,
r0208,0.1198697785,
r0210,0.0018245242000000002,
r0221,0.0013923656,
r0224,0.20850124879999998,
r0226,0.20850124879999998,
r0236,,
r0239,0.0636725137,0.0636725137
r0242,0.0754115752,0.09855596109999999
r0245,1.3799877318,1.3799877318
r0246,0.36025473880000003,
r0249,3.6553138942000003,0.0011799582000000001
r0267,0.0005384637,
r0268,0.0005313526,
r0276,0.00080312,0.00080312
r0280,0.0014117069,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1238e-06,
r0287,0.0166449795,
r0301,,
r0308,0.013120798500000001,
r0309,0.0001983377,0.0002128334
r0310,71.0197574912,
r0311,7.4399e-06,
r0317,0.0043075474,0.0042262728999999995
r0319,0.0086829466,
r0321,0.0026107862,
r0330,,
r0331,,
r0340,0.0438078624,
r0354,0.9816249186,
r0355,0.9816249186,
r0357,0.9815833187999999,
r0358,0.9815833187999999,
r0360,0.0472861293,
r0361,0.0472861293,
r0363,0.9815833187999999,
r0364,0.9815833187999999,
r0365,,
r0366,,
r0368,5.6659e-06,
r0377,1.63694e-05,
r0380,5.8367578595000005,
r0381,,
r0383,0.1659239013,
r0384,0.22765477760000002,
r0385,8.72158e-05,
r0386,8.72158e-05,
r0388,4.38774e-05,
r0389,0.0044687837,
r0390,0.0008076808,0.0003067933
r0391,4.0892e-05,0.0024934132
r0393,0.0506248408,
r0394,2.508e-07,2.3076399999999998e-05
r0395,1.4547999999999998e-06,
r0399,2.009e-07,
r0400,0.0005292827,
r0402,0.0022683195,
r0403,1.62753e-05,
r0407,0.0006587567,0.0004391711
r0408,3.15969894,3.15969894
r0409,3.15969894,3.15969894
r0410,0.1145260823,1.924029065
r0413,0.0014117069,
r0423,,
r0424,,
r0425,,
r0426,0.0008940192999999999,0.0042262728999999995
r0430,0.0,
r0431,4.2314e-06,0.0022747742000000003
r0432,9.1987e-06,0.0049451613
r0433,0.0036594194,
r0434,0.0,0.0
r0437,2.3194e-06,0.0036594194
r0438,0.0,
r0440,2.05944e-05,
r0441,0.0,0.0
r0443,1.084e-07,
r0444,0.0,
r0446,2.78297e-05,
r0450,1.55877e-05,1.0843599999999999e-05
r0451,0.22765477760000002,
r0456,3.9292600000000004e-05,
r0463,8.5453e-05,8.5453e-05
r0464,0.047950386100000006,0.047965081
r0465,1.1238e-06,
r0466,,
r0470,0.0001688395,
r0472,0.0001688395,0.0001688395
r0474,0.0001688395,0.0001688395
r0475,0.0001688395,0.0001688395
r0480,,
r0483,4.04871e-05,0.0056745319999999995
r0488,5.41e-07,5.41e-07
r0494,0.0125902375,0.021839254300000003
r0497,0.0031397101,0.0031397101
r0502,2.3076399999999998e-05,
r0504,1.3173599999999999e-05,
r0509,0.0052809384,
r0510,8.16708e-05,
r0511,8.16708e-05,
r0512,0.20850124879999998,0.0044153206
r0514,0.20850124879999998,
r0517,0.00019756810000000002,0.0002011935
r0522,0.0012251119,
r0523,0.0269376507,
r0525,6.124e-06,0.00034144089999999997
r0527,,
r0531,0.0017950398,0.0017950398
r0537,0.0002521225,
r0539,0.0024230056,
r0541,9.8532757931,
r0545,0.0024717483,
r0546,0.000883262,
r0547,0.0036190126,0.0031771680999999998
r0548,0.0012932288,
r0549,0.0506248408,0.0479945353
r0552,0.0013825682,0.0020176017999999998
r0553,0.001687759,0.0020325531
r0555,0.0167064448,
r0556,0.0266164391,7.125370954299999
r0557,7.125370954299999,
r0558,,
r0559,3.884e-07,3.884e-07
r0560,1.3049667998999999,
r0561,0.0210256374,
r0568,0.0305743117,
r0571,,
r0573,,
r0575,0.0016499647,0.0016499647
r0578,0.000946056,0.0007810800999999999
r0579,0.0006603300999999999,
r0580,,
r0584,0.0001471011,0.0001562583
r0587,0.046638088700000004,0.046638088700000004
r0590,0.0671156231,
r0591,0.0001588518,0.0001562583
r0594,0.00031304490000000004,
r0595,13.9016971383,
r0596,0.0846984766,
r0598,,
r0603,0.0012967269,
r0604,0.0210256374,
r0610,3.15969894,3.15969894
r0611,3.15969894,3.15969894
r0614,9.868219999999999e-05,9.868219999999999e-05
r0615,0.8421492553000001,1.4840908925
r0616,2.6197560096,4.616706611100001
r0617,0.37442660130000005,0.5037739727
r0618,1.1647654294,
r0620,0.22765477760000002,0.0023087193
r0625,,
r0626,,
r0627,12.420569091700001,12.8218795763
r0629,,
r0630,,
r0633,0.0001983377,0.0002128334
r0634,0.002826931,0.016614725900000002
r0636,2.263e-06,2.263e-06
r0637,1.1315e-05,
r0638,0.0001983377,0.0002128334
r0639,0.016614725900000002,
r0641,0.5802934188000001,0.5802934188000001
r0642,0.044147907,0.0415249218
r0643,0.0506248408,0.047617037800000005
r0644,3.884e-07,3.884e-07
r0645,,
r0647,,
r0648,1.4244366238,
r0649,1.4244366238,
r0650,,
r0651,,
r0652,0.0001983377,0.0002128334
r0653,0.016614725900000002,
r0655,53.530993763299996,
r0656,0.0210256374,
r0660,0.011587053100000001,0.011587053100000001
r0661,0.023174106099999998,
r0666,2.2439012418,2.3938366339
r0668,0.0004303182,0.0004303182
r0669,0.011587053100000001,
r0670,8.72158e-05,
r0672,,
r0673,0.0826656704,
r0678,0.00039682279999999996,
r0679,0.000946056,0.0007988346000000001
r0680,0.0006603300999999999,0.0005575723
r0681,0.00039682279999999996,
r0682,0.0030883123,
r0683,1.4683381871,
r0686,0.000488775,0.0013320539999999998
r0688,,
r0691,0.00039682279999999996,
r0692,0.00039682279999999996,
r0693,0.00039682279999999996,
r0694,0.00039682279999999996,
r0695,0.00039682279999999996,
r0696,0.00039682279999999996,
r0697,0.00039682279999999996,
r0698,,
r0701,0.00039682279999999996,
r0702,0.00039682279999999996,
r0706,,
r0707,0.0578778786,0.0912101474
r0708,4.8357e-06,
r0709,0.0001780148,
r0712,0.00039682279999999996,
r0713,0.00039682279999999996,
r0714,0.0039188075,
r0715,0.0078376151,
r0716,0.011587053100000001,
r0717,0.023174106099999998,
r0718,0.0039188075,
r0719,0.0078376151,
r0720,0.011587053100000001,
r0721,0.023174106099999998,
r0722,0.0039188075,0.0005491303
r0723,0.0078376151,
r0724,0.002826931,0.016614725900000002
r0726,0.0039188075,0.0005491303
r0727,0.0078376151,
r0728,0.011587053100000001,0.011587053100000001
r0729,0.023174106099999998,
r0730,3.7292000000000002e-06,
r0731,0.011587053100000001,
r0732,0.016614725900000002,
r0733,0.0039188075,
r0734,0.0005593857,
r0735,0.0001983377,0.0002128334
r0737,5.3772138887,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.000883262,0.0011015897999999999
r0753,0.0012932288,
r0754,0.000883262,0.00109705
r0755,0.0012932288,
r0756,0.000883262,0.0010922424000000001
r0757,0.0012932288,
r0758,0.044147907,0.043081264800000005
r0760,0.00039682279999999996,
r0761,0.00039682279999999996,
r0762,0.00039682279999999996,
r0763,0.00039682279999999996,
r0764,0.00039682279999999996,
r0765,0.00039682279999999996,
r0766,0.00039682279999999996,
r0767,0.00039682279999999996,
r0768,0.00039682279999999996,
r0769,0.00039682279999999996,
r0770,0.00039682279999999996,
r0771,0.00039682279999999996,
r0772,0.00039682279999999996,
r0773,0.00039682279999999996,
r0774,6.423630000000001e-05,0.0001142266
r0775,4.8357e-06,
r0776,0.0001780148,
r0777,4.8357e-06,
r0778,0.0008092639,
r0779,0.0846984766,
r0780,6.71765e-05,0.0001134926
r0781,0.0011366135,0.0019270264000000002
r0782,0.0163502193,
r0783,4.0005e-06,6.7587e-06
r0784,,
r0786,0.0002521341,
r0787,0.0752328939,
r0788,,
r0789,,
r0791,0.0002128334,0.1393996657
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.32121e-05,2.36285e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4431e-06,5.12981e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007773861,0.0009081249
r1155,,
r1156,0.007135287099999999,0.007135287099999999
r1159,,
r1162,,
r1163,,
r1164,0.0001203243,
r1165,0.0009295866,
r1166,8.2942e-06,
r1167,8.761499999999999e-06,
r1168,0.000954269,
r1169,0.0009542478,
r1170,0.0009542478,
r1171,5.0232e-06,
r1172,0.1655959365,
r1173,0.0002646568,
r1174,0.1655959365,
r1175,0.0038952115,
r1176,0.0002646568,
r1177,0.0097675199,
r1178,0.00020593479999999999,
r1179,0.1867725625,
r1180,0.00027018830000000003,
r1181,0.1867725625,
r1182,13.3935942214,
r1183,0.191942665,
r1184,0.0002721282,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.4399e-06,
r1252,2.5595e-06,
r1253,7.4399e-06,
r1254,2.5595e-06,
r1255,7.4399e-06,
r1257,7.4399e-06,
r1259,7.4399e-06,
r1260,7.4399e-06,
r1262,7.4399e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001261132,
r1314,0.0060846165,
r1315,0.00039682279999999996,
r1316,0.0060846165,
r1317,1.227e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0143167172,0.19757069730000001
r1380,6.7587e-06,4.0005e-06
r1381,0.012829188600000001,0.012829188600000001
r1382,2.15773e-05,
r1383,0.0001476424,
r1384,,
r1386,,
r1391,0.008056513000000001,0.008056513000000001
r1392,8.663e-07,1.8670000000000002e-07
r1393,0.0007493591,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.4537344286,
r1418,5.760525340499999,58.166129310100004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001536129,
r1444,0.0001536129,
r1445,2.00169e-05,
r1446,6.2111000000000006e-06,
r1447,4.9228900000000006e-05,
r1448,9.57892e-05,
r1449,4.9228900000000006e-05,
r1450,2.4568e-06,
r1451,4.2235600000000006e-05,
r1453,1.5607e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,2.47331e-05,
r1477,5.0775299999999995e-05,
r1479,2.9309217227,
r1481,2.9309217227,
r1487,7.4399e-06,7.4399e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
