REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A2r,1.37999e-05,
P45017A3r,2.2144e-06,
P45017A4r,1.62212e-05,
P45019A1r,2.8602100000000002e-05,
P45019A2r,2.8602100000000002e-05,
P4501B1r,0.003503538,
P45021A1r,1.7e-07,
P45021A2r,1.2452e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.499e-07,
P4502C18,8.58e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,6.09316e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.58998e-05,
P4502E1,4.848729999999999e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.99e-08,
P4503A43r,,
P4503A5,2.7469e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.6469e-06,
P4504F121r,2.39517e-05,
P4504F122r,2.47094e-05,
P4504F123r,2.39517e-05,
P4504F81r,1.5425e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003217782,
P5CRm,0.0022720326,
P5CRxm,0.0066932851,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.7402075957,
PAFHe,0.064117634,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012271176,
PCHOLPg_hs,0.0012796181,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.39993e-05,
PCLAD,1.255e-06,
PCLYSOX,0.013924405,
PCm,0.0882950278,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0023701691,
PDE1g,0.0,
PDE4,0.0219454628,
PDE4g,0.0,
PDE4n,0.0023184797,
PDHm,0.0014511295000000002,
PDX5PO,0.00012615709999999999,
PDXPP,0.002535752,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.4051844009,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0605327411,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.32554e-05,
PEt,,
PETHCT,8.999379999999999e-05,
PETOHMm_hs,0.000567958,
PETOHMr_hs,0.0007400664,
PFK26,0.0155736251,
PGCD,0.0039245459000000005,
PGDI,0.0004380103,0.0004380103
PGDIr,0.0016851266,0.0016851266
PGESr,0.0023833556,0.0033182736
PGISr,0.0002977175,0.0017192173000000002
PGLer,0.2801488307,
PGLYCt,,
PGPP_hs,0.0180505244,
PGPPT,5.9647799999999995e-05,
PGS,6.729239999999999e-05,
PGSr,0.000176446,
PHACCOAGLNAC,,
PHCDm,0.0003217782,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.181056496,12.7439459202
PHEtec,,
PHETHPTOX2,2.9563e-06,
PHYCBOXL,2.2000000000000002e-08,
PHYHx,0.0012630497,
PHYQt,,
PHYTt,,
PI345P3P,0.010034056099999999,
PI345P3Pn,0.0106745278,
PI345P5P,0.6348417972,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0069113654,
PI3P4Kn,,
PI3P5K,0.0060218654000000005,
PI45P3K,0.0055205402,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121192528,
PI45P5Pn,,
PI45PLC,0.010163071,
PI45PLCn,2.3410900000000003e-05,
PI4P3K,0.0060376434,
PI4P3Ker,0.0002479661,
PI4P3Kn,,
PI4P5K,0.0168095498,
PI4P5Kn,,
PI4PLC,0.0349344229,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0060895729000000004,
PI5P3Ker,0.0002479661,
PI5P4K,0.0008894999000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0060895729000000004,
PIK3er,0.0002479661,
PIK3n,,
PIK4,0.0002881772,
PIK4n,,
PIK5,0.0060218654000000005,
PIK5n,,
PIPLC,0.19020865539999998,
PIPLCn,0.0004381508,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0534083992,
PLA2_2e,0.0089839706,
PLYSPSer,0.0014480239000000002,
PMEVKx,0.027141283399999997,
PMI12346PH,3.59513e-05,
PMI12346PHn,0.0002935324,
PMI1346PH,0.0185894626,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006401423,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9345778467,
PPAm,5.8553040287,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007581511,
PPCOAOm,99.174332028,
PPD2CSPp,,
PPDOx,0.0114432971,
PPDOy,0.0362905578,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.0076e-06,
PPPG9tm,,
PPPGOm,0.00027324669999999996,
PPPItn,,
PRAGSr,0.0055490096,0.005548422700000001
PRASCS,20.1843606684,20.1795362697
PRDX,2.1047056696,
PRDXl,1.6172e-06,
PRGNLONESULT,2.9306e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0593226153,
PROD2m,1.7986700000000002e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.336180904000003,
PRPNCOAHYDx,0.0798467375,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.940100000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011399342,0.0011399342
PSSA2_hs,0.0006212494000000001,0.0006212494000000001
PSt3,,
PTDCACRNCPT1,0.0017545444,0.311309406
PTDCACRNCPT2,,
PTDCACRNt,0.4005171382,0.4005171382
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00014904260000000002,
PTHPS,3.33206e-05,
PTHPSn,1.2761099999999999e-05,
PTRCAT1,0.1179477227,
PTRCOX1,8.202808035,
PVD3,,
PYAM5POr,0.0001297242,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.28e-08,
PYDXK,15.4668146078,
PYDXPP,0.046097137,
PYLALDOX,0.1303566834,
PYLALDOXm,0.0271188281,
PYNP2r,0.0037720685999999997,0.0055621916
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0041609471,
RBTt,,
RDH1,1.378e-07,1.378e-07
RDH1a,9.168309999999999e-05,
RDH2,0.0,0.0
RDH2a,9.132899999999999e-05,
RDH3,0.0,0.0
RDH3a,9.116290000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0017149232,0.311309406
RTOTAL2CRNCPT2,0.2252460769,0.21514449559999999
RTOTAL2CRNt,0.0143323081,0.012975602900000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0017149232,0.311309406
RTOTAL3CRNCPT2,1.6587753165,1.6587753165
RTOTAL3CRNt,0.2849224866,0.20410023300000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0017149232,0.311309406
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0029403753000000004,
S23T3g,0.0001795216,
S23T4g,0.0029403753000000004,
S23Tg,0.0027886796000000003,
S26Tg,5.8363000000000003e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0076797711,
S2T3g,,
S2T4g,,
S2TASE1ly,0.053913275700000006,
S2TASE2ly,0.053913275700000006,
S2TASE3ly,0.053913275700000006,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003252031,
S3T2g,0.0001465217,
S3T3g,3.23833e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004529745999999999,
S4T2g,0.009059491999999999,
S4T3g,0.009059491999999999,
S4T4g,,
S4T5g,,
S4T6g,0.009059491999999999,
S4TASE1ly,0.0056788351,0.0056788351
S4TASE2ly,0.0056788351,0.0056788351
S4TASE3ly,0.0056788351,0.0056788351
S4TASE4ly,0.0056788351,0.0056788351
S4TASE5ly,0.0056788351,0.0056788351
S6T10g,0.1479852036,
S6T11g,0.0905819114,
S6T12g,0.0905819114,
S6T13g,0.0905819114,
S6T14g,0.1479852036,
S6T15g,0.0066328435,
S6T16g,0.1479852036,
S6T17g,0.1479852036,
S6T18g,0.0066328435,
S6T19g,0.001151083,
S6T1g,1.3855203826,
S6T20g,0.0023021661,
S6T21g,0.0023021661,
S6T22g,0.0005531094,
S6T23g,0.0011062188,
S6T24g,0.0023021661,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.1479852036,
S6TASE10ly,0.0052412363,0.0031174201
S6TASE11ly,0.0176595875,0.0105036962
S6TASE12ly,0.0176595875,0.0105036962
S6TASE13ly,0.0176595875,0.0105036962
S6TASE14ly,0.0176595875,0.0105036962
S6TASE15ly,0.0176595875,0.0105036962
S6TASE16ly,0.0176595875,0.0105036962
S6TASE17ly,0.0176595875,0.0105036962
S6TASE18ly,0.0176595875,0.0105036962
S6TASE19ly,0.0176595875,0.0105036962
S6TASE1ly,0.009670929699999999,0.0105036962
S6TASE20ly,0.0176595875,0.0105036962
S6TASE21ly,0.0176595875,0.0105036962
S6TASE22ly,0.0052412363,0.0031174201
S6TASE23ly,0.0176595875,0.0105036962
S6TASE24ly,0.0176595875,0.0105036962
S6TASE25ly,0.0052412363,0.0031174201
S6TASE26ly,0.0176595875,0.0105036962
S6TASE2ly,0.0176595875,0.0105036962
S6TASE3ly,0.0176595875,0.0105036962
S6TASE4ly,0.0052412363,0.0031174201
S6TASE5ly,0.0052412363,0.0031174201
S6TASE6ly,0.0052412363,0.0031174201
S6TASE7ly,0.0052412363,0.0031174201
S6TASE8ly,0.0052412363,0.0031174201
S6TASE9ly,0.0052412363,0.0031174201
SACCD3m,0.0044516251,
SACCD4m,0.0016334496,
SADT,0.0622906975,
SALMCOM,0.0028549529,
SALMCOM2,0.0020265695,
SAMHISTA,8.69803e-05,
SARCOXp,0.0001566517,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020055749,
SBPP1er,0.0040854834,
SBPP3er,0.0040854834,
SBTD_D2,2.2034988438,
SBTR,2.4452461376,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3211109045,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0786891153,
SELCYSLY,0.00042911379999999996,
SELCYSLY2,,
SELCYSTGL,4.0461e-06,
SELCYSTS,0.0148581327,
SELMETAT,0.0002911858,
SELNPS,1.2130905505,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001446049,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0549995709,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014723734,
SGPL12r,0.0014724227,
SIAASE,0.0024283578,
SIAASE2ly,0.006842733399999999,
SIAASE3ly,0.006842733399999999,
SIAASE4ly,0.006842733399999999,
SIAASEly,0.006842733399999999,
SIAT4Bg,8.58347e-05,
SIAT9g,0.0062152817,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2253108733,0.249218496
SLDxm,280.3670604602,11990.202835438
SMPD3g,0.0038094774,
SMPD3l,0.0217342516,
SMPD4,0.0147240143,
SMS,0.0202587062,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.3404699999999996e-05,
SOAT11r,0.0002200043,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.050446261,
SPODMm,18.3869477302,
SPODMn,1108.3561124669,
SPODMx,1108.3561124669,
SPR,0.007445429,
SPRMS,0.46302252229999996,
SPRn,0.0071217147,
SPTix,8.1729e-06,
SQLEr,7.1748e-06,
SQLSr,0.0005631359,
SR5AR2r,0.0001522585,
SR5ARr,0.0001522585,
SRTN23OX,1.2983e-05,
SRTNACT,8.0204e-06,
SRTNMTX,0.0490161365,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.8953165401,
ST3GAL22g,15.8953165401,
ST3GAL23g,8.58347e-05,
ST3GAL31g,0.0001795216,
ST3GAL61g,5.069770000000001e-05,
ST3GAL62g,0.0013283807000000001,
ST6GALNAC21,0.000116919,
ST6GALNAC22,0.000116919,
ST6GALNAC23,0.000116919,
ST6GALNAC24,0.000116919,
ST6GALNAC25,0.000116919,
ST6GALNAC26,0.000116919,
ST6GALNAC27,0.000116919,
ST6GALNAC28,0.000116919,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.52e-07,
ST8SIA12,2.52e-07,
ST8SIA51g,1.8100000000000002e-07,
ST8SIA52g,1.8100000000000002e-07,
ST8SIA53g,1.8100000000000002e-07,
ST8SIA54g,1.8100000000000002e-07,
ST8SIA55g,1.8100000000000002e-07,
ST8SIA56g,1.8100000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0017519442000000001,0.311309406
STRDNCCPT2,0.00023824610000000002,0.0002407503
STRDNCCRNt,0.0002043511,3.27986e-05
STRDNCt,,
STS1,4.05207e-05,
STS1r,0.0001547153,
STS2,4.05207e-05,
STS2r,0.0001547153,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6115462528,0.6101453511
SUCOAS1m,0.0478103548,4.0041172143
SUCOASm,0.137747444,1.0269746385
SUCRe,0.0004080166,
SULFOX,0.0051905685,
T2M26DCOAHLm,7.9074299637,7.9074299637
T2M26DCOAHLx,35.7098534036,35.7098534036
T4HCINNMFM,,
T4HCINNOX,1.1361e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0017519832,0.311309406
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0017519442000000001,0.311309406
TETPENT6CPT2,,
TETPENT6CRNt,0.16439486779999998,0.0142869195
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0017519832,0.311309406
TETTET6CPT2,0.1471990511,0.1471990511
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15609822269999998,
THCHOLSTOICtm,,
THD1m,0.014909373100000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.058440400700000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.021300999100000002,
TMABADH,0.08212782769999999,
TMDK1m,0.10772092960000001,
TMDPP,0.0020769216,0.0020769216
TMDPPK,,
TMLYSOX,7.869229999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0017518651,0.311309406
TMNDNCCPT2,,
TMNDNCCRNt,0.0372066323,0.0020192782
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.011800258300000002,
TRDR2,0.0001560248,
TRDR3,0.0001248198,
TRDRm,0.0060018041,
TREH,0.0015787722,
TREHe,0.0018090156,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0531256767,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63334e-05,
TRPO2,9.0664e-06,
TRPt4,,
TRYPTAOX,0.37318543159999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30597e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00048763550000000005,0.00048763550000000005
TXA2te,,
TXA2tr,,
TXASr,0.001076595,
TYMSFt,,
TYMSULT,0.0531256767,
TYR3MO2,2.9161000000000003e-06,
TYRASE,,
TYRCBOX,1.58e-08,
TYRDOPO,1.96e-08,
TYRDOPO3,6.032e-07,
TYROXDAc,0.5434917889,
TYRt,,
TYRt4,,
TYRTAm,0.6629295866,0.5822764321
UAG2EMAi,3.63122e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.706900000000001e-06,
UDPDOLPT_U,8.706900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026592483,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018757211,
UDPGNP,,
UDPGP,0.0309330524,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000924107,
UGALNACter,,
UGALNACtg,,
UGCG,3.044e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.901000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6219915806,1.2058672162000001
UMPK2n,1.6219915806,1.2058672162000001
UMPK3,1.6219915806,1.2370279071999999
UMPK3n,1.6219915806,1.2370279071999999
UMPK4,1.6219915806,1.2320713692
UMPK4n,1.6219915806,1.2320713692
UMPK5,1.6219915806,1.2370279071999999
UMPK5n,1.6219915806,1.2370279071999999
UMPK6,1.6219915806,1.1857961019
UMPK6n,1.6219915806,1.1857961019
UMPK7,1.6219915806,1.2233815193000002
UMPK7n,1.6219915806,1.2233815193000002
UMPKm,,
UMPKn,1.6219915806,1.2370279071999999
UMPtr,,
UNK2,,
UPPN,3.73873e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.516809999999999e-05,8.516809999999999e-05
URIDK2m,0.0027485084000000003,0.0392948629
URIK1,0.0052602785,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8421124122,0.7324197759000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.5755e-06,
XANtx,,
XAO2x,1.928e-07,
XAOx,2.3329999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.77832e-05,
XYLTD_Dr,,
XYLTer,2.52833e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024572543,0.0014286362
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3818549238,
r0013,0.1300094429,
r0016,3.6925e-06,1.47698e-05
r0021,0.6455033633,0.6455033633
r0022,0.7172259592,0.7172259592
r0023,0.0641808737,
r0024,0.0003824657,
r0027,0.008646599599999999,0.000221683
r0028,0.0498311001,
r0033,0.0005928682,
r0034,1.23123e-05,
r0047,0.7039879931,
r0051,0.011720005,0.025494816200000003
r0055,,
r0062,1.1645e-05,
r0068,0.0367303922,
r0074,0.0003217782,0.0179405746
r0081,0.0032034878000000004,0.0031087682
r0083,0.1931531146,
r0084,0.0678032704,
r0085,0.0602603033,
r0086,0.2162152822,
r0093,0.0019274856,
r0097,0.5467377688,
r0113,0.0,
r0119,25.6550045283,
r0120,4.477e-07,
r0121,4.477e-07,
r0122,1.2940304902,
r0129,0.005524831,0.005533482199999999
r0130,0.009143734300000001,0.009158052199999999
r0139,0.2403002064,0.2389368245
r0142,0.0151682337,
r0145,0.00019123279999999998,
r0149,0.24647414850000002,0.2403002064
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005279864499999999,
r0165,1.2940304902,
r0166,2.8801260564,
r0170,0.0003754239,0.0007508478999999999
r0173,0.3255643286,1.8617427433000002
r0178,0.020386029099999998,0.0184636264
r0179,,
r0181,0.1745269048,0.13242829720000002
r0186,5.069e-07,
r0191,0.32271417399999996,
r0193,4.0461e-06,4.0461e-06
r0196,0.00012054100000000001,9.180629999999999e-05
r0202,0.0003477511,0.001636476
r0205,0.1533625463,
r0208,0.1147507502,
r0210,0.014993228899999999,
r0221,0.0034499118,
r0224,0.155793422,
r0226,0.155793422,
r0236,,
r0239,0.0303882098,0.0303882098
r0242,0.016641851200000002,0.021749361800000002
r0245,0.7600338551000001,0.7600338551000001
r0246,0.16550973970000002,
r0249,1.003230928,0.0003238492
r0267,0.0015022676,
r0268,0.0014824282000000001,
r0276,0.0015330162,0.0015330162
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0009282730000000001,
r0287,0.020474494,
r0301,,
r0308,0.0071488296,
r0309,0.0047665781,0.0051149493
r0310,227.84359168790002,
r0311,1.51308e-05,
r0317,0.011336591299999999,0.0111226933
r0319,0.0215140336,
r0321,0.0022302528,
r0330,,
r0331,,
r0340,0.0057930525,
r0354,1.0057819617000001,
r0355,1.0057819617000001,
r0357,1.0056849648000001,
r0358,1.0056849648000001,
r0360,0.0484471856,
r0361,0.0484471856,
r0363,1.0056849648000001,
r0364,1.0056849648000001,
r0365,,
r0366,,
r0368,1.29497e-05,
r0377,7.0725e-06,
r0380,21.4088848251,
r0381,,
r0383,0.1306860641,
r0384,0.5206290777,
r0385,0.0006849768,
r0386,0.0006849768,
r0388,0.0001297365,
r0389,0.0132132919,
r0390,0.0008076808,0.0003067933
r0391,5.0392299999999995e-05,0.0030727006
r0393,0.0843143616,
r0394,6.414e-07,5.90076e-05
r0395,3.72e-06,
r0399,2.9563e-06,
r0400,0.0014766534,
r0402,0.0075309461,
r0403,1.63334e-05,
r0407,0.0004359262,0.0002906175
r0408,1.3454746762,1.3454746762
r0409,1.3454746762,1.3454746762
r0410,0.0730972827,1.2280285297
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0023528774,0.0111226933
r0430,0.0,
r0431,4.0886e-06,0.0021980161999999998
r0432,8.888300000000001e-06,0.0047782962
r0433,0.0035359391999999997,
r0434,0.0,0.0
r0437,2.2412000000000002e-06,0.0035359391999999997
r0438,0.0,
r0440,1.98995e-05,
r0441,0.0,0.0
r0443,1.048e-07,
r0444,0.0,
r0446,2.68906e-05,
r0450,0.0015929024,0.001108106
r0451,0.5206290777,
r0456,2.63945e-05,
r0463,0.00013709979999999998,0.00013709979999999998
r0464,0.0798601264,0.0798846004
r0465,0.0009282730000000001,
r0466,,
r0470,8.73198e-05,
r0472,8.73198e-05,8.73198e-05
r0474,8.73198e-05,8.73198e-05
r0475,8.73198e-05,8.73198e-05
r0480,,
r0483,0.0101778977,1.4264980447
r0488,1.1864e-06,1.1864e-06
r0494,0.1329255249,0.2305750259
r0497,0.033148509900000005,0.033148509900000005
r0502,5.90076e-05,
r0504,3.36857e-05,
r0509,0.0072891502,
r0510,0.0017634952,
r0511,0.0017634952,
r0512,0.155793422,0.0032991547999999997
r0514,0.155793422,
r0517,0.0001213938,0.0001236214
r0522,0.0067001915,
r0523,0.030830178599999997,
r0525,0.0002784937,0.0155272683
r0527,,
r0531,0.0026754166999999997,0.0026754166999999997
r0537,0.0005594949,
r0539,0.0031889039,
r0541,3.1648964364,
r0545,0.021742595,
r0546,0.0072669226000000005,
r0547,0.031834441,0.027947780800000002
r0548,0.0106398716,
r0549,0.0843143616,0.0799336559
r0552,0.014172258200000001,0.0206817811
r0553,0.01730067,0.0208350423
r0555,0.0290083192,
r0556,0.0337726642,9.0411328122
r0557,9.0411328122,
r0558,,
r0559,4.28e-08,4.28e-08
r0560,2.1464742576,
r0561,0.0992379994,
r0568,0.3097271246,
r0571,,
r0573,,
r0575,0.0007508478999999999,0.0007508478999999999
r0578,0.001454765,0.0012010789999999999
r0579,0.0006569266,
r0580,,
r0584,0.0033020529999999997,0.0035076097
r0587,0.0102921087,0.0102921087
r0590,0.07200208179999999,
r0591,0.0035658271,0.0035076097
r0594,0.0032089213,
r0595,3.94334531,
r0596,0.18787546989999998,
r0598,,
r0603,0.0017746985999999999,
r0604,0.0992379994,
r0610,1.3454746762,1.3454746762
r0611,1.3454746762,1.3454746762
r0614,6.23012e-05,6.23012e-05
r0615,0.5514981425,0.9718863554
