REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45PLCn,6.71377e-05,
PI4P3K,0.0024908167,
PI4P3Ker,2.91673e-05,
PI4P3Kn,,
PI4P5K,0.0154456296,
PI4P5Kn,,
PI4PLC,0.0031862425,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0025165007,
PI5P3Ker,2.91673e-05,
PI5P4K,0.0005296832,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0025165007,
PIK3er,2.91673e-05,
PIK3n,,
PIK4,0.000171605,
PIK4n,,
PIK5,0.0013304132,
PIK5n,,
PIPLC,0.0173482443,
PIPLCn,0.0012565267999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0106539919,
PLA2_2e,0.0075786295,
PLYSPSer,0.0009878538,
PMEVKx,0.0184478889,
PMI12346PH,2.0927800000000003e-05,
PMI12346PHn,5.80868e-05,
PMI1346PH,0.0108211818,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001771575,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.45315666600000004,
PPAm,8.9470603912,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001426668,
PPCOAOm,57.838974389700006,
PPD2CSPp,,
PPDOx,0.009633493100000001,
PPDOy,0.0463937512,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.2529e-06,
PPPG9tm,,
PPPGOm,0.0001637827,
PPPItn,,
PRAGSr,0.0076762291,0.0076754171999999996
PRASCS,52.3283328494,52.3158255053
PRDX,2.3261922208000003,
PRDXl,1.76914e-05,
PRGNLONESULT,1.22464e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.064989052,
PROD2m,8.52732e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.9721293358,
PRPNCOAHYDx,0.08333634599999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.25668e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031125469,0.0031125469
PSSA2_hs,0.0002875603,0.0002875603
PSt3,,
PTDCACRNCPT1,2.90169e-05,0.0051484782
PTDCACRNCPT2,,
PTDCACRNt,0.5375574541,0.5375574541
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.919479999999999e-05,
PTHPS,5.55124e-05,
PTHPSn,2.126e-05,
PTRCAT1,0.1084617774,
PTRCOX1,1.7435371404,
PVD3,,
PYAM5POr,0.0001044178,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.121e-07,
PYDXK,12.586406901199998,
PYDXPP,0.061102806600000004,
PYLALDOX,0.0520566184,
PYLALDOXm,0.08526238380000001,
PYNP2r,0.0141844213,0.020915968899999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0057138864,
RBTt,,
RDH1,1.22e-08,1.22e-08
RDH1a,4.8643e-05,
RDH2,0.0,0.0
RDH2a,4.5834399999999996e-05,
RDH3,0.0,0.0
RDH3a,4.5668400000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,2.83616e-05,0.0051484782
RTOTAL2CRNCPT2,0.18485499960000001,0.1765648316
RTOTAL2CRNt,0.0192362281,0.0174153148
RTOTAL2t,,
RTOTAL3CRNCPT1,2.83616e-05,0.0051484782
RTOTAL3CRNCPT2,1.3613240891,1.3613240891
RTOTAL3CRNt,0.38241111780000003,0.2739348487
RTOTAL3t,,
RTOTALCRNCPT1,2.83616e-05,0.0051484782
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002568591,
S23T3g,0.00015996950000000002,
S23T4g,0.0002568591,
S23Tg,2.28026e-05,
S26Tg,0.00021362509999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003245051,
S2T3g,,
S2T4g,,
S2TASE1ly,0.029016474,
S2TASE2ly,0.029016474,
S2TASE3ly,0.029016474,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0049246877,
S3T2g,0.0008839925,
S3T3g,9.05765e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008863076800000001,
S4T2g,0.017726153600000003,
S4T3g,0.017726153600000003,
S4T4g,,
S4T5g,,
S4T6g,0.017726153600000003,
S4TASE1ly,0.0089637651,0.0089637651
S4TASE2ly,0.0089637651,0.0089637651
S4TASE3ly,0.0089637651,0.0089637651
S4TASE4ly,0.0089637651,0.0089637651
S4TASE5ly,0.0089637651,0.0089637651
S6T10g,0.0005431056,
S6T11g,0.0003324356,
S6T12g,0.0003324356,
S6T13g,0.0003324356,
S6T14g,0.0005431056,
S6T15g,0.0023691756,
S6T16g,0.0005431056,
S6T17g,0.0005431056,
S6T18g,0.0023691756,
S6T19g,0.0014517774,
S6T1g,0.0050848589,
S6T20g,0.0029035548,
S6T21g,0.0029035548,
S6T22g,0.00030373819999999997,
S6T23g,0.0006074763999999999,
S6T24g,0.0029035548,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005431056,
S6TASE10ly,0.0037529366,0.0022321985999999997
S6TASE11ly,0.0119035953,0.0070801058
S6TASE12ly,0.0119035953,0.0070801058
S6TASE13ly,0.0119035953,0.0070801058
S6TASE14ly,0.0119035953,0.0070801058
S6TASE15ly,0.0119035953,0.0070801058
S6TASE16ly,0.0119035953,0.0070801058
S6TASE17ly,0.0119035953,0.0070801058
S6TASE18ly,0.0119035953,0.0070801058
S6TASE19ly,0.0119035953,0.0070801058
S6TASE1ly,0.0065187725,0.0070801058
S6TASE20ly,0.0119035953,0.0070801058
S6TASE21ly,0.0119035953,0.0070801058
S6TASE22ly,0.0037529366,0.0022321985999999997
S6TASE23ly,0.0119035953,0.0070801058
S6TASE24ly,0.0119035953,0.0070801058
S6TASE25ly,0.0037529366,0.0022321985999999997
S6TASE26ly,0.0119035953,0.0070801058
S6TASE2ly,0.0119035953,0.0070801058
S6TASE3ly,0.0119035953,0.0070801058
S6TASE4ly,0.0037529366,0.0022321985999999997
S6TASE5ly,0.0037529366,0.0022321985999999997
S6TASE6ly,0.0037529366,0.0022321985999999997
S6TASE7ly,0.0037529366,0.0022321985999999997
S6TASE8ly,0.0037529366,0.0022321985999999997
S6TASE9ly,0.0037529366,0.0022321985999999997
SACCD3m,0.0006166887,
SACCD4m,0.0002262837,
SADT,0.0603440301,
SALMCOM,0.0119221729,
SALMCOM2,0.0107360734,
SAMHISTA,0.0007019028,
SARCOXp,9.85367e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010363246000000001,
SBPP1er,0.0017964632999999998,
SBPP3er,0.0017964632999999998,
SBTD_D2,0.0458051501,
SBTR,3.1259960713,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.42817589590000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07622997549999999,
SELCYSLY,0.0008026708000000001,
SELCYSLY2,,
SELCYSTGL,2.0674000000000002e-05,
SELCYSTS,0.0272616671,
SELMETAT,0.00010977209999999999,
SELNPS,0.8386384988,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.0371e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6280494721000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011385513000000001,
SGPL12r,0.0011385894,
SIAASE,9.41253e-05,
SIAASE2ly,0.0048996731,
SIAASE3ly,0.0048996731,
SIAASE4ly,0.0048996731,
SIAASEly,0.0048996731,
SIAT4Bg,0.0001197498,
SIAT9g,0.0038719495,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0699579948,0.2176209549
SLDxm,557.8457479883,23856.881255192202
SMPD3g,0.0035119614,
SMPD3l,0.0023118959,
SMPD4,0.0127126051,
SMS,0.0081200679,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.43772e-05,
SOAT11r,0.0007931453,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,127.55883781709998,
SPODMm,144.7459980893,
SPODMn,612.2856087595,
SPODMx,612.2856087595,
SPR,0.0199807707,
SPRMS,1.1917179336,
SPRn,0.0191120416,
SPTix,5.9e-09,
SQLEr,6.73431e-05,
SQLSr,0.0033951622,
SR5AR2r,0.0015596731,
SR5ARr,0.0015596731,
SRTN23OX,0.0009825409,
SRTNACT,4.8248e-06,
SRTNMTX,2.11933e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.1758828931,
ST3GAL22g,22.1758828931,
ST3GAL23g,0.0001197498,
ST3GAL31g,0.00015996950000000002,
ST3GAL61g,5.789479999999999e-05,
ST3GAL62g,0.001516959,
ST6GALNAC21,0.0002046564,
ST6GALNAC22,0.0002046564,
ST6GALNAC23,0.0002046564,
ST6GALNAC24,0.0002046564,
ST6GALNAC25,0.0002046564,
ST6GALNAC26,0.0002046564,
ST6GALNAC27,0.0002046564,
ST6GALNAC28,0.0002046564,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.973e-07,
ST8SIA12,2.973e-07,
ST8SIA51g,8e-09,
ST8SIA52g,8e-09,
ST8SIA53g,8e-09,
ST8SIA54g,8e-09,
ST8SIA55g,8e-09,
ST8SIA56g,8e-09,
STCOAtx,,
STRDNCCPT1,2.8973899999999997e-05,0.0051484782
STRDNCCPT2,0.0001955239,0.00019757900000000003
STRDNCCRNt,0.00027427150000000004,4.4021000000000004e-05
STRDNCt,,
STS1,9.41447e-05,
STS1r,0.00035946169999999996,
STS2,9.41447e-05,
STS2r,0.00035946169999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5112804972999998,1.5078185263
SUCOAS1m,0.048598570099999995,4.0701302487
SUCOASm,0.0635570972,0.4738492778
SUCRe,0.00041092989999999996,
SULFOX,0.0006760497,
T2M26DCOAHLm,7.7403899799,7.7403899799
T2M26DCOAHLx,68.8648896281,68.8648896281
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.89745e-05,0.0051484782
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.8973899999999997e-05,0.0051484782
TETPENT6CPT2,,
TETPENT6CRNt,0.220643958,0.0191753095
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.89745e-05,0.0051484782
TETTET6CPT2,0.12080334949999999,0.12080334949999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.292342842,
THCHOLSTOICtm,,
THD1m,0.028578387099999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0341282109,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.045e-07,
TMABADH,0.0371195733,
TMDK1m,0.0468982869,
TMDPP,0.08888388189999999,0.08888388189999999
TMDPPK,,
TMLYSOX,2.57535e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.89726e-05,0.0051484782
TMNDNCCPT2,,
TMNDNCCRNt,0.0499371953,0.0027101913
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0632099329,
TRDR2,0.0008357712,
TRDR3,0.0006686169999999999,
TRDRm,0.0023401384,
TREH,0.0007925294000000001,
TREHe,9.35766e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0054874109,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1686700000000001e-05,
TRPO2,0.0005309634,
TRPt4,,
TRYPTAOX,0.0330620368,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006544841,0.0006544841
TXA2te,,
TXA2tr,,
TXASr,0.006936649699999999,
TYMSFt,,
TYMSULT,0.0054874109,
TYR3MO2,3.55e-08,
TYRASE,,
TYRCBOX,3.91641e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.048147838899999996,
TYRt,,
TYRt4,,
TYRTAm,0.5313940594,0.4667437436
UAG2EMAi,3.4171199999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6299e-06,
UDPDOLPT_U,5.6299e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060085892,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014049410999999999,
UDPGNP,,
UDPGP,0.1818593597,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017317226000000002,
UGALNACter,,
UGALNACtg,,
UGCG,3.8816e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,3.5329999999999997e-07,
UGT1A3r,7.01e-08,
UGT1A4r,6.94e-08,
UGT1A5r,1e-10,
UGT1A5r2,9.866e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,6.98e-08,
UGT1A9r,6.94e-08,
UMPK2,1.948824175,1.44885042
UMPK2n,1.948824175,1.44885042
UMPK3,1.948824175,1.4862900150999998
UMPK3n,1.948824175,1.4862900150999998
UMPK4,1.948824175,1.4803347306999999
UMPK4n,1.948824175,1.4803347306999999
UMPK5,1.948824175,1.4862900150999998
UMPK5n,1.948824175,1.4862900150999998
UMPK6,1.948824175,1.4247349602000001
UMPK6n,1.948824175,1.4247349602000001
UMPK7,1.948824175,1.4698938691999999
UMPK7n,1.948824175,1.4698938691999999
UMPKm,,
UMPKn,1.948824175,1.4862900150999998
UMPtr,,
UNK2,,
UPPN,1.9270599999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016851516,0.0016851516
URIDK2m,0.011049907099999999,0.1579782659
URIK1,0.0026614714,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7334436603,0.6379060961
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.5248400000000005e-05,
XANtx,,
XAO2x,1.4058000000000002e-06,
XAOx,1.7014e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009476422999999999,
XYLTD_Dr,,
XYLTer,1.58734e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0108754093,0.0063229124
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0778790141999997,
r0013,0.08553947810000001,
r0016,5.5235000000000006e-06,2.20941e-05
r0021,1.1388541457999999,1.1388541457999999
r0022,1.2653934954000001,1.2653934954000001
r0023,0.0516571547,
r0024,7.22144e-05,
r0027,0.033542526499999996,0.0008599689
r0028,0.0024464964,
r0033,0.00043932309999999996,
r0034,8.5155e-06,
r0047,0.4067858793,
r0051,0.0170053755,0.0369922128
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.013674905900000001,
r0074,0.0003499127,0.0195091969
r0081,0.008261138000000001,0.0080168756
r0083,0.33755243890000003,
r0084,0.18147638170000002,
r0085,0.053768014,
r0086,0.1929208063,
r0093,0.022771822,
r0097,0.2035531637,
r0113,0.0,
r0119,19.5416031755,
r0120,1.6999e-06,
r0121,1.6999e-06,
r0122,1.2940304902,
r0129,0.0015211061,0.001523488
r0130,0.0017443489,0.0017470803
r0139,0.0164930795,0.0163995034
r0142,0.0019755985,
r0145,3.61072e-05,
r0149,0.01691683,0.0164930795
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.8106999999999999e-06,
r0163,0.0043495755,
r0165,1.2940304902,
r0166,2.1938129236000004,
r0170,0.0022634415,0.004526883
r0173,0.8417931753,4.8138023673
r0178,0.0006963198,0.0006306568
r0179,,
r0181,0.0119787085,0.0090892574
r0186,5.069e-07,
r0191,0.10399047269999999,
r0193,2.0674000000000002e-05,2.0674000000000002e-05
r0196,0.0002417339,0.0001841091
r0202,4.7593900000000005e-05,0.0002239715
r0205,0.1390249129,
r0208,0.1827423632,
r0210,0.027396763199999997,
r0221,0.0004172527,
r0224,0.2136467082,
r0226,0.2136467082,
r0236,,
r0239,0.0492729005,0.0492729005
r0242,0.0246966112,0.0322761889
r0245,1.1244314236,1.1244314236
r0246,0.30347020469999997,
r0249,0.8575458077,0.00027682119999999997
r0267,0.0017997604999999998,
r0268,0.0017759923999999998,
r0276,0.000622611,0.000622611
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.9213e-06,
r0287,0.0091731118,
r0301,,
r0308,0.0110951349,
r0309,0.0010326521,0.0011081247
r0310,44.666005687799995,
r0311,2.80814e-05,
r0317,0.0067498551,0.0066224994
r0319,0.0026020345,
r0321,0.0030420956,
r0330,,
r0331,,
r0340,0.0033904314000000003,
r0354,0.5939176039,
r0355,0.5939176039,
r0357,0.5939166796,
r0358,0.5939166796,
r0360,0.0286109394,
r0361,0.0286109394,
r0363,0.5939166796,
r0364,0.5939166796,
r0365,,
r0366,,
r0368,1.17608e-05,
r0377,1.82052e-05,
r0380,18.147493433,
r0381,,
r0383,0.09466128289999999,
r0384,0.4288965157,
r0385,0.00032671779999999997,
r0386,0.00032671779999999997,
r0388,0.0001044277,
r0389,0.010635664,
r0390,0.0008076808,0.0003067933
r0391,0.00011438899999999999,0.006974936700000001
r0393,0.0822917571,
r0394,4.6777e-06,0.0004303461
r0395,2.71305e-05,
r0399,0.0001059003,
r0400,0.0017690739000000002,
r0402,0.0202102669,
r0403,1.1686700000000001e-05,
r0407,0.0005529169000000001,0.00036861129999999997
r0408,0.4335618292,0.4335618292
r0409,0.4335618292,0.4335618292
r0410,0.0556787308,0.9353982451999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014009132999999998,0.0066224994
r0430,0.0,
r0431,2.9781e-06,0.0016010171
r0432,6.4742e-06,0.003480472
r0433,0.0025755493,
r0434,0.0,0.0
r0437,1.6325e-06,0.0025755493
r0438,0.0,
r0440,1.44946e-05,
r0441,0.0,0.0
r0443,7.63e-08,
r0444,0.0,
r0446,1.95869e-05,
r0450,0.0008328717,0.000579389
r0451,0.4288965157,
r0456,4.5064499999999995e-05,
r0463,0.0001473499,0.0001473499
r0464,0.0779443739,0.0779682608
r0465,3.9213e-06,
r0466,,
r0470,0.0004047004,
r0472,0.0004047004,0.0004047004
r0474,0.0004047004,0.0004047004
r0475,0.0004047004,0.0004047004
r0480,,
r0483,2.9880500000000003e-05,0.0041879388
r0488,1.48e-06,1.48e-06
r0494,0.0091233848,0.0158255887
r0497,0.0022751583,0.0022751583
r0502,0.0004303461,
r0504,0.0002456715,
r0509,0.0180132745,
r0510,0.0024828881,
r0511,0.0024828881,
r0512,0.2136467082,0.0045242832
r0514,0.2136467082,
r0517,0.00024344419999999998,0.0002479114
r0522,0.00031017560000000003,
r0523,0.0120342051,
r0525,3.858e-05,0.0021510103
r0527,,
r0531,0.001286237,0.001286237
r0537,0.0004326441,
r0539,0.002747805,
r0541,1.7100305630000001,
r0545,0.028480839100000002,
r0546,0.0099002997,
r0547,0.0417002474,0.0366090729
r0548,0.0144955332,
r0549,0.0822917571,0.0780161395
r0552,0.0090589715,0.013219888
r0553,0.011058666399999998,0.0133178532
r0555,0.1269369824,
r0556,0.0189906818,5.0839126888
r0557,5.0839126888,
r0558,,
r0559,3.121e-07,3.121e-07
r0560,3.1815433802999995,
r0561,0.0490987992,
r0568,0.043132429699999995,
r0571,,
r0573,,
r0575,0.004526883,0.004526883
r0578,0.0006517525,0.0005380981
r0579,0.00020620650000000002,
r0580,,
r0584,0.0293078173,0.0311322632
r0587,0.015273553700000001,0.015273553700000001
r0590,0.053354487400000004,
r0591,0.076342993,0.0750965807
r0594,0.002051157,
r0595,14.7648693875,
r0596,0.025971112,
r0598,,
r0603,0.0029362859999999998,
r0604,0.0490987992,
r0610,0.4335618292,0.4335618292
r0611,0.4335618292,0.4335618292
r0614,7.67475e-05,7.67475e-05
r0615,1.5523963069,2.7357350327999996
r0616,3.6622054543,6.453779691699999
r0617,0.6902083798,0.9286440020000001
r0618,1.6282471699,
r0620,0.4288965157,0.0043495755
r0625,,
r0626,,
r0627,6.4582222193,6.6668883657
r0629,,
r0630,,
r0633,0.0010326521,0.0011081247
r0634,0.0015579325,0.009156438900000001
r0636,6.2924e-06,6.2924e-06
r0637,3.14621e-05,
r0638,0.0010326521,0.0011081247
r0639,0.009156438900000001,
r0641,0.5880465415999999,0.5880465415999999
r0642,0.069268396,0.0651529126
r0643,0.0822917571,0.0774025092
r0644,3.121e-07,3.121e-07
r0645,,
r0647,,
r0648,0.6743502886,
r0649,0.6743502886,
r0650,,
r0651,,
r0652,0.0010326521,0.0011081247
r0653,0.009156438900000001,
r0655,28.192368106,
r0656,0.0490987992,
r0660,0.041668172999999996,0.041668172999999996
r0661,0.08333634599999999,
r0666,3.2986748071,3.519089187
r0668,0.0005183172,0.0005183172
r0669,0.041668172999999996,
r0670,0.00032671779999999997,
r0672,,
r0673,0.7365343795999999,
r0678,0.0020295596,
r0679,0.0006517525,0.0005503295
r0680,0.00020620650000000002,0.0001741175
r0681,0.0020295596,
r0682,0.0157952459,
r0683,2.9189272933,
r0686,0.0020523435999999996,0.005593233
r0688,,
r0691,0.0020295596,
r0692,0.0020295596,
r0693,0.0020295596,
r0694,0.0020295596,
r0695,0.0020295596,
r0696,0.0020295596,
r0697,0.0020295596,
r0698,,
r0701,0.0020295596,
r0702,0.0020295596,
r0706,,
r0707,0.018954483600000002,0.0298705012
r0708,1.6999e-06,
r0709,0.0001318994,
r0712,0.0020295596,
r0713,0.0020295596,
r0714,0.014092414099999999,
r0715,0.0281848283,
r0716,0.041668172999999996,
r0717,0.08333634599999999,
r0718,0.014092414099999999,
r0719,0.0281848283,
r0720,0.041668172999999996,
r0721,0.08333634599999999,
r0722,0.014092414099999999,0.0019747261
r0723,0.0281848283,
r0724,0.0015579325,0.009156438900000001
r0726,0.014092414099999999,0.0019747261
r0727,0.0281848283,
r0728,0.041668172999999996,0.041668172999999996
r0729,0.08333634599999999,
r0730,1.34107e-05,
r0731,0.041668172999999996,
r0732,0.009156438900000001,
r0733,0.014092414099999999,
r0734,0.0020116055,
r0735,0.0010326521,0.0011081247
r0737,16.7186914519,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0099002997,0.0123474907
r0753,0.0144955332,
r0754,0.0099002997,0.0122966051
r0755,0.0144955332,
r0756,0.0099002997,0.0122427177
r0757,0.0144955332,
r0758,0.069268396,0.0675948263
r0760,0.0020295596,
r0761,0.0020295596,
r0762,0.0020295596,
r0763,0.0020295596,
r0764,0.0020295596,
r0765,0.0020295596,
r0766,0.0020295596,
r0767,0.0020295596,
r0768,0.0020295596,
r0769,0.0020295596,
r0770,0.0020295596,
r0771,0.0020295596,
r0772,0.0020295596,
r0773,0.0020295596,
r0774,5.2315600000000004e-05,9.302899999999999e-05
r0775,1.6999e-06,
r0776,0.0001318994,
r0777,1.6999e-06,
r0778,0.0009068228,
r0779,0.025971112,
r0780,4.43608e-05,7.494609999999999e-05
r0781,0.0042529614000000006,0.0072105147
r0782,0.0183976982,
r0783,2.69932e-05,4.56042e-05
r0784,,
r0786,0.00043266400000000003,
r0787,0.5198084192,
r0788,,
r0789,,
r0791,0.0011081247,0.7257892777
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.8479600000000003e-05,3.91699e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
