REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018440385,
PCHOLPg_hs,0.0073008562,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.98731e-05,
PCLAD,1.16831e-05,
PCLYSOX,0.0211656701,
PCm,0.0061750057,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001881381,
PDE1g,0.0,
PDE4,0.006941571600000001,
PDE4g,0.0,
PDE4n,0.0058860405,
PDHm,0.0007523372,
PDX5PO,6.0112200000000004e-05,
PDXPP,0.0107257468,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0144538472,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.2675999999999998e-05,
PEPCKm,0.0508643985,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.8421199999999998e-05,
PEt,,
PETHCT,0.00026724759999999996,
PETOHMm_hs,0.0002279319,
PETOHMr_hs,0.0002970022,
PFK26,0.0663320116,
PGCD,0.0032282799,
PGDI,0.0279100462,0.0279100462
PGDIr,0.1267859828,0.1267859828
PGESr,0.0381988013,0.0531830307
PGISr,0.0003166418,0.0018284983
PGLer,0.1404002912,
PGLYCt,,
PGPP_hs,0.0433909339,
PGPPT,3.33765e-05,
PGS,0.0013384883,
PGSr,0.0037178677000000004,
PHACCOAGLNAC,,
PHCDm,0.0013103355,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1036389245,7.2947885214
PHEtec,,
PHETHPTOX2,4.378e-07,
PHYCBOXL,2.7252999999999996e-06,
PHYHx,0.009040643499999999,
PHYQt,,
PHYTt,,
PI345P3P,0.005657486,
PI345P3Pn,0.006018602099999999,
PI345P5P,0.10335145230000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0031450936,
PI3P4Kn,,
PI3P5K,0.0025800872,
PI45P3K,0.006004511800000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0062249286,
PI45P5Pn,,
PI45PLC,0.005387236700000001,
PI45PLCn,7.4102e-06,
PI4P3K,0.0061449041,
PI4P3Ker,6.59128e-05,
PI4P3Kn,,
PI4P5K,0.0103037201,
PI4P5Kn,,
PI4PLC,0.018518025,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0061638110999999995,
PI5P3Ker,6.59128e-05,
PI5P4K,0.0005650065,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0061638110999999995,
PIK3er,6.59128e-05,
PIK3n,,
PIK4,0.00018304889999999998,
PIK4n,,
PIK5,0.0025800872,
PIK5n,,
PIPLC,0.1008257286,
PIPLCn,0.0001386867,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0221406082,
PLA2_2e,0.0042015223,
PLYSPSer,0.0003827707,
PMEVKx,0.0193772733,
PMI12346PH,8.69919e-05,
PMI12346PHn,0.0002719881,
PMI1346PH,0.044981174299999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005410616999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5682424457999999,
PPAm,5.744408957799999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005528519,
PPCOAOm,70.6630205744,
PPD2CSPp,,
PPDOx,0.0303533932,
PPDOy,0.0571765391,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.38925e-05,
PPPG9tm,,
PPPGOm,0.0004739878,
PPPItn,,
PRAGSr,0.0071252811,0.0071245275
PRASCS,53.283807670200005,53.2710719517
PRDX,1.6782943302000002,
PRDXl,1.07591e-05,
PRGNLONESULT,2.5274e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.077131231,
PROD2m,0.0011139779,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,56.8538492109,
PRPNCOAHYDx,0.0975830585,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001194529,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0028331860999999997,0.0028331860999999997
PSSA2_hs,0.0006184312,0.0006184312
PSt3,,
PTDCACRNCPT1,0.0003822474,0.0678222869
PTDCACRNCPT2,,
PTDCACRNt,0.1903929904,0.1903929904
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002032929,
PTHPS,4.05953e-05,
PTHPSn,1.55471e-05,
PTRCAT1,0.0291203751,
PTRCOX1,1.0534214434,
PVD3,,
PYAM5POr,6.181189999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4e-08,
PYDXK,97.98384950360001,
PYDXPP,0.1949820877,
PYLALDOX,0.0195828052,
PYLALDOXm,0.0235381625,
PYNP2r,0.0069929761,0.0103116559
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0044108904,
RBTt,,
RDH1,1.1509999999999999e-07,1.1509999999999999e-07
RDH1a,6.892399999999999e-05,
RDH2,0.0,0.0
RDH2a,5.93411e-05,
RDH3,0.0,0.0
RDH3a,5.9308199999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00037361550000000006,0.0678222869
RTOTAL2CRNCPT2,0.25211955,0.2408127775
RTOTAL2CRNt,0.0068131192,0.0061681851
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00037361550000000006,0.0678222869
RTOTAL3CRNCPT2,1.8566791132,1.8566791132
RTOTAL3CRNt,0.13544300380000002,0.09702269890000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00037361550000000006,0.0678222869
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007665183,
S23T3g,7.34077e-05,
S23T4g,0.0007665183,
S23Tg,6.91031e-05,
S26Tg,0.0001094943,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001814035,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0068965624,
S2TASE2ly,0.0068965624,
S2TASE3ly,0.0068965624,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.005623296999999999,
S3T2g,0.0001692519,
S3T3g,0.0087353262,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0073688725,
S4T2g,0.0147377451,
S4T3g,0.0147377451,
S4T4g,,
S4T5g,,
S4T6g,0.0147377451,
S4TASE1ly,0.0047964034000000004,0.0047964034000000004
S4TASE2ly,0.0047964034000000004,0.0047964034000000004
S4TASE3ly,0.0047964034000000004,0.0047964034000000004
S4TASE4ly,0.0047964034000000004,0.0047964034000000004
S4TASE5ly,0.0047964034000000004,0.0047964034000000004
S6T10g,0.0046944856,
S6T11g,0.0028735,
S6T12g,0.0028735,
S6T13g,0.0028735,
S6T14g,0.0046944856,
S6T15g,0.0064183288,
S6T16g,0.0046944856,
S6T17g,0.0046944856,
S6T18g,0.0064183288,
S6T19g,0.0031951205,
S6T1g,0.0439524046,
S6T20g,0.0063902411,
S6T21g,0.0063902411,
S6T22g,6.31926e-05,
S6T23g,0.0001263852,
S6T24g,0.0063902411,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0046944856,
S6TASE10ly,0.010928786599999999,0.0065003021
S6TASE11ly,0.013966384299999999,0.008307026300000001
S6TASE12ly,0.013966384299999999,0.008307026300000001
S6TASE13ly,0.013966384299999999,0.008307026300000001
S6TASE14ly,0.013966384299999999,0.008307026300000001
S6TASE15ly,0.013966384299999999,0.008307026300000001
S6TASE16ly,0.013966384299999999,0.008307026300000001
S6TASE17ly,0.013966384299999999,0.008307026300000001
S6TASE18ly,0.013966384299999999,0.008307026300000001
S6TASE19ly,0.013966384299999999,0.008307026300000001
S6TASE1ly,0.0076484188,0.008307026300000001
S6TASE20ly,0.013966384299999999,0.008307026300000001
S6TASE21ly,0.013966384299999999,0.008307026300000001
S6TASE22ly,0.010928786599999999,0.0065003021
S6TASE23ly,0.013966384299999999,0.008307026300000001
S6TASE24ly,0.013966384299999999,0.008307026300000001
S6TASE25ly,0.010928786599999999,0.0065003021
S6TASE26ly,0.013966384299999999,0.008307026300000001
S6TASE2ly,0.013966384299999999,0.008307026300000001
S6TASE3ly,0.013966384299999999,0.008307026300000001
S6TASE4ly,0.010928786599999999,0.0065003021
S6TASE5ly,0.010928786599999999,0.0065003021
S6TASE6ly,0.010928786599999999,0.0065003021
S6TASE7ly,0.010928786599999999,0.0065003021
S6TASE8ly,0.010928786599999999,0.0065003021
S6TASE9ly,0.010928786599999999,0.0065003021
SACCD3m,2.7504e-05,
SACCD4m,1.0092100000000001e-05,
SADT,0.0246427642,
SALMCOM,0.008590913,
SALMCOM2,0.0075343245,
SAMHISTA,3.77346e-05,
SARCOXp,0.0001310757,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015102747,
SBPP1er,0.0024318259,
SBPP3er,0.0024318259,
SBTD_D2,0.0611682462,
SBTR,3.852536862,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.41838319560000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0311301268,
SELCYSLY,0.0001503116,
SELCYSLY2,,
SELCYSTGL,6.546599999999999e-06,
SELCYSTS,0.0702673112,
SELMETAT,7.05114e-05,
SELNPS,1.3405207904,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.83349e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2683260427,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021208024,
SGPL12r,0.0021208733,
SIAASE,0.0065864362,
SIAASE2ly,0.0142681554,
SIAASE3ly,0.0142681554,
SIAASE4ly,0.0142681554,
SIAASEly,0.0142681554,
SIAT4Bg,4.46244e-05,
SIAT9g,3.4404e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8756315935,0.1780965089
SLDxm,560.3166762527,23962.553194803102
SMPD3g,0.006786745899999999,
SMPD3l,0.0019910552,
SMPD4,0.0360012858,
SMS,0.0048673518,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.0189200000000004e-05,
SOAT11r,0.0004717786,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,107.1335578342,
SPODMm,904.8142804816,
SPODMn,1758.3134111751,
SPODMx,1758.3134111751,
SPR,0.0072118486,
SPRMS,2.695406114,
SPRn,0.00689829,
SPTix,8.1729e-06,
SQLEr,8.35818e-05,
SQLSr,0.00028641779999999997,
SR5AR2r,0.0007530392999999999,
SR5ARr,0.0007530392999999999,
SRTN23OX,0.00019674310000000002,
SRTNACT,5.89887e-05,
SRTNMTX,4.3067e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2637702057,
ST3GAL22g,8.2637702057,
ST3GAL23g,4.46244e-05,
ST3GAL31g,7.34077e-05,
ST3GAL61g,0.00033647669999999996,
ST3GAL62g,0.0088163539,
ST6GALNAC21,8.63109e-05,
ST6GALNAC22,8.63109e-05,
ST6GALNAC23,8.63109e-05,
ST6GALNAC24,8.63109e-05,
ST6GALNAC25,8.63109e-05,
ST6GALNAC26,8.63109e-05,
ST6GALNAC27,8.63109e-05,
ST6GALNAC28,8.63109e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.87e-08,
ST8SIA12,8.87e-08,
ST8SIA51g,8.996999999999999e-07,
ST8SIA52g,8.996999999999999e-07,
ST8SIA53g,8.996999999999999e-07,
ST8SIA54g,8.996999999999999e-07,
ST8SIA55g,8.996999999999999e-07,
ST8SIA56g,8.996999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.00038168089999999995,0.0678222869
STRDNCCPT2,0.00026667060000000003,0.0002694735
STRDNCCRNt,9.71419e-05,1.55914e-05
STRDNCt,,
STS1,3.491e-06,
STS1r,1.33294e-05,
STS2,3.491e-06,
STS2r,1.33294e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38430830950000006,0.38342795399999996
SUCOAS1m,0.0326766697,2.7366710856
SUCOASm,0.0871445059,0.6497049586
SUCRe,0.00040718940000000005,
SULFOX,0.0033933440999999996,
T2M26DCOAHLm,4.6366623519,4.6366623519
T2M26DCOAHLx,290.2730461437,290.2730461437
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003816894,0.0678222869
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00038168089999999995,0.0678222869
TETPENT6CPT2,,
TETPENT6CRNt,0.0781480429,0.0067915429
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003816894,0.0678222869
TETTET6CPT2,0.1647609541,0.1647609541
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.28687419399999997,
THCHOLSTOICtm,,
THD1m,0.007179919599999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0283358513,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0131137782,
TMDK1m,0.0297230866,
TMDPP,0.1360706126,0.1360706126
TMDPPK,,
TMLYSOX,5.5427200000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038166370000000004,0.0678222869
TMNDNCCPT2,,
TMNDNCCRNt,0.0176868386,0.0009599001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.018137857,
TRDR2,0.00023982150000000001,
TRDR3,0.00019185720000000002,
TRDRm,0.0122869626,
TREH,0.000843752,
TREHe,0.000205335,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045099185,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19714e-05,
TRPO2,9.93098e-05,
TRPt4,,
TRYPTAOX,0.013312371399999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30566e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002318063,0.0002318063
TXA2te,,
TXA2tr,,
TXASr,0.0013352989,
TYMSFt,,
TYMSULT,0.0045099185,
TYR3MO2,2.4119e-06,
TYRASE,,
TYRCBOX,1.9659e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0193233254,
TYRt,,
TYRt4,,
TYRTAm,0.37946889990000005,0.3333020604
UAG2EMAi,2.85644e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5474e-06,
UDPDOLPT_U,3.5474e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0071328111,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0028264366999999997,
UDPGNP,,
UDPGP,0.0459825011,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024201909,
UGALNACter,,
UGALNACtg,,
UGCG,9.25e-08,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,2e-10,
UGT1A2r,6.12e-07,
UGT1A3r,8.8307e-06,
UGT1A4r,3.75e-08,
UGT1A5r,2e-10,
UGT1A5r2,2.9945999999999997e-06,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,8.64e-08,
UGT1A9r,3.72e-08,
UMPK2,0.8355604436,0.6211961629
UMPK2n,0.8355604436,0.6211961629
UMPK3,0.8355604436,0.6372484292
UMPK3n,0.8355604436,0.6372484292
UMPK4,0.8355604436,0.6346950947
UMPK4n,0.8355604436,0.6346950947
UMPK5,0.8355604436,0.6372484292
UMPK5n,0.8355604436,0.6372484292
UMPK6,0.8355604436,0.6108566338
UMPK6n,0.8355604436,0.6108566338
UMPK7,0.8355604436,0.6302185642
UMPK7n,0.8355604436,0.6302185642
UMPKm,,
UMPKn,0.8355604436,0.6372484292
UMPtr,,
UNK2,,
UPPN,8.16e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004315188,0.0004315188
URIDK2m,0.010506339699999999,0.15020699380000002
URIK1,0.0116735939,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4983448689,2.1729132152
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001669704,
XANtx,,
XAO2x,4.2487e-06,
XAOx,5.142e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004556942,
XYLTD_Dr,,
XYLTer,5.0193999999999994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0186376947,0.010835869
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3877995775999998,
r0013,0.0725484674,
r0016,6.444199999999999e-06,2.57769e-05
r0021,0.8430549702,0.8430549702
r0022,0.9367277446,0.9367277446
r0023,0.080293196,
r0024,0.0001350753,
r0027,0.014750156399999999,0.00037816699999999995
r0028,0.0013709841,
r0033,0.0007873313,
r0034,1.1090899999999999e-05,
r0047,0.42591031840000004,
r0051,0.0127267959,0.0276849131
r0055,,
r0062,5.797999999999999e-07,
r0068,0.0244937364,
r0074,0.0013103355,0.07305706940000001
r0081,0.0284213456,0.0275809934
r0083,0.4159912697,
r0084,0.1467596398,
r0085,0.1185597868,
r0086,0.42539509979999995,
r0093,0.00552804,
r0097,0.3645931881,
r0113,0.0,
r0119,39.857792958400005,
r0120,2.7708e-06,
r0121,2.7708e-06,
r0122,3.54545e-05,
r0129,0.0102982225,0.0103143482
r0130,0.0083155652,0.0083285863
r0139,0.0065767054000000005,0.0065393914000000004
r0142,0.009916262,
r0145,6.75376e-05,
r0149,0.0067456782,0.0065767054000000005
r0153,3.54545e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0043281223999999995,
r0165,3.54545e-05,
r0166,4.4745838156,
r0170,0.0001909452,0.0003818904
r0173,0.9210127795,5.2668204355
r0178,0.0024086736,0.0021815357
r0179,,
r0181,0.0047765753000000005,0.003624391
r0186,5.069e-07,
r0191,0.6685148160000001,
r0193,6.546599999999999e-06,6.546599999999999e-06
r0196,0.00014892709999999999,0.0001134257
r0202,2.13146e-05,0.0001003038
r0205,0.0656633744,
r0208,0.0877233767,
r0210,0.0704024074,
r0221,0.0008809791000000001,
r0224,0.10534714949999999,
r0226,0.10534714949999999,
r0236,,
r0239,0.100799604,0.100799604
r0242,0.0311379244,0.0406943902
r0245,0.8204726997,0.8204726997
r0246,0.2201702015,
r0249,2.2020612613,0.0007108392
r0267,8.08465e-05,
r0268,7.97788e-05,
r0276,0.0005512262999999999,0.0005512262999999999
r0280,3.54545e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001476154,
r0287,0.011441893500000001,
r0301,,
r0308,0.0203883497,
r0309,0.0010836414,0.0011628406
r0310,263.63587927369997,
r0311,3.3877999999999996e-06,
r0317,0.0053085447999999995,0.0052083836
r0319,0.0054938838,
r0321,0.0036313841999999997,
r0330,,
r0331,,
r0340,0.0078964203,
r0354,0.9837315916,
r0355,0.9837315916,
r0357,0.9810034878,
r0358,0.9810034878,
r0360,0.04725819690000001,
r0361,0.04725819690000001,
r0363,0.9810034878,
r0364,0.9810034878,
r0365,,
r0366,,
r0368,5.741599999999999e-06,
r0377,7.5382e-06,
r0380,26.201496728600002,
r0381,,
r0383,0.1427544024,
r0384,0.42678109259999997,
r0385,0.0002272858,
r0386,0.0002272858,
r0388,6.18177e-05,
r0389,0.00629596,
r0390,0.0008076808,0.0003067933
r0391,0.000125123,0.0076294492
r0393,0.0248295615,
r0394,1.41368e-05,0.0013005825
r0395,8.19932e-05,
r0399,4.378e-07,
r0400,7.9468e-05,
r0402,0.0072946829,
r0403,1.19714e-05,
r0407,0.0005054026,0.00033693510000000005
r0408,2.7872025097,2.7872025097
r0409,2.7872025097,2.7872025097
r0410,0.11356444539999999,1.9078736403999998
r0413,3.54545e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011017735,0.0052083836
r0430,0.0,
r0431,1.01306e-05,0.0054461502
r0432,2.20231e-05,0.0118394569
r0433,0.008761198100000001,
r0434,0.0,0.0
r0437,5.553099999999999e-06,0.008761198100000001
r0438,0.0,
r0440,4.93062e-05,
r0441,0.0,0.0
r0443,2.595e-07,
r0444,0.0,
r0446,6.662850000000001e-05,
r0450,0.0001695953,0.0001179793
r0451,0.42678109259999997,
r0456,2.88356e-05,
r0463,0.00025226860000000003,0.00025226860000000003
r0464,0.023517842999999997,0.0235250504
r0465,0.0001476154,
r0466,,
r0470,0.0002623798,
r0472,0.0002623798,0.0002623798
r0474,0.0002623798,0.0002623798
r0475,0.0002623798,0.0002623798
r0480,,
r0483,1.74064e-05,0.0024396248000000003
r0488,1.1721e-06,1.1721e-06
r0494,0.0036379995,0.0063105398
r0497,0.0009072317999999999,0.0009072317999999999
r0502,0.0013005825,
r0504,0.0007424628999999999,
r0509,0.0045806527,
r0510,0.0002026844,
r0511,0.0002026844,
r0512,0.10534714949999999,0.0022308808
r0514,0.10534714949999999,
r0517,0.0001499808,0.0001527329
r0522,0.0011887,
r0523,0.0310241433,
r0525,1.7206999999999999e-06,9.5934e-05
r0527,,
r0531,0.002064692,0.002064692
r0537,0.0008058949,
r0539,0.0028280787,
r0541,2.5697926025999998,
r0545,0.0099105193,
r0546,0.0038983988000000002,
r0547,0.0145104961,0.0127389127
r0548,0.005707844300000001,
r0549,0.0248295615,0.0235394966
r0552,0.0085354304,0.0124558769
r0553,0.010419557900000001,0.0125481805
r0555,0.021141523199999998,
r0556,0.035128028900000004,9.4039715759
r0557,9.4039715759,
r0558,,
r0559,4e-08,4e-08
r0560,3.3088000087,
r0561,0.0551430357,
r0568,0.0632441837,
r0571,,
r0573,,
r0575,0.0003818904,0.0003818904
r0578,0.0018328417999999998,0.0015132257999999998
r0579,0.0005848906,
r0580,,
r0584,0.0039311131,0.0041758295
r0587,0.0192571668,0.0192571668
r0590,0.09561905050000001,
r0591,0.0103760823,0.0102066774
r0594,0.0019326154,
r0595,28.1786915848,
r0596,0.20360296170000003,
r0598,,
r0603,0.0018381585999999999,
r0604,0.0551430357,
r0610,2.7872025097,2.7872025097
r0611,2.7872025097,2.7872025097
r0614,0.0002307789,0.0002307789
r0615,2.0131660417,3.5477338118
r0616,5.7254781622,10.0898147713
r0617,0.8950704570999999,1.204276615
r0618,2.5455954698,
r0620,0.42678109259999997,0.0043281223999999995
r0625,,
r0626,,
r0627,3.6452391942,3.7630174293
r0629,,
r0630,,
r0633,0.0010836414,0.0011628406
r0634,0.0019432553,0.011421097
r0636,2.9011e-06,2.9011e-06
r0637,1.45055e-05,
r0638,0.0010836414,0.0011628406
r0639,0.011421097,
r0641,3.9812042414,3.9812042414
r0642,0.022410776299999997,0.0210792718
r0643,0.0248295615,0.0233543484
r0644,4e-08,4e-08
r0645,,
r0647,,
r0648,3.2147259783999997,
r0649,3.2147259783999997,
r0650,,
r0651,,
r0652,0.0010836414,0.0011628406
r0653,0.011421097,
r0655,40.747401317800005,
r0656,0.0551430357,
r0660,0.0487915293,0.0487915293
r0661,0.0975830585,
r0666,3.0619181809,3.2665127033999997
r0668,0.0002323395,0.0002323395
r0669,0.0487915293,
r0670,0.0002272858,
r0672,,
r0673,0.265844323,
r0678,0.0063508931,
r0679,0.0018328417999999998,0.0015476225
r0680,0.0005848906,0.0004938723
r0681,0.0063508931,
r0682,0.0494264455,
r0683,0.8785981102,
r0686,0.007685514300000001,0.0209452607
r0688,,
r0691,0.0063508931,
r0692,0.0063508931,
r0693,0.0063508931,
