REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T14g,0.000822995,
S6T15g,0.0029892157,
S6T16g,0.000822995,
S6T17g,0.000822995,
S6T18g,0.0029892157,
S6T19g,0.0015318276000000001,
S6T1g,0.0077053405,
S6T20g,0.0030636552000000003,
S6T21g,0.0030636552000000003,
S6T22g,8.044020000000001e-05,
S6T23g,0.00016088040000000002,
S6T24g,0.0030636552000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000822995,
S6TASE10ly,0.009067270300000001,0.0053930961
S6TASE11ly,0.0185957394,0.0110605073
S6TASE12ly,0.0185957394,0.0110605073
S6TASE13ly,0.0185957394,0.0110605073
S6TASE14ly,0.0185957394,0.0110605073
S6TASE15ly,0.0185957394,0.0110605073
S6TASE16ly,0.0185957394,0.0110605073
S6TASE17ly,0.0185957394,0.0110605073
S6TASE18ly,0.0185957394,0.0110605073
S6TASE19ly,0.0185957394,0.0110605073
S6TASE1ly,0.0101835951,0.0110605073
S6TASE20ly,0.0185957394,0.0110605073
S6TASE21ly,0.0185957394,0.0110605073
S6TASE22ly,0.009067270300000001,0.0053930961
S6TASE23ly,0.0185957394,0.0110605073
S6TASE24ly,0.0185957394,0.0110605073
S6TASE25ly,0.009067270300000001,0.0053930961
S6TASE26ly,0.0185957394,0.0110605073
S6TASE2ly,0.0185957394,0.0110605073
S6TASE3ly,0.0185957394,0.0110605073
S6TASE4ly,0.009067270300000001,0.0053930961
S6TASE5ly,0.009067270300000001,0.0053930961
S6TASE6ly,0.009067270300000001,0.0053930961
S6TASE7ly,0.009067270300000001,0.0053930961
S6TASE8ly,0.009067270300000001,0.0053930961
S6TASE9ly,0.009067270300000001,0.0053930961
SACCD3m,0.0015564997,
SACCD4m,0.0005711316,
SADT,0.0572519138,
SALMCOM,0.0052709257,
SALMCOM2,0.0046886032000000005,
SAMHISTA,0.00029644970000000003,
SARCOXp,0.0002248062,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006155389,
SBPP1er,0.0009580657,
SBPP3er,0.0009580657,
SBTD_D2,0.35912153729999996,
SBTR,2.1326165833,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7567818429000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0723238401,
SELCYSLY,0.0004080818,
SELCYSLY2,,
SELCYSTGL,9.9889e-06,
SELCYSTS,0.0400783261,
SELMETAT,0.0001784539,
SELNPS,1.8139409885,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001009934,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9320545643000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024227214,
SGPL12r,0.0024228025,
SIAASE,0.0003250746,
SIAASE2ly,0.0118378394,
SIAASE3ly,0.0118378394,
SIAASE4ly,0.0118378394,
SIAASEly,0.0118378394,
SIAT4Bg,5.82575e-05,
SIAT9g,4.8336000000000006e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8245582962,0.3711006606
SLDxm,479.9515202462,20525.6497303319
SMPD3g,0.0071275183999999995,
SMPD3l,0.0033633252,
SMPD4,0.0099688714,
SMS,0.0112294068,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.84425e-05,
SOAT11r,0.0006433598,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.6317312212,
SPODMm,331.4433449182,
SPODMn,1108.1016554157002,
SPODMx,1108.1016554157002,
SPR,0.0116463029,
SPRMS,0.8309706245,
SPRn,0.0111399419,
SPTix,1.6799999999999998e-08,
SQLEr,9.777200000000001e-05,
SQLSr,0.0004996115,
SR5AR2r,0.00032750090000000003,
SR5ARr,0.00032750090000000003,
SRTN23OX,0.0629335782,
SRTNACT,1.0335799999999999e-05,
SRTNMTX,6.0451e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.788428818900002,
ST3GAL22g,10.788428818900002,
ST3GAL23g,5.82575e-05,
ST3GAL31g,2.6190300000000002e-05,
ST3GAL61g,0.000805229,
ST3GAL62g,0.0210985877,
ST6GALNAC21,0.0001258023,
ST6GALNAC22,0.0001258023,
ST6GALNAC23,0.0001258023,
ST6GALNAC24,0.0001258023,
ST6GALNAC25,0.0001258023,
ST6GALNAC26,0.0001258023,
ST6GALNAC27,0.0001258023,
ST6GALNAC28,0.0001258023,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7852e-06,
ST8SIA12,1.7852e-06,
ST8SIA51g,1.1120000000000001e-06,
ST8SIA52g,1.1120000000000001e-06,
ST8SIA53g,1.1120000000000001e-06,
ST8SIA54g,1.1120000000000001e-06,
ST8SIA55g,1.1120000000000001e-06,
ST8SIA56g,1.1120000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0002523336,0.0448380904
STRDNCCPT2,0.0003026947,0.0003058763
STRDNCCRNt,0.0004389057,7.0445e-05
STRDNCt,,
STS1,4.57186e-05,
STS1r,0.0001745618,
STS2,4.57186e-05,
STS2r,0.0001745618,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.510685725,0.5095158699
SUCOAS1m,0.0554809602,4.6465304166
SUCOASm,0.2482814196,1.8510595450999998
SUCRe,0.0004294815,
SULFOX,0.005965209599999999,
T2M26DCOAHLm,9.1308313405,9.1308313405
T2M26DCOAHLx,19.0033425385,19.0033425385
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002523392,0.0448380904
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002523336,0.0448380904
TETPENT6CPT2,,
TETPENT6CRNt,0.353087706,0.030685481299999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002523392,0.0448380904
TETTET6CPT2,0.1870182367,0.1870182367
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2389084521,
THCHOLSTOICtm,,
THD1m,0.037715457200000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.054964022,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.306e-07,
TMABADH,0.042625898200000005,
TMDK1m,0.0479784383,
TMDPP,0.012890695,0.012890695
TMDPPK,,
TMLYSOX,0.000119083,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002523222,0.0448380904
TMNDNCCPT2,,
TMNDNCCRNt,0.0799124975,0.0043370108
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042528313600000006,
TRDR2,0.0005623157,
TRDR3,0.00044985260000000003,
TRDRm,0.0121386953,
TREH,0.0010292008,
TREHe,0.0006099507,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077306397999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.59389e-05,
TRPO2,0.021946965899999997,
TRPt4,,
TRYPTAOX,0.0063167724,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010473448,0.0010473448
TXA2te,,
TXA2tr,,
TXASr,0.0028580719,
TYMSFt,,
TYMSULT,0.0077306397999999995,
TYR3MO2,1.032e-07,
TYRASE,,
TYRCBOX,2.2751799999999998e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0091396879,
TYRt,,
TYRt4,,
TYRTAm,1.0320156048,0.9064588102
UAG2EMAi,3.0861399999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8362e-06,
UDPDOLPT_U,3.8362e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010513806100000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017028662,
UDPGNP,,
UDPGP,0.231360609,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020284029,
UGALNACter,,
UGALNACtg,,
UGCG,1.7553e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.653e-07,
UGT1A3r,1.0339e-06,
UGT1A4r,2.99e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.303e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.48e-08,
UGT1A9r,5.6000000000000005e-09,
UMPK2,1.004032575,0.7464465172
UMPK2n,1.004032575,0.7464465172
UMPK3,1.004032575,0.765735365
UMPK3n,1.004032575,0.765735365
UMPK4,1.004032575,0.7626672076000001
UMPK4n,1.004032575,0.7626672076000001
UMPK5,1.004032575,0.765735365
UMPK5n,1.004032575,0.765735365
UMPK6,1.004032575,0.7340222526000001
UMPK6n,1.004032575,0.7340222526000001
UMPK7,1.004032575,0.7572880845000001
UMPK7n,1.004032575,0.7572880845000001
UMPKm,,
UMPKn,1.004032575,0.765735365
UMPtr,,
UNK2,,
UPPN,9.0294e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011329589,0.0011329589
URIDK2m,0.0044204163000000005,0.06319778940000001
URIK1,0.006265840999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3801345400999998,1.2003597335
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.13805e-05,
XANtx,,
XAO2x,2.0708e-06,
XAOx,2.5062000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012395044,
XYLTD_Dr,,
XYLTer,1.53549e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035228079999999997,0.0020481442
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6588887829,
r0013,0.10126734890000001,
r0016,2.0985799999999998e-05,8.394299999999999e-05
r0021,0.32494649670000003,0.32494649670000003
r0022,0.36105166299999997,0.36105166299999997
r0023,0.042325565700000005,
r0024,0.0003446477,
r0027,0.027319815499999997,0.00070043
r0028,0.0028492878999999997,
r0033,0.0009012753,
r0034,2.2225700000000003e-05,
r0047,0.44328440210000003,
r0051,0.0118931965,0.0258715638
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023241484500000003,
r0074,0.0010933310000000001,0.060958093899999996
r0081,0.0343665706,0.0333504322
r0083,0.2556187137,
r0084,0.094386,
r0085,0.0785684104,
r0086,0.2819051694,
r0093,0.001244887,
r0097,0.34595321729999995,
r0113,0.0,
r0119,24.8055277894,
r0120,4.6475e-06,
r0121,4.6475e-06,
r0122,0.0003930157,
r0129,0.0014102106,0.0014124188
r0130,0.0010186986,0.0010202938
r0139,0.0132551008,0.0131798959
r0142,0.0174319428,
r0145,0.0001723239,
r0149,0.013595659099999999,0.0132551008
r0153,0.0003930157,
r0156,,
r0157,,
r0160,5.1711e-06,
r0163,0.0038614839,
r0165,0.0003930157,
r0166,2.7847606439,
r0170,0.0003330743,0.0006661487
r0173,2.0429958137,11.6828912051
r0178,0.0107538573,0.009739768499999999
r0179,,
r0181,0.0096270068,0.0073048228
r0186,5.069e-07,
r0191,0.3911758296,
r0193,9.9889e-06,9.9889e-06
r0196,0.00037035519999999996,0.00028206950000000003
r0202,5.6499e-06,2.6587600000000003e-05
r0205,0.1166074835,
r0208,0.172425606,
r0210,0.0402134223,
r0221,0.0013257908,
r0224,0.4841763443,
r0226,0.4841763443,
r0236,,
r0239,0.0336038083,0.0336038083
r0242,0.022423864100000003,0.0293059185
r0245,0.7330464714,0.7330464714
r0246,0.1784174706,
r0249,1.8871381415000001,0.00060918
r0267,0.0009794528999999999,
r0268,0.000966518,
r0276,0.0014340481,0.0014340481
r0280,0.0003930157,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3062999999999999e-06,
r0287,0.0089451132,
r0301,,
r0308,0.011301573999999998,
r0309,0.0021273963000000003,0.0022828797
r0310,79.1563372349,
r0311,1.3333599999999999e-05,
r0317,0.010637555600000001,0.010436846999999999
r0319,0.0082677786,
r0321,0.0033655259,
r0330,,
r0331,,
r0340,0.34909480670000004,
r0354,1.2626537677,
r0355,1.2626537677,
r0357,1.2626240192,
r0358,1.2626240192,
r0360,0.060824793499999995,
r0361,0.060824793499999995,
r0363,1.2626240192,
r0364,1.2626240192,
r0365,,
r0366,,
r0368,1.7101500000000002e-05,
r0377,1.2274600000000001e-05,
r0380,31.7436193525,
r0381,,
r0383,0.1265222403,
r0384,0.38076749530000004,
r0385,0.0002147826,
r0386,0.0002147826,
r0388,0.00024347720000000001,
r0389,0.0247974544,
r0390,0.0008076808,0.0003067933
r0391,0.00046156589999999997,0.028144264300000003
r0393,0.0651234797,
r0394,6.8902e-06,0.0006338969
r0395,3.99631e-05,
r0399,0.0001059003,
r0400,0.0009627529,
r0402,0.011780070600000001,
r0403,6.59389e-05,
r0407,0.0007347232,0.0004898155000000001
r0408,1.6309081384,1.6309081384
r0409,1.6309081384,1.6309081384
r0410,0.070676919,1.1873666125
r0413,0.0003930157,
r0423,,
r0424,,
r0425,,
r0426,0.0022077946,0.010436846999999999
r0430,0.0,
r0431,1.1683e-05,0.0062806887
r0432,2.5397800000000003e-05,0.0136536711
r0433,0.0101037166,
r0434,0.0,0.0
r0437,6.404e-06,0.0101037166
r0438,0.0,
r0440,5.68616e-05,
r0441,0.0,0.0
r0443,2.993e-07,
r0444,0.0,
r0446,7.68382e-05,
r0450,0.0022579472,0.0015707459
r0451,0.38076749530000004,
r0456,5.53584e-05,
r0463,0.0010628855000000001,0.0010628855000000001
r0464,0.0616830778,0.0617019812
r0465,1.3062999999999999e-06,
r0466,,
r0470,0.00040880239999999997,
r0472,0.00040880239999999997,0.00040880239999999997
r0474,0.00040880239999999997,0.00040880239999999997
r0475,0.00040880239999999997,0.00040880239999999997
r0480,,
r0483,8.213719999999999e-05,0.011512052
r0488,3.80904e-05,3.80904e-05
r0494,0.0073322502,0.012718654199999999
r0497,0.0018284913000000001,0.0018284913000000001
r0502,0.0006338969,
r0504,0.0003618725,
r0509,0.0060869719999999995,
r0510,0.0030940311999999998,
r0511,0.0030940311999999998,
r0512,0.4841763443,0.010253146099999999
r0514,0.4841763443,
r0517,0.0003729755,0.0003798195
r0522,0.007956152,
r0523,0.007067509699999999,
r0525,9.73746e-05,0.005429070899999999
r0527,,
r0531,0.0026306096,0.0026306096
r0537,0.0009206227000000001,
r0539,0.005324466,
r0541,5.1357572349,
r0545,0.0078182836,
r0546,0.0041030689,
r0547,0.0114471473,0.0100495675
r0548,0.0060075122,
r0549,0.0651234797,0.0617398711
r0552,0.02535275,0.0369976343
r0553,0.0309491652,0.037271803199999995
r0555,0.039128689,
r0556,0.032696604,8.7530654274
r0557,8.7530654274,
r0558,,
r0559,2.309e-07,2.309e-07
r0560,0.7984142126999999,
r0561,0.17573530280000002,
r0568,0.1551414762,
r0571,,
r0573,,
r0575,0.0006661487,0.0006661487
r0578,0.0010875473,0.0008978978
r0579,0.0003986382,
r0580,,
r0584,0.0022667979,0.0024079087
r0587,0.0138679793,0.0138679793
r0590,0.10945720880000001,
r0591,0.0024478739,0.0024079087
r0594,0.0057404387,
r0595,8.437003987,
r0596,0.0886559678,
r0598,,
r0603,0.0011289409,
r0604,0.17573530280000002,
r0610,1.6309081384,1.6309081384
r0611,1.6309081384,1.6309081384
r0614,6.46185e-05,6.46185e-05
r0615,1.1798977608,2.0792935572999998
r0616,3.4034692377,5.997817687
r0617,0.5245924113,0.7058152442
r0618,1.5132108843,
r0620,0.38076749530000004,0.0038614839
r0625,,
r0626,,
r0627,5.1161637407,5.2814677726
r0629,,
r0630,,
r0633,0.0021273963000000003,0.0022828797
r0634,0.0015192099,0.008928854699999999
r0636,9.0887e-06,9.0887e-06
r0637,4.54434e-05,
r0638,0.0021273963000000003,0.0022828797
r0639,0.008928854699999999,
r0641,0.5451752986999999,0.5451752986999999
r0642,0.062969072,0.059227853899999995
r0643,0.0651234797,0.0612542606
r0644,2.309e-07,2.309e-07
r0645,,
r0647,,
r0648,0.3938201186,
r0649,0.3938201186,
r0650,,
r0651,,
r0652,0.0021273963000000003,0.0022828797
r0653,0.008928854699999999,
r0655,61.7496384788,
r0656,0.17573530280000002,
r0660,0.2319506008,0.2319506008
r0661,0.46390120170000004,
r0666,4.4899163918000005,4.789928425299999
r0668,0.0009575053,0.0009575053
r0669,0.2319506008,
r0670,0.0002147826,
r0672,,
r0673,0.4293078882,
r0678,0.0064080289,
r0679,0.0010875473,0.0009183077000000001
r0680,0.0003986382,0.0003366037
r0681,0.0064080289,
r0682,0.0498711101,
r0683,1.8833371319,
r0686,0.0064127169,0.0174765178
r0688,,
r0691,0.0064080289,
r0692,0.0064080289,
r0693,0.0064080289,
r0694,0.0064080289,
r0695,0.0064080289,
r0696,0.0064080289,
r0697,0.0064080289,
r0698,,
r0701,0.0064080289,
r0702,0.0064080289,
r0706,,
r0707,0.0172101655,0.0271216182
r0708,4.6475e-06,
r0709,0.0001766247,
r0712,0.0064080289,
r0713,0.0064080289,
r0714,0.0784470183,
r0715,0.1568940366,
r0716,0.2319506008,
r0717,0.46390120170000004,
r0718,0.0784470183,
r0719,0.1568940366,
r0720,0.2319506008,
r0721,0.46390120170000004,
r0722,0.0784470183,0.010992536200000002
r0723,0.1568940366,
r0724,0.0015192099,0.008928854699999999
r0726,0.0784470183,0.010992536200000002
r0727,0.1568940366,
r0728,0.2319506008,0.2319506008
r0729,0.46390120170000004,
r0730,7.46522e-05,
r0731,0.2319506008,
r0732,0.008928854699999999,
r0733,0.0784470183,
r0734,0.0111978297,
r0735,0.0021273963000000003,0.0022828797
r0737,29.244357050399998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0041030689,0.00511728
r0753,0.0060075122,
r0754,0.0041030689,0.005096191
r0755,0.0060075122,
r0756,0.0041030689,0.005073858
r0757,0.0060075122,
r0758,0.062969072,0.061447698099999996
r0760,0.0064080289,
r0761,0.0064080289,
r0762,0.0064080289,
r0763,0.0064080289,
r0764,0.0064080289,
r0765,0.0064080289,
r0766,0.0064080289,
r0767,0.0064080289,
r0768,0.0064080289,
r0769,0.0064080289,
r0770,0.0064080289,
r0771,0.0064080289,
r0772,0.0064080289,
r0773,0.0064080289,
r0774,3.14951e-05,5.60054e-05
r0775,4.6475e-06,
r0776,0.0001766247,
r0777,4.6475e-06,
r0778,0.0014435121,
r0779,0.0886559678,
r0780,0.0005762391999999999,0.0009735378999999999
r0781,0.0030443857,0.0051614831
r0782,0.0157236282,
r0783,2.73625e-05,4.6228100000000006e-05
r0784,,
r0786,0.0009206649000000001,
r0787,0.1371802799,
r0788,,
r0789,,
r0791,0.0022828797,1.4952194312
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.56014e-05,6.67782e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7156e-06,9.90144e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0064975046,0.0075902387
r1155,,
r1156,0.006265840999999999,0.006265840999999999
r1159,,
r1162,,
r1163,,
r1164,0.0002800056,
r1165,0.0021632324,
r1166,1.93014e-05,
r1167,2.03888e-05,
r1168,0.0022206707,
r1169,0.0022206212,
r1170,0.0022206212,
r1171,1.16896e-05,
r1172,0.3417945578,
r1173,0.0005422376,
r1174,0.3417945578,
r1175,0.0080398233,
r1176,0.0005422376,
r1177,0.0201604292,
r1178,0.000421926,
r1179,0.38550369520000005,
r1180,0.0005535706,
r1181,0.38550369520000005,
r1182,27.644746071700002,
r1183,0.3961749287,
r1184,0.0005575451,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3333599999999999e-05,
r1252,3.3018e-06,
r1253,1.3333599999999999e-05,
r1254,3.3018e-06,
r1255,1.3333599999999999e-05,
r1257,1.3333599999999999e-05,
r1259,1.3333599999999999e-05,
r1260,1.3333599999999999e-05,
r1262,1.3333599999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007462233000000001,
r1314,0.0982564426,
r1315,0.0064080289,
r1316,0.0982564426,
r1317,1.1184e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.033622420800000004,0.4639894072
r1380,4.6228100000000006e-05,2.73625e-05
r1381,0.026897257200000003,0.026897257200000003
r1382,8.259500000000001e-06,
r1383,0.0007125058,
r1384,,
r1386,,
r1391,0.021694955499999998,0.021694955499999998
r1392,2.3328999999999997e-06,5.026e-07
r1393,0.0074541179,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,35.0990899457,
r1418,43.47254435399999,438.95816559860003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.258540000000001e-05,
r1444,8.258540000000001e-05,
r1445,1.07615e-05,
r1446,4.085e-06,
r1447,3.23772e-05,
r1448,6.29993e-05,
r1449,3.23772e-05,
r1450,1.6158e-06,
r1451,2.7777800000000004e-05,
r1453,0.0001513191,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.0653e-06,
r1474,0.0004951088999999999,
r1477,0.0010164233000000001,
r1479,1.5750951471999999,
r1481,1.5750951471999999,
r1487,1.3333599999999999e-05,1.3333599999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
