REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA54g,2.4980000000000003e-07,
ST8SIA55g,2.4980000000000003e-07,
ST8SIA56g,2.4980000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.00012022049999999999,0.0213624223
STRDNCCPT2,0.0005429618,0.0005486687999999999
STRDNCCRNt,0.00042885199999999997,6.88314e-05
STRDNCt,,
STS1,0.0001177359,
STS1r,0.0004495373,
STS2,0.0001177359,
STS2r,0.0004495373,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9675380209000001,0.9653216298
SUCOAS1m,0.0416497672,3.4881680025
SUCOASm,0.19876176690000003,1.4818662885
SUCRe,0.0333664477,
SULFOX,0.0081270304,
T2M26DCOAHLm,25.619427515300004,25.619427515300004
T2M26DCOAHLx,120.0506588212,120.0506588212
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012022319999999999,0.0213624223
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012022049999999999,0.0213624223
TETPENT6CPT2,,
TETPENT6CRNt,0.34499971520000006,0.0299825854
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012022319999999999,0.0213624223
TETTET6CPT2,0.3354659549,0.3354659549
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1248001332,
THCHOLSTOICtm,,
THD1m,0.0687705429,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0400155102,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.1102327702,
TMDK1m,0.1100948416,
TMDPP,0.0519780896,0.0519780896
TMDPPK,,
TMLYSOX,0.0001703361,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012021510000000001,0.0213624223
TMNDNCCPT2,,
TMNDNCCRNt,0.0780819848,0.0042376652
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0390166638,
TRDR2,0.0005158841999999999,
TRDR3,0.00041270730000000005,
TRDRm,0.0056922927000000005,
TREH,0.0011129005,
TREHe,0.0007925680999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07541599339999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3957e-05,
TRPO2,0.010741022900000001,
TRPt4,,
TRYPTAOX,0.19692682,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010233538000000001,0.0010233538000000001
TXA2te,,
TXA2tr,,
TXASr,0.0147509796,
TYMSFt,,
TYMSULT,0.07541599339999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0016213565,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2868011316,
TYRt,,
TYRt4,,
TYRTAm,1.1237193504,0.9870057203
UAG2EMAi,0.0001318728,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4713e-06,
UDPDOLPT_U,4.4713e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038541785,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009267013,
UDPGNP,,
UDPGP,20.640925159200002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012788053,
UGALNACter,,
UGALNACtg,,
UGCG,5.6291e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2e-09
UGT1A1r,1e-09,
UGT1A2r,6.67e-06,
UGT1A3r,0.0001087366,
UGT1A4r,4.8099999999999994e-08,
UGT1A5r,1e-09,
UGT1A5r2,1.3460899999999998e-05,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,1.068e-07,
UGT1A9r,4.71e-08,
UMPK2,1.651479451,1.2277899293999999
UMPK2n,1.651479451,1.2277899293999999
UMPK3,1.651479451,1.259517123
UMPK3n,1.651479451,1.259517123
UMPK4,1.651479451,1.254470475
UMPK4n,1.651479451,1.254470475
UMPK5,1.651479451,1.259517123
UMPK5n,1.651479451,1.259517123
UMPK6,1.651479451,1.2073539215
UMPK6n,1.651479451,1.2073539215
UMPK7,1.651479451,1.2456226433
UMPK7n,1.651479451,1.2456226433
UMPKm,,
UMPKn,1.651479451,1.259517123
UMPtr,,
UNK2,,
UPPN,0.0302837193,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001626149,0.0001626149
URIDK2m,0.0027583813,0.0394360136
URIK1,0.0040281711,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3066162895,1.1364178893
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015632520999999998,
XYLTD_Dr,,
XYLTer,3.58551e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023465969,0.0013643004999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7183560115000001,
r0013,0.10266965189999999,
r0016,3.33562e-05,0.00013342469999999998
r0021,0.9679452129999999,0.9679452129999999
r0022,1.0754946811,1.0754946811
r0023,0.3127981588,
r0024,0.0010583642,
r0027,0.022468672599999996,0.0005760556
r0028,0.0070163271,
r0033,0.0006075339,
r0034,1.79478e-05,
r0047,0.2426902084,
r0051,0.0048435068,0.0105361998
r0055,,
r0062,1.678e-07,
r0068,0.090222625,
r0074,0.04337296349999999,2.4182368407
r0081,0.0405065202,0.0393088379
r0083,0.462987407,
r0084,0.17230018870000002,
r0085,0.0963964562,
r0086,0.34587258649999997,
r0093,0.3560977941,
r0097,1.3429782175999998,
r0113,0.0,
r0119,14.9153747883,
r0120,7.626999999999999e-07,
r0121,7.626999999999999e-07,
r0122,0.7597867761,
r0129,0.0250468943,0.025086114399999998
r0130,0.028960916200000002,0.0290062652
r0139,0.0322004179,0.0320177237
r0142,0.0237493633,
r0145,0.0005291821,
r0149,0.033027731,0.0322004179
r0153,0.7597867761,
r0156,,
r0157,,
r0160,0.0005944139,
r0163,0.013537165600000001,
r0165,0.7597867761,
r0166,1.6744553493,
r0170,0.00048464419999999996,0.0009692883999999999
r0173,2.6466872863999997,15.135106696500001
r0178,0.015171160900000001,0.0137405203
r0179,,
r0181,0.0233867434,0.0177454967
r0186,5.069e-07,
r0191,1.3660481748,
r0193,6.5344000000000005e-06,6.5344000000000005e-06
r0196,0.00017957040000000002,0.0001367642
r0202,0.0145011175,0.0682405528
r0205,0.1160529152,
r0208,0.10459664949999999,
r0210,0.0009459834,
r0221,0.0050392315000000005,
r0224,0.24327749399999998,
r0226,0.24327749399999998,
r0236,,
r0239,0.0290541739,0.0290541739
r0242,0.1541885632,0.2015102056
r0245,1.5622323097,1.5622323097
r0246,0.4023676522,
r0249,0.5638566908,0.00018201650000000002
r0267,0.0033528731,
r0268,0.0033085941,
r0276,0.0007681971,0.0007681971
r0280,0.7597867761,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.278e-07,
r0287,0.0577482158,
r0301,,
r0308,0.0161345767,
r0309,0.0028526709,0.0030611618
r0310,178.4661725071,
r0311,0.00013933459999999998,
r0317,0.05126040019999999,0.050293222900000004
r0319,0.0314252073,
r0321,0.0019441925,
r0330,,
r0331,,
r0340,0.015261671299999998,
r0354,1.1359427884,
r0355,1.1359427884,
r0357,1.135938041,
r0358,1.135938041,
r0360,0.054721909000000006,
r0361,0.054721909000000006,
r0363,1.135938041,
r0364,1.135938041,
r0365,,
r0366,,
r0368,2.44002e-05,
r0377,1.31584e-05,
r0380,7.1822777263,
r0381,,
r0383,0.0863152116,
r0384,1.3348528104000001,
r0385,0.0011444266,
r0386,0.0011444266,
r0388,0.0002677608,
r0389,0.027270679300000003,
r0390,0.0008076808,0.0003067933
r0391,0.0003996973,0.0243717857
r0393,0.2176343854,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,1.85331e-05,
r0400,0.0032957053999999996,
r0402,0.0212632678,
r0403,1.3957e-05,
r0407,0.0016336874,0.0010891249
r0408,5.6953904538,5.6953904538
r0409,5.6953904538,5.6953904538
r0410,0.04249749269999999,0.7139544938
r0413,0.7597867761,
r0423,,
r0424,,
r0425,,
r0426,0.010638951,0.050293222900000004
r0430,0.0,
r0431,2.11685e-05,0.011380018700000001
r0432,4.60184e-05,0.0247391712
r0433,0.0183069867,
r0434,0.0,0.0
r0437,1.1603499999999998e-05,0.0183069867
r0438,0.0,
r0440,0.0001030278,
r0441,0.0,0.0
r0443,5.423e-07,
r0444,0.0,
r0446,0.0001392237,
r0450,0.0006014546,0.0004184032
r0451,1.3348528104000001,
r0456,1.5458699999999998e-05,
r0463,0.00027526849999999996,0.00027526849999999996
r0464,0.2061369997,0.2062001726
r0465,4.278e-07,
r0466,,
r0470,0.0002071811,
r0472,0.0002071811,0.0002071811
r0474,0.0002071811,0.0002071811
r0475,0.0002071811,0.0002071811
r0480,,
r0483,0.0032798903000000003,0.45969778840000003
r0488,1.2612999999999999e-06,1.2612999999999999e-06
r0494,0.0178121256,0.030897236
r0497,0.0044419266,0.0044419266
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.011532292,
r0510,0.0014264311,
r0511,0.0014264311,
r0512,0.24327749399999998,0.0051517587
r0514,0.24327749399999998,
r0517,0.0001808408,0.00018415919999999997
r0522,0.0043314623,
r0523,0.0499924895,
r0525,0.0002208596,0.0123139095
r0527,,
r0531,0.0024591684,0.0024591684
r0537,0.0007247722999999999,
r0539,0.0036157138,
r0541,2.7518141926,
r0545,0.0241122752,
r0546,0.0085386798,
r0547,0.0353040104,0.030993751200000003
r0548,0.012501916100000001,
r0549,0.2176343854,0.2063267959
r0552,0.022758894900000003,0.033212384
r0553,0.027782737400000004,0.0334585025
r0555,0.0694247748,
r0556,0.0340283709,9.1095869475
r0557,9.1095869475,
r0558,,
r0559,7.2549e-06,7.2549e-06
r0560,12.4258927426,
r0561,0.1943360842,
r0568,0.0090880714,
r0571,,
r0573,,
r0575,0.0009692883999999999,0.0009692883999999999
r0578,0.0010990058,0.0009073582000000001
r0579,0.0003068469,
r0580,,
r0584,0.1218073172,0.1293899651
r0587,0.09535750800000001,0.09535750800000001
r0590,0.073783182,
r0591,1.1956740561,1.1761529087
r0594,0.005153131,
r0595,9.0245454812,
r0596,0.1890914409,
r0598,,
r0603,0.011491918600000001,
r0604,0.1943360842,
r0610,5.6953904538,5.6953904538
r0611,5.6953904538,5.6953904538
r0614,4.32727e-05,4.32727e-05
r0615,0.6129752588,1.0802253795
r0616,1.9075130896,3.3615452199
r0617,0.27253392600000004,0.3666820096
r0618,0.8480962711,
r0620,1.3348528104000001,0.013537165600000001
r0625,,
r0626,,
r0627,3.6175119041,3.7343942663
r0629,,
r0630,,
r0633,0.0028526709,0.0030611618
r0634,0.0098077756,0.0576432538
r0636,1.2092200000000001e-05,1.2092200000000001e-05
r0637,6.04608e-05,
r0638,0.0028526709,0.0030611618
r0639,0.0576432538,
r0641,9.682913898099999,9.682913898099999
r0642,0.19186085989999999,0.1804617193
r0643,0.2176343854,0.20470394739999997
r0644,7.2549e-06,7.2549e-06
r0645,,
r0647,,
r0648,11.1960411202,
r0649,11.1960411202,
r0650,,
r0651,,
r0652,0.0028526709,0.0030611618
r0653,0.0576432538,
r0655,128.9420751932,
r0656,0.1943360842,
r0660,3.3724217757,3.3724217757
r0661,6.7448435514,
r0666,2.5430685969,2.7129940731
r0668,0.0006879988,0.0006879988
r0669,3.3724217757,
r0670,0.0011444266,
r0672,,
r0673,0.7749094987,
r0678,0.0009515591000000001,
r0679,0.0010990058,0.0009279830000000001
r0680,0.0003068469,0.00025909669999999997
r0681,0.0009515591000000001,
r0682,0.007405601600000001,
r0683,11.4703888593,
r0686,0.25439555760000004,0.6933018465
r0688,,
r0691,0.0009515591000000001,
r0692,0.0009515591000000001,
r0693,0.0009515591000000001,
r0694,0.0009515591000000001,
r0695,0.0009515591000000001,
r0696,0.0009515591000000001,
r0697,0.0009515591000000001,
r0698,,
r0701,0.0009515591000000001,
r0702,0.0009515591000000001,
r0706,,
r0707,0.118338689,0.1864907546
r0708,7.626999999999999e-07,
r0709,0.0003614725,
r0712,0.0009515591000000001,
r0713,0.0009515591000000001,
r0714,1.1405723103,
r0715,2.2811446207,
r0716,3.3724217757,
r0717,6.7448435514,
r0718,1.1405723103,
r0719,2.2811446207,
r0720,3.3724217757,
r0721,6.7448435514,
r0722,1.1405723103,0.1598248432
r0723,2.2811446207,
r0724,0.0098077756,0.0576432538
r0726,1.1405723103,0.1598248432
r0727,2.2811446207,
r0728,3.3724217757,3.3724217757
r0729,6.7448435514,
r0730,0.0010853979,
r0731,3.3724217757,
r0732,0.0576432538,
r0733,1.1405723103,
r0734,0.1628096874,
r0735,0.0028526709,0.0030611618
r0737,6.6167972823,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0085386798,0.0106493008
r0753,0.012501916100000001,
r0754,0.0085386798,0.010605413700000002
r0755,0.012501916100000001,
r0756,0.0085386798,0.0105589376
r0757,0.012501916100000001,
r0758,0.19186085989999999,0.1872253763
r0760,0.0009515591000000001,
r0761,0.0009515591000000001,
r0762,0.0009515591000000001,
r0763,0.0009515591000000001,
r0764,0.0009515591000000001,
r0765,0.0009515591000000001,
r0766,0.0009515591000000001,
r0767,0.0009515591000000001,
r0768,0.0009515591000000001,
r0769,0.0009515591000000001,
r0770,0.0009515591000000001,
r0771,0.0009515591000000001,
r0772,0.0009515591000000001,
r0773,0.0009515591000000001,
r0774,5.3459300000000005e-05,9.50627e-05
r0775,7.626999999999999e-07,
r0776,0.0003614725,
r0777,7.626999999999999e-07,
r0778,0.0009917553,
r0779,0.1890914409,
r0780,0.00011003969999999999,0.0001859086
r0781,0.0024573405,0.0041662005
r0782,0.0069067015,
r0783,1.3426099999999998e-05,2.2683000000000003e-05
r0784,,
r0786,0.0007248056,
r0787,0.2260247627,
r0788,,
r0789,,
r0791,0.0030611618,2.0049714971
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.8921700000000004e-05,3.9619899999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6687e-06,3.50377e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0071852359,0.0083936308
r1155,,
r1156,0.0040281711,0.0040281711
r1159,,
r1162,,
r1163,,
r1164,0.000292049,
r1165,0.002256276,
r1166,2.0131500000000002e-05,
r1167,2.1265700000000002e-05,
r1168,0.0023161848,
r1169,0.0023161332000000002,
r1170,0.0023161332000000002,
r1171,1.21923e-05,
r1172,1.4791116291,
r1173,0.0023694821,
r1174,1.4791116291,
r1175,0.034792233900000004,
r1176,0.0023694821,
r1177,0.08724400269999999,
r1178,0.0018437419,
r1179,1.6682623685,
r1180,0.0024190056,
r1181,1.6682623685,
r1182,119.6322892258,
r1183,1.7144419966,
r1184,0.0024363732,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00013933459999999998,
r1252,8.46525e-05,
r1253,0.00013933459999999998,
r1254,8.46525e-05,
r1255,0.00013933459999999998,
r1257,0.00013933459999999998,
r1259,0.00013933459999999998,
r1260,0.00013933459999999998,
r1262,0.00013933459999999998,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001951748,
r1314,0.014590573,
r1315,0.0009515591000000001,
r1316,0.014590573,
r1317,7.703000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0367247201,0.5068011369
r1380,2.2683000000000003e-05,1.3426099999999998e-05
r1381,0.0079512981,0.0079512981
r1382,5.694400000000001e-06,
r1383,0.00021523099999999997,
r1384,,
r1386,,
r1391,0.032726213,0.032726213
r1392,3.5191000000000003e-06,7.581999999999999e-07
r1393,0.0090192365,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.9414829522,
r1418,746.4831483331,7537.5131203359
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002506554,
r1444,0.0002506554,
r1445,3.26623e-05,
r1446,1.1321300000000001e-05,
r1447,8.97316e-05,
r1448,0.0001745993,
r1449,8.97316e-05,
r1450,4.4782e-06,
r1451,7.69847e-05,
r1453,0.0010454734,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.771049999999999e-05,
r1474,0.0071985849,
r1477,0.009391136999999999,
r1479,10.168561641,
r1481,10.168561641,
r1487,0.00013933459999999998,0.00013933459999999998
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
