REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT2,2.079560896,2.079560896
RTOTAL3CRNt,1.8558634971,1.3294218253
RTOTAL3t,,
RTOTALCRNCPT1,0.000357711,0.0649351431
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0026257590999999997,
S23T3g,0.0004132859,
S23T4g,0.0026257590999999997,
S23Tg,0.0012187685,
S26Tg,0.00071539,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007131437,
S2T3g,,
S2T4g,,
S2TASE1ly,0.052009834000000005,
S2TASE2ly,0.052009834000000005,
S2TASE3ly,0.052009834000000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0027465219,
S3T2g,0.0006736875,
S3T3g,0.0047424768,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0357971627,
S4T2g,0.0715943253,
S4T3g,0.0715943253,
S4T4g,,
S4T5g,,
S4T6g,0.0715943253,
S4TASE1ly,0.028706666000000002,0.028706666000000002
S4TASE2ly,0.028706666000000002,0.028706666000000002
S4TASE3ly,0.028706666000000002,0.028706666000000002
S4TASE4ly,0.028706666000000002,0.028706666000000002
S4TASE5ly,0.028706666000000002,0.028706666000000002
S6T10g,0.0039157219,
S6T11g,0.0023968178,
S6T12g,0.0023968178,
S6T13g,0.0023968178,
S6T14g,0.0039157219,
S6T15g,0.0003022136,
S6T16g,0.0039157219,
S6T17g,0.0039157219,
S6T18g,0.0003022136,
S6T19g,0.0006893275,
S6T1g,0.0366611819,
S6T20g,0.0013786551000000001,
S6T21g,0.0013786551000000001,
S6T22g,0.0005882335,
S6T23g,0.0011764671,
S6T24g,0.0013786551000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0039157219,
S6TASE10ly,0.001178315,0.0007008467
S6TASE11ly,0.0202214262,0.012027445
S6TASE12ly,0.0202214262,0.012027445
S6TASE13ly,0.0202214262,0.012027445
S6TASE14ly,0.0202214262,0.012027445
S6TASE15ly,0.0202214262,0.012027445
S6TASE16ly,0.0202214262,0.012027445
S6TASE17ly,0.0202214262,0.012027445
S6TASE18ly,0.0202214262,0.012027445
S6TASE19ly,0.0202214262,0.012027445
S6TASE1ly,0.011073870900000001,0.012027445
S6TASE20ly,0.0202214262,0.012027445
S6TASE21ly,0.0202214262,0.012027445
S6TASE22ly,0.001178315,0.0007008467
S6TASE23ly,0.0202214262,0.012027445
S6TASE24ly,0.0202214262,0.012027445
S6TASE25ly,0.001178315,0.0007008467
S6TASE26ly,0.0202214262,0.012027445
S6TASE2ly,0.0202214262,0.012027445
S6TASE3ly,0.0202214262,0.012027445
S6TASE4ly,0.001178315,0.0007008467
S6TASE5ly,0.001178315,0.0007008467
S6TASE6ly,0.001178315,0.0007008467
S6TASE7ly,0.001178315,0.0007008467
S6TASE8ly,0.001178315,0.0007008467
S6TASE9ly,0.001178315,0.0007008467
SACCD3m,0.0014981634,
SACCD4m,0.0005497261,
SADT,0.0429402159,
SALMCOM,0.0016568404,
SALMCOM2,0.0006783700999999999,
SAMHISTA,4.2693e-05,
SARCOXp,0.0076359139,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0025572707999999998,
SBPP1er,0.00030409130000000003,
SBPP3er,0.00030409130000000003,
SBTD_D2,0.2357560552,
SBTR,2.1506381916999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1567914555,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0542444978,
SELCYSLY,0.006156743199999999,
SELCYSLY2,,
SELCYSTGL,9.2101e-06,
SELCYSTS,0.0006681033,
SELMETAT,0.0005313866,
SELNPS,1.0438248020999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.56094e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3110093232,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010150989,
SGPL12r,0.0010151328999999998,
SIAASE,0.0023685903,
SIAASE2ly,0.0015383576000000002,
SIAASE3ly,0.0015383576000000002,
SIAASE4ly,0.0015383576000000002,
SIAASEly,0.0015383576000000002,
SIAT4Bg,0.0005983503,
SIAT9g,0.0001685338,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7367709894,0.14985336529999999
SLDxm,270.76485832189996,11579.554198197
SMPD3g,0.008850534,
SMPD3l,0.0057003062,
SMPD4,0.0272239043,
SMS,0.0042544887,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.222129999999999e-05,
SOAT11r,0.0008668800999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1511217511,
SPODMm,46.5238125855,
SPODMn,486.6503484569,
SPODMx,486.6503484569,
SPR,0.0002825088,
SPRMS,1.103560424,
SPRn,0.0002702258,
SPTix,8.826999999999999e-07,
SQLEr,2.18817e-05,
SQLSr,0.0009798416,
SR5AR2r,0.0003873093,
SR5ARr,0.0003873093,
SRTN23OX,6.879e-06,
SRTNACT,0.0033884221999999995,
SRTNMTX,1.9286e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,110.8056088359,
ST3GAL22g,110.8056088359,
ST3GAL23g,0.0005983503,
ST3GAL31g,0.0004132859,
ST3GAL61g,0.0014883224,
ST3GAL62g,0.0389969806,
ST6GALNAC21,2.4831599999999998e-05,
ST6GALNAC22,2.4831599999999998e-05,
ST6GALNAC23,2.4831599999999998e-05,
ST6GALNAC24,2.4831599999999998e-05,
ST6GALNAC25,2.4831599999999998e-05,
ST6GALNAC26,2.4831599999999998e-05,
ST6GALNAC27,2.4831599999999998e-05,
ST6GALNAC28,2.4831599999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2481e-06,
ST8SIA12,4.2481e-06,
ST8SIA51g,8.8523e-06,
ST8SIA52g,8.8523e-06,
ST8SIA53g,8.8523e-06,
ST8SIA54g,8.8523e-06,
ST8SIA55g,8.8523e-06,
ST8SIA56g,8.8523e-06,
STCOAtx,,
STRDNCCPT1,0.000365433,0.0649351431
STRDNCCPT2,0.00029868259999999997,0.000301822
STRDNCCRNt,0.0013310557,0.00021363639999999999
STRDNCt,,
STS1,3.68267e-05,
STS1r,0.000140611,
STS2,3.68267e-05,
STS2r,0.000140611,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5777943292000001,0.5764707449
SUCOAS1m,0.021209469900000003,1.7762931011
SUCOASm,0.1410393282,1.0515172466
SUCRe,0.0017626239000000001,
SULFOX,0.0039995219,
T2M26DCOAHLm,8.7352649975,8.7352649975
T2M26DCOAHLx,13.0065549351,13.0065549351
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003654412,0.0649351431
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000365433,0.0649351431
TETPENT6CPT2,,
TETPENT6CRNt,1.0707980190000002,0.0930588972
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003654412,0.0649351431
TETTET6CPT2,0.1845393934,0.1845393934
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0227713663,
THCHOLSTOICtm,,
THD1m,0.080035757,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07015230360000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.49032e-05,
TMABADH,0.0363215262,
TMDK1m,0.1201715176,
TMDPP,0.0055358131,0.0055358131
TMDPPK,,
TMLYSOX,0.000543066,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003654166,0.0649351431
TMNDNCCPT2,,
TMNDNCCRNt,0.24234812649999998,0.013152716799999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.052601414299999996,
TRDR2,0.0006955038,
TRDR3,0.000556403,
TRDRm,0.0053359325,
TREH,0.0029945424,
TREHe,0.0048979686,
TRIODTHYSUFt,,
TRIODTHYSULT,0.029727029900000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00019264509999999998,
TRPO2,4.1426999999999995e-05,
TRPt4,,
TRYPTAOX,0.0005842999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33825e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0031762496,0.0031762496
TXA2te,,
TXA2tr,,
TXASr,0.0330944684,
TYMSFt,,
TYMSULT,0.029727029900000004,
TYR3MO2,3.5785e-06,
TYRASE,,
TYRCBOX,1.2516e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0006448111,
TYRt,,
TYRt4,,
TYRTAm,0.6423512024,0.5642016495000001
UAG2EMAi,0.0001739259,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6163e-06,
UDPDOLPT_U,3.6163e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017248574,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009008263000000001,
UDPGNP,,
UDPGP,0.015035894499999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002644658,
UGALNACter,,
UGALNACtg,,
UGCG,7.1198e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.335e-07,
UGT1A3r,3.67e-08,
UGT1A4r,3.1299999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.667e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.240000000000001e-08,
UGT1A9r,7e-09,
UMPK2,1.8485523103000001,1.3743034521000002
UMPK2n,1.8485523103000001,1.3743034521000002
UMPK3,1.8485523103000001,1.4098166866
UMPK3n,1.8485523103000001,1.4098166866
UMPK4,1.8485523103000001,1.4041678165
UMPK4n,1.8485523103000001,1.4041678165
UMPK5,1.8485523103000001,1.4098166866
UMPK5n,1.8485523103000001,1.4098166866
UMPK6,1.8485523103000001,1.3514287928
UMPK6n,1.8485523103000001,1.3514287928
UMPK7,1.8485523103000001,1.3942641633000001
UMPK7n,1.8485523103000001,1.3942641633000001
UMPKm,,
UMPKn,1.8485523103000001,1.4098166866
UMPtr,,
UNK2,,
UPPN,0.0005933116,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006943875,0.0006943875
URIDK2m,0.0035540223999999997,0.0508111325
URIK1,0.0074204011,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3747789437,0.3259606509
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.713099999999999e-06,
XANtx,,
XAO2x,1.9629999999999998e-07,
XAOx,2.375e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037884828999999996,
XYLTD_Dr,,
XYLTer,6.71281e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014623539,0.0008502057000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0386037889,
r0013,0.0846788291,
r0016,2.7288e-06,1.09152e-05
r0021,0.6544962354,0.6544962354
r0022,0.7272180393000001,0.7272180393000001
r0023,0.0356244235,
r0024,4.4248e-05,
r0027,0.0291299273,0.000746838
r0028,0.0174279657,
r0033,0.0003760422,
r0034,2.26308e-05,
r0047,0.7052349767,
r0051,0.0239708593,0.0521444017
r0055,,
r0062,1.40365e-05,
r0068,0.0767372145,
r0074,0.0008790714,0.0490121622
r0081,0.0063063424,0.0061198787
r0083,0.2571269041,
r0084,0.1076780566,
r0085,0.0787284606,
r0086,0.2824794331,
r0093,0.000386026,
r0097,1.1422457229,
r0113,0.0,
r0119,11.5099283354,
r0120,3.0719e-06,
r0121,3.0719e-06,
r0122,0.2188156056,
r0129,0.0011572852,0.0011590974000000001
r0130,0.0009259882,0.0009274381
r0139,0.08392041230000001,0.0834442764
r0142,0.011687675900000001,
r0145,2.2124e-05,
r0149,0.08607654769999999,0.08392041230000001
r0153,0.2188156056,
r0156,,
r0157,,
r0160,0.0002709489,
r0163,0.0068662191,
r0165,0.2188156056,
r0166,1.2921472873,
r0170,0.0006532278,0.0013064555
r0173,0.6132255138,3.5067359969
r0178,0.021367004199999998,0.0193520955
r0179,,
r0181,0.06095030059999999,0.0462481388
r0186,5.069e-07,
r0191,0.2519484369,
r0193,9.2101e-06,9.2101e-06
r0196,0.0002438106,0.0001856907
r0202,0.000122545,0.0005766823999999999
r0205,0.2478513748,
r0208,0.173115039,
r0210,0.0008031994999999999,
r0221,0.0041021409000000005,
r0224,0.6556696322,
r0226,0.6556696322,
r0236,,
r0239,0.0399832462,0.0399832462
r0242,0.0072882739,0.009525100600000001
r0245,0.5614226305,0.5614226305
r0246,0.1314666088,
r0249,2.0371964745,0.0006576198
r0267,0.0514308449,
r0268,0.0507516354,
r0276,0.0008761018,0.0008761018
r0280,0.2188156056,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.2904799999999995e-05,
r0287,0.007286978299999999,
r0301,,
r0308,0.0047226081,
r0309,0.00021340830000000002,0.0002290055
r0310,115.2564939886,
r0311,2.6528299999999998e-05,
r0317,0.0073912857,0.0072518275
r0319,0.025581406299999998,
r0321,0.0017645662,
r0330,,
r0331,,
r0340,0.0263825605,
r0354,0.7987213241,
r0355,0.7987213241,
r0357,0.7986708315000001,
r0358,0.7986708315000001,
r0360,0.0384746271,
r0361,0.0384746271,
r0363,0.7986708315000001,
r0364,0.7986708315000001,
r0365,,
r0366,,
r0368,1.62059e-05,
r0377,4.95397e-05,
r0380,7.693337436599999,
r0381,,
r0383,0.0812859991,
r0384,0.6770539845,
r0385,0.0018041507999999999,
r0386,0.0018041507999999999,
r0388,9.75902e-05,
r0389,0.0099392842,
r0390,3.68261e-05,1.39882e-05
r0391,4.462e-05,0.0027207346999999996
r0393,0.0654002829,
r0394,6.529999999999999e-07,6.0079300000000006e-05
r0395,3.7876e-06,
r0399,0.0001059003,
r0400,0.05055393019999999,
r0402,0.0002857536,
r0403,0.00019264509999999998,
r0407,0.0003747369,0.0002498246
r0408,1.0504349326,1.0504349326
r0409,1.0504349326,1.0504349326
r0410,0.0327945561,0.5509459315999999
r0413,0.2188156056,
r0423,,
r0424,,
r0425,,
r0426,0.0015340404,0.0072518275
r0430,0.0,
r0431,5.41083e-05,0.0290882313
r0432,0.0001176268,0.0632352854
r0433,0.0467941112,
r0434,0.0,0.0
r0437,2.96594e-05,0.0467941112
r0438,0.0,
r0440,0.0002633473,
r0441,0.0,0.0
r0443,1.3863e-06,
r0444,0.0,
r0446,0.0003558668,
r0450,0.0005394265,0.0003752532
r0451,0.6770539845,
r0456,1.72741e-05,
r0463,0.0001834004,0.0001834004
r0464,0.0619452578,0.061964241600000004
r0465,5.2904799999999995e-05,
r0466,,
r0470,0.0007161753,
r0472,0.0007161753,0.0007161753
r0474,0.0007161753,0.0007161753
r0475,0.0007161753,0.0007161753
r0480,,
r0483,0.0011956783,0.1675820342
r0488,3.0364999999999996e-06,3.0364999999999996e-06
r0494,0.0464217864,0.0805240725
r0497,0.0115765053,0.0115765053
r0502,6.0079300000000006e-05,
r0504,3.42975e-05,
r0509,0.0068868538,
r0510,2.6866900000000002e-05,
r0511,2.6866900000000002e-05,
r0512,0.6556696322,0.013884768700000001
r0514,0.6556696322,
r0517,0.0002455356,0.0002500411
r0522,0.0094380664,
r0523,0.0085234783,
r0525,9.372510000000001e-05,0.005225594
r0527,,
r0531,0.0031218853,0.0031218853
r0537,0.0003857328,
r0539,0.0039325784,
r0541,3.8169834256,
r0545,0.0200042883,
r0546,0.007140656400000001,
r0547,0.029289297599999996,0.0257133734
r0548,0.0104549988,
r0549,0.0654002829,0.0620022925
r0552,0.0034100711,0.004976365999999999
r0553,0.0041628168,0.0050132431
r0555,0.0487384517,
r0556,0.0400467318,10.7207361241
r0557,10.7207361241,
r0558,,
r0559,2.8005e-06,2.8005e-06
r0560,1.5596315206,
r0561,0.3824953686,
r0568,0.022613649700000002,
r0571,,
r0573,,
r0575,0.0013064555,0.0013064555
r0578,0.0019692833999999998,0.0016258743
r0579,0.0008803327000000001,
r0580,,
r0584,0.0010808607000000001,0.0011481455000000001
r0587,0.0045074137,0.0045074137
r0590,0.0456692079,
r0591,0.0011672018,0.0011481455000000001
r0594,0.0007721176,
r0595,2.7000815856,
r0596,0.1011124927,
r0598,,
r0603,0.0024166991,
r0604,0.3824953686,
r0610,1.0504349326,1.0504349326
r0611,1.0504349326,1.0504349326
r0614,0.0001350958,0.0001350958
r0615,1.0637465253,1.874604199
r0616,3.3104497675999998,5.833892649400001
r0617,0.4729506007,0.6363335354
r0618,1.4718536501,
r0620,0.6770539845,0.0068662191
r0625,,
r0626,,
r0627,6.3964285418,6.603098125
r0629,,
r0630,,
r0633,0.00021340830000000002,0.0002290055
r0634,0.0012375975,0.0072737335999999994
r0636,1.1959e-05,1.1959e-05
r0637,5.97949e-05,
r0638,0.00021340830000000002,0.0002290055
r0639,0.0072737335999999994,
r0641,0.4473965229,0.4473965229
r0642,0.059125483799999996,0.0556126271
r0643,0.0654002829,0.061514618
r0644,2.8005e-06,2.8005e-06
r0645,,
r0647,,
r0648,0.35797905729999996,
r0649,0.35797905729999996,
r0650,,
r0651,,
r0652,0.00021340830000000002,0.0002290055
r0653,0.0072737335999999994,
r0655,150.976472576,
r0656,0.3824953686,
r0660,0.0721276427,0.0721276427
r0661,0.1442552854,
r0666,6.1127451723,6.521193114299999
r0668,0.0006762051,0.0006762051
r0669,0.0721276427,
r0670,0.0018041507999999999,
r0672,,
r0673,0.010413883399999999,
r0678,0.0021386172,
r0679,0.0019692833999999998,0.0016628315
r0680,0.0008803327000000001,0.0007433388999999999
r0681,0.0021386172,
r0682,0.016643997,
r0683,4.299477278,
r0686,0.0051560195,0.014051652
r0688,,
r0691,0.0021386172,
r0692,0.0021386172,
r0693,0.0021386172,
r0694,0.0021386172,
r0695,0.0021386172,
r0696,0.0021386172,
r0697,0.0021386172,
r0698,,
r0701,0.0021386172,
r0702,0.0021386172,
r0706,,
r0707,0.0055937014000000005,0.0088151525
r0708,3.0719e-06,
r0709,0.0002518239,
r0712,0.0021386172,
r0713,0.0021386172,
r0714,0.0243939808,
r0715,0.0487879616,
r0716,0.0721276427,
r0717,0.1442552854,
r0718,0.0243939808,
r0719,0.0487879616,
r0720,0.0721276427,
r0721,0.1442552854,
r0722,0.0243939808,0.0034182525
r0723,0.0487879616,
r0724,0.0012375975,0.0072737335999999994
r0726,0.0243939808,0.0034182525
r0727,0.0487879616,
r0728,0.0721276427,0.0721276427
r0729,0.1442552854,
r0730,2.3213899999999998e-05,
r0731,0.0721276427,
r0732,0.0072737335999999994,
r0733,0.0243939808,
r0734,0.0034820908,
r0735,0.00021340830000000002,0.0002290055
r0737,7.0876198585,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007140656400000001,0.008905709
r0753,0.0104549988,
r0754,0.007140656400000001,0.0088690074
r0755,0.0104549988,
r0756,0.007140656400000001,0.008830140799999999
r0757,0.0104549988,
r0758,0.059125483799999996,0.0576969735
r0760,0.0021386172,
r0761,0.0021386172,
r0762,0.0021386172,
r0763,0.0021386172,
r0764,0.0021386172,
r0765,0.0021386172,
r0766,0.0021386172,
r0767,0.0021386172,
r0768,0.0021386172,
r0769,0.0021386172,
r0770,0.0021386172,
r0771,0.0021386172,
r0772,0.0021386172,
r0773,0.0021386172,
r0774,3.43916e-05,6.11561e-05
r0775,3.0719e-06,
r0776,0.0002518239,
r0777,3.0719e-06,
r0778,0.0012100587,
r0779,0.1011124927,
r0780,3.32862e-05,5.62359e-05
r0781,0.0022031089,0.0037351737
r0782,0.0052358485,
r0783,4.7e-07,7.940999999999999e-07
r0784,,
r0786,0.00038575050000000003,
r0787,0.0678023685,
r0788,,
r0789,,
r0791,0.0002290055,0.1499919294
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.46371e-05,3.52585e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.976e-06,0.00010448159999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0141420954,0.0165204776
r1155,,
r1156,0.0074204011,0.0074204011
r1159,,
r1162,,
r1163,,
r1164,0.0003879647,
r1165,0.0029972895,
r1166,2.6743200000000002e-05,
r1167,2.82499e-05,
r1168,0.0030768738,
r1169,0.0030768053000000003,
r1170,0.0030768053000000003,
r1171,1.61966e-05,
r1172,0.653768121,
r1173,0.0009618361,
r1174,0.653768121,
r1175,0.015378185800000001,
r1176,0.0009618361,
r1177,0.038561895299999996,
r1178,0.0007484241000000001,
r1179,0.7373728477,
r1180,0.000981939,
r1181,0.7373728477,
r1182,52.877535001700004,
r1183,0.7577842677,
r1184,0.000988989,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6528299999999998e-05,
r1252,1.0820999999999999e-05,
r1253,2.6528299999999998e-05,
r1254,1.0820999999999999e-05,
r1255,2.6528299999999998e-05,
r1257,2.6528299999999998e-05,
r1259,2.6528299999999998e-05,
r1260,2.6528299999999998e-05,
r1262,2.6528299999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005537326999999999,
r1314,0.0327921301,
r1315,0.0021386172,
r1316,0.0327921301,
r1317,3.1125e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.015246571100000002,0.2104026814
r1380,7.940999999999999e-07,4.7e-07
r1381,0.0078244239,0.0078244239
r1382,1.67802e-05,
r1383,0.0003792423,
r1384,,
r1386,,
r1391,0.0353507459,0.0353507459
r1392,3.8013e-06,8.19e-07
r1393,0.035301192599999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.5065644113,
r1418,26.004139582399997,262.5732995089
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
