REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK4m,4.1650067945,
NDPK4n,1.7178261162000001,0.08404229349999999
NDPK5m,12.4657413455,
NDPK5n,5.1186421223,0.1561993056
NDPK6m,12.4657413455,0.3812163885
NDPK6n,5.1186421223,0.1565338322
NDPK7m,12.4105571672,
NDPK7n,5.1186421223,0.17882642280000002
NDPK8m,12.4657413455,
NDPK8n,5.1186421223,0.1608666556
NDPK9m,12.4105571672,0.38481675369999996
NDPK9n,5.1186421223,0.1587148118
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0002374636,
NMNATn,0.0011227992,
NMNATr,0.019495394699999998,0.0006161873
NMNS,4.4325774829,
NMNtn,,
NMPTRCOX,0.0034630275,
NNATm,6.0094300000000005e-05,
NNATn,0.000284144,
NNMT,0.0109807632,
NORANMT,2.6311e-06,
NOS1,0.0002193386,
NOS2,0.0002193386,
NOt,,
NP1,1.9193693207,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,7.7549e-05,0.0137799617
NRVNCCPT2,3.91334e-05,4.1394e-05
NRVNCCRNt,0.0001227848,0.0003010461
NS26T2g,0.001328207,
NS26Tg,0.001328207,
NTD12,0.0008052967999999999,
NTD1m,2.2934e-06,
NTD2e,0.0069249443,
NTD2l,0.6692506548,
NTD2m,0.0028816955,
NTD3l,0.0005326216,
NTD4e,0.152105725,
NTD4l,0.4677807345,
NTD5l,0.09262984839999999,
NTD5m,0.00039885059999999995,
NTD6l,0.40293984060000004,
NTD7e,0.1408107454,
NTD7l,0.43304454130000003,
NTD8l,0.0095408744,
NTD9e,0.09939582029999999,
NTD9l,0.3056784997,
NTMELYStner,,
NTP3e,2.1995312532,
NTPP10,0.0013250825,
NTPP11,0.17419608820000002,
NTPP9,0.0008000498,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.52288e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.044183240199999994,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0633733412,
OIVD2m,0.0633733412,
OIVD3m,0.0633733412,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.30494e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.11076234,0.11076234
ORNtiDF,,
ORPT,0.000173849,0.0055052176
OXAHCOtex,,
OXAtp,,
P45011A1m,1.89088e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,8.129000000000001e-07,
P45017A2r,8.19e-07,
P45017A3r,1.314e-07,
P45017A4r,9.626000000000001e-07,
P45019A1r,1.6434e-06,
P45019A2r,1.6434e-06,
P4501B1r,0.0009934541,
P45021A1r,2.0999999999999998e-09,
P45021A2r,1.51e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.0555399999999999e-05,
P4502C18,1.08944e-05,
P4502C19,1.653e-07,
P4502C8,1.5293299999999998e-05,
P4502C9,2.0350000000000002e-07,
P4502C92,3.688e-07,
P4502C93,3.688e-07,
P4502C94,3.688e-07,
P4502D6,2.4199999999999998e-08,
P4502E1,4.385e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.85e-08,
P4503A43r,,
P4503A5,4.277e-06,
P4503A7r,8.113e-07,
P45046A1r,,
P4504B1r,0.0001321963,
P4504F121r,1.51715e-05,
P4504F122r,0.000210909,
P4504F123r,1.51715e-05,
P4504F81r,3.5471e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0018279001000000002,
P5CRm,0.39267069299999996,
P5CRxm,1.1567866359999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.5388349679,
PAFHe,0.0206965508,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010700103,
PCHOLPg_hs,0.0050029324,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.47333e-05,
PCLAD,0.0001133569,
PCLYSOX,0.007592614100000001,
PCm,0.0711868625,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011062216,
PDE1g,0.0,
PDE4,0.0029605928000000004,
PDE4g,0.0,
PDE4n,0.0003005484,
PDHm,0.0016214669,
PDX5PO,6.84943e-05,
PDXPP,0.0022986704,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1956914471,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.0028e-06,
PEPCKm,0.0073058399,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.79398e-05,
PEt,,
PETHCT,0.0002456854,
PETOHMm_hs,0.0001186774,
PETOHMr_hs,0.00015464030000000002,
PFK26,0.0307288971,
PGCD,0.00017924080000000003,
PGDI,0.0044124965999999995,0.0044124965999999995
PGDIr,0.01983724,0.01983724
PGESr,0.2283571629,0.31793474120000004
PGISr,0.002961477,0.017101521
PGLer,0.3980042144,
PGLYCt,,
PGPP_hs,0.0166426699,
PGPPT,4.35471e-05,
PGS,0.00036954370000000003,
PGSr,0.0007893853999999999,
PHACCOAGLNAC,,
PHCDm,0.0018279001000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2289624636,16.115882714
PHEtec,,
PHETHPTOX2,0.000322841,
PHYCBOXL,7.113200000000001e-06,
PHYHx,0.0013351244,
PHYQt,,
PHYTt,,
PI345P3P,0.008092025,
PI345P3Pn,0.0086085372,
PI345P5P,0.0668781382,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0046327334,
PI3P4Kn,,
PI3P5K,0.0038905296000000004,
PI45P3K,0.0049746094,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0058735829,
PI45P5Pn,,
PI45PLC,0.0039414235,
PI45PLCn,5.2363599999999994e-05,
PI4P3K,0.0053127881,
PI4P3Ker,0.00016592189999999998,
PI4P3Kn,,
PI4P5K,0.015021701200000001,
PI4P5Kn,,
PI4PLC,0.013548203600000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0053472875,
PI5P3Ker,0.00016592189999999998,
PI5P4K,0.0007422038,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0053472875,
PIK3er,0.00016592189999999998,
PIK3n,,
PIK4,0.00024045669999999997,
PIK4n,,
PIK5,0.0038905296000000004,
PIK5n,,
PIPLC,0.0737663705,
PIPLCn,0.00098002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.4064690657,
PLA2_2e,0.3394156283,
PLYSPSer,0.0016474448000000001,
PMEVKx,0.029084714100000002,
PMI12346PH,3.27219e-05,
PMI12346PHn,9.44128e-05,
PMI1346PH,0.0169195929,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004898623000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7236428148999999,
PPAm,10.2240841155,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014285556,
PPCOAOm,84.3865949224,
PPD2CSPp,,
PPDOx,0.009766904,
PPDOy,0.042348696,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5852e-06,
PPPG9tm,,
PPPGOm,0.0001693,
PPPItn,,
PRAGSr,0.0070070123,0.0070062712
PRASCS,56.76115896899999,56.747592105500004
PRDX,3.7421175229,
PRDXl,2.9213999999999997e-06,
PRGNLONESULT,3.5879000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0883771758,
PROD2m,0.0007423583,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,59.435859975,
PRPNCOAHYDx,0.1645998054,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.40835e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013523843,0.0013523843
PSSA2_hs,0.00048098980000000003,0.00048098980000000003
PSt3,,
PTDCACRNCPT1,7.76641e-05,0.0137799617
PTDCACRNCPT2,,
PTDCACRNt,0.48996904469999997,0.48996904469999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.99564e-05,
PTHPS,1.09234e-05,
PTHPSn,4.1834e-06,
PTRCAT1,0.021187321600000003,
PTRCOX1,24.6740709046,
PVD3,,
PYAM5POr,7.0431e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.402e-07,
PYDXK,21.878311039899998,
PYDXPP,0.0417872583,
PYLALDOX,0.08944726800000001,
PYLALDOXm,0.4221191705,
PYNP2r,0.0010690342,0.0015763692
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0029257538,
RBTt,,
RDH1,2e-09,2e-09
RDH1a,3.5233e-05,
RDH2,0.0,0.0
RDH2a,3.1906700000000004e-05,
RDH3,0.0,0.0
RDH3a,3.17406e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.59103e-05,0.0137799617
RTOTAL2CRNCPT2,0.35693220200000003,0.3409249103
RTOTAL2CRNt,0.0175333004,0.0158735873
RTOTAL2t,,
RTOTAL3CRNCPT1,7.59103e-05,0.0137799617
RTOTAL3CRNCPT2,2.6285488941999997,2.6285488941999997
RTOTAL3CRNt,0.3485573657,0.24968418739999998
RTOTAL3t,,
RTOTALCRNCPT1,7.59103e-05,0.0137799617
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006829480000000001,
S23T3g,0.000119437,
S23T4g,0.0006829480000000001,
S23Tg,0.000398064,
S26Tg,0.0005953533000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00045151839999999996,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011626689499999999,
S2TASE2ly,0.011626689499999999,
S2TASE3ly,0.011626689499999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011764584,
S3T2g,0.0008382675,
S3T3g,8.18443e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047660823,
S4T2g,0.0095321647,
S4T3g,0.0095321647,
S4T4g,,
S4T5g,,
S4T6g,0.0095321647,
S4TASE1ly,0.011790081599999998,0.011790081599999998
S4TASE2ly,0.011790081599999998,0.011790081599999998
S4TASE3ly,0.011790081599999998,0.011790081599999998
S4TASE4ly,0.011790081599999998,0.011790081599999998
S4TASE5ly,0.011790081599999998,0.011790081599999998
S6T10g,0.0006712884,
S6T11g,0.0004108964,
S6T12g,0.0004108964,
S6T13g,0.0004108964,
S6T14g,0.0006712884,
S6T15g,0.0005856619999999999,
S6T16g,0.0006712884,
S6T17g,0.0006712884,
S6T18g,0.0005856619999999999,
S6T19g,0.0003242847,
S6T1g,0.0062849778,
S6T20g,0.0006485694,
S6T21g,0.0006485694,
S6T22g,0.0001433273,
S6T23g,0.0002866545,
S6T24g,0.0006485694,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006712884,
S6TASE10ly,0.0044343452,0.0026374917
S6TASE11ly,0.0350887148,0.0208703176
S6TASE12ly,0.0350887148,0.0208703176
S6TASE13ly,0.0350887148,0.0208703176
S6TASE14ly,0.0350887148,0.0208703176
S6TASE15ly,0.0350887148,0.0208703176
S6TASE16ly,0.0350887148,0.0208703176
S6TASE17ly,0.0350887148,0.0208703176
S6TASE18ly,0.0350887148,0.0208703176
S6TASE19ly,0.0350887148,0.0208703176
S6TASE1ly,0.0192156524,0.0208703176
S6TASE20ly,0.0350887148,0.0208703176
S6TASE21ly,0.0350887148,0.0208703176
S6TASE22ly,0.0044343452,0.0026374917
S6TASE23ly,0.0350887148,0.0208703176
S6TASE24ly,0.0350887148,0.0208703176
S6TASE25ly,0.0044343452,0.0026374917
S6TASE26ly,0.0350887148,0.0208703176
S6TASE2ly,0.0350887148,0.0208703176
S6TASE3ly,0.0350887148,0.0208703176
S6TASE4ly,0.0044343452,0.0026374917
S6TASE5ly,0.0044343452,0.0026374917
S6TASE6ly,0.0044343452,0.0026374917
S6TASE7ly,0.0044343452,0.0026374917
S6TASE8ly,0.0044343452,0.0026374917
S6TASE9ly,0.0044343452,0.0026374917
SACCD3m,0.0045951715,
SACCD4m,0.0016861216,
SADT,0.0457383881,
SALMCOM,0.0034110798,
SALMCOM2,0.001616545,
SAMHISTA,0.0003167299,
SARCOXp,5.29202e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009600479,
SBPP1er,0.0024830825,
SBPP3er,0.0024830825,
SBTD_D2,0.33842573340000004,
SBTR,2.8534415476999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1984321797,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.057779306399999994,
SELCYSLY,0.00033479610000000003,
SELCYSLY2,,
SELCYSTGL,1.2040299999999999e-05,
SELCYSTS,0.0093991106,
SELMETAT,0.0001454278,
SELNPS,0.6342514131,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001314078,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0064291611,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017829101999999998,
SGPL12r,0.0017829698000000002,
SIAASE,0.0018520218,
SIAASE2ly,0.0057892911,
SIAASE3ly,0.0057892911,
SIAASE4ly,0.0057892911,
SIAASEly,0.0057892911,
SIAT4Bg,2.7061500000000002e-05,
SIAT9g,0.0009757295,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7671391006999999,0.1560299978
SLDxm,547.5092569404001,23414.829952634704
SMPD3g,0.0033162727,
SMPD3l,0.0115876685,
SMPD4,0.0112242729,
SMS,0.0096080132,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.91285e-05,
SOAT11r,0.0009318083999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,118.03041978450001,
SPODMm,170.1904383091,
SPODMn,1130.6121096993,
SPODMx,1130.6121096993,
SPR,0.0186978111,
SPRMS,0.8154136822,
SPRn,0.0178848627,
SPTix,8.1729e-06,
SQLEr,2.84656e-05,
SQLSr,0.0013581376000000001,
SR5AR2r,0.0007438542,
SR5ARr,0.0007438542,
SRTN23OX,7.905560000000001e-05,
SRTNACT,2.21e-07,
SRTNMTX,0.0004430357,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0113961645,
ST3GAL22g,5.0113961645,
ST3GAL23g,2.7061500000000002e-05,
ST3GAL31g,0.000119437,
ST3GAL61g,2.39592e-05,
ST3GAL62g,0.0006277777,
ST6GALNAC21,8.87335e-05,
ST6GALNAC22,8.87335e-05,
ST6GALNAC23,8.87335e-05,
ST6GALNAC24,8.87335e-05,
ST6GALNAC25,8.87335e-05,
ST6GALNAC26,8.87335e-05,
ST6GALNAC27,8.87335e-05,
ST6GALNAC28,8.87335e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9969999999999996e-07,
ST8SIA12,2.9969999999999996e-07,
ST8SIA51g,6.57e-08,
ST8SIA52g,6.57e-08,
ST8SIA53g,6.57e-08,
ST8SIA54g,6.57e-08,
ST8SIA55g,6.57e-08,
ST8SIA56g,6.57e-08,
STCOAtx,,
STRDNCCPT1,7.7549e-05,0.0137799617
STRDNCCPT2,0.0003775325,0.00038150069999999997
STRDNCCRNt,0.00024999099999999997,4.01239e-05
STRDNCt,,
STS1,4.05693e-05,
STS1r,0.0001549009,
STS2,4.05693e-05,
STS2r,0.0001549009,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.383761835,0.3828827313
SUCOAS1m,0.024089585499999996,2.0175027878
SUCOASm,0.0773323252,0.5765503474
SUCRe,0.0004234197,
SULFOX,0.0032557867,
T2M26DCOAHLm,9.4920266858,9.4920266858
T2M26DCOAHLx,51.41684797640001,51.41684797640001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.75507e-05,0.0137799617
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.7549e-05,0.0137799617
TETPENT6CPT2,,
TETPENT6CRNt,0.2011109854,0.0174777747
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.75507e-05,0.0137799617
TETTET6CPT2,0.23325636649999998,0.23325636649999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3638972376,
THCHOLSTOICtm,,
THD1m,0.0133110049,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015296581699999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.6666e-06,
TMABADH,0.0494817554,
TMDK1m,0.0554578338,
TMDPP,0.026528507599999997,0.026528507599999997
TMDPPK,,
TMLYSOX,8.9747e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.75455e-05,0.0137799617
TMNDNCCPT2,,
TMNDNCCRNt,0.0455163996,0.0024702659
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1691978512,
TRDR2,0.0022371593,
TRDR3,0.0017897275,
TRDRm,0.0183791252,
TREH,0.0008440961,
TREHe,0.0002060857,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0319033072,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9106999999999998e-06,
TRPO2,9.62171e-05,
TRPt4,,
TRYPTAOX,0.1802369415,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30536e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005965445,0.0005965445
TXA2te,,
TXA2tr,,
TXASr,0.019443188,
TYMSFt,,
TYMSULT,0.0319033072,
TYR3MO2,8.48e-08,
TYRASE,,
TYRCBOX,5.1313e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.262488011,
TYRt,,
TYRt4,,
TYRTAm,0.8383349656,0.7363416909
UAG2EMAi,5.619810000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.830199999999999e-06,
UDPDOLPT_U,6.830199999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.031733986400000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009544410000000001,
UDPGNP,,
UDPGP,0.25172105559999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014152398,
UGALNACter,,
UGALNACtg,,
UGCG,2.0993e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.074e-06,
UGT1A3r,1.12e-07,
UGT1A4r,3.2799999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.870800000000001e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.5511e-06,
UGT1A9r,8.6e-09,
UMPK2,2.0466061645,1.5215462939
UMPK2n,2.0466061645,1.5215462939
UMPK3,2.0466061645,1.5608644156
UMPK3n,2.0466061645,1.5608644156
UMPK4,2.0466061645,1.5546103257
UMPK4n,2.0466061645,1.5546103257
UMPK5,2.0466061645,1.5608644156
UMPK5n,2.0466061645,1.5608644156
UMPK6,2.0466061645,1.4962208441999998
UMPK6n,2.0466061645,1.4962208441999998
UMPK7,2.0466061645,1.5436455953000001
UMPK7n,2.0466061645,1.5436455953000001
UMPKm,,
UMPKn,2.0466061645,1.5608644156
UMPtr,,
UNK2,,
UPPN,2.732e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000423365,0.000423365
URIDK2m,0.0027599957,0.0394590955
URIK1,0.0042697854,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2514048104,1.0883981968
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001250028,
XANtx,,
XAO2x,3.1807999999999997e-06,
XAOx,3.8495999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00036317150000000003,
XYLTD_Dr,,
XYLTer,1.30582e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0203433194,0.0118275113
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.119728671,
r0013,0.1600615959,
r0016,6.3221e-06,2.52883e-05
r0021,3.7500400224,3.7500400224
r0022,4.1667111359,4.1667111359
r0023,0.1266878638,
r0024,0.0001541991,
r0027,0.0955814544,0.0024505334
r0028,0.0027307695000000002,
r0033,0.000606934,
r0034,0.0593053294,
r0047,0.3663742472,
r0051,0.0049984054,0.0108731547
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0637367028,
r0074,0.0018279001000000002,0.101913614
r0081,0.0375195457,0.0364101812
r0083,0.5276775702000001,
r0084,0.422068691,
r0085,0.0696554103,
r0086,0.2499251307,
r0093,0.0205148811,
r0097,0.9487310248,
r0113,0.0,
r0119,28.7009531939,
r0120,2.3177000000000003e-06,
r0121,2.3177000000000003e-06,
r0122,1.2940304902,
r0129,0.0062707741,0.006280593399999999
r0130,0.005168095399999999,0.0051761878999999995
r0139,0.0846756622,0.08419524119999999
r0142,0.009514282399999999,
r0145,7.70996e-05,
r0149,0.0868512019,0.0846756622
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0082919573,
r0165,1.2940304902,
r0166,3.2220755622,
r0170,0.0009054251,0.0018108501000000002
r0173,0.8088930413,4.6256626344
r0178,0.0080195864,0.0072633393
r0179,,
r0181,0.0614988287,0.0466643534
r0186,5.069e-07,
r0191,0.33647243299999996,
r0193,1.2040299999999999e-05,1.2040299999999999e-05
r0196,0.00021380470000000002,0.0001628377
r0202,1.3446800000000001e-05,6.3279e-05
r0205,0.1666081633,
r0208,0.1481880183,
r0210,0.0095342067,
r0221,0.0027248812,
r0224,0.1271315375,
r0226,0.1271315375,
r0236,,
r0239,0.0351667158,0.0351667158
r0242,1.6086689635,2.1023817003
r0245,0.9966195206,0.9966195206
r0246,0.2914107342,
r0249,0.7806180575,0.0002519884
r0267,0.0037817298,
r0268,0.0037317873,
r0276,0.0007370353,0.0007370353
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.06e-06,
r0287,0.0100895301,
r0301,,
r0308,0.0051406609,
r0309,0.0003103803,0.00033306480000000005
r0310,140.1221211225,
r0311,3.51186e-05,
r0317,0.012704705600000001,0.0124649942
r0319,0.0169926618,
r0321,0.0025625267,
r0330,,
r0331,,
r0340,0.0032447217999999997,
r0354,1.9841124338999998,
r0355,1.9841124338999998,
r0357,1.9841101613999998,
r0358,1.9841101613999998,
r0360,0.09558117769999999,
r0361,0.09558117769999999,
r0363,1.9841101613999998,
r0364,1.9841101613999998,
r0365,,
r0366,,
