REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.0002890813,0.0002890813
PGESr,0.016533073500000002,0.023018496099999997
PGISr,6.253090000000001e-05,0.00036109440000000004
PGLer,0.07501658650000001,
PGLYCt,,
PGPP_hs,0.0158935397,
PGPPT,0.0001192757,
PGS,3.38966e-05,
PGSr,7.90538e-05,
PHACCOAGLNAC,,
PHCDm,0.0032253208,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.42720795,30.069702729299998
PHEtec,,
PHETHPTOX2,0.00045564300000000004,
PHYCBOXL,1.891e-07,
PHYHx,0.004373869,
PHYQt,,
PHYTt,,
PI345P3P,0.005343091800000001,
PI345P3Pn,0.0056841402,
PI345P5P,0.0726053584,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0071149507,
PI3P4Kn,,
PI3P5K,0.0064126618,
PI45P3K,0.0024866958,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0151958802,
PI45P5Pn,,
PI45PLC,0.0059351147,
PI45PLCn,0.0001883815,
PI4P3K,0.005392520400000001,
PI4P3Ker,0.0018790622,
PI4P3Kn,,
PI4P5K,0.0174176383,
PI4P5Kn,,
PI4PLC,0.0204012947,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005438607,
PI5P3Ker,0.0018790622,
PI5P4K,0.0007022889,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005438607,
PIK3er,0.0018790622,
PIK3n,,
PIK4,0.0002275252,
PIK4n,,
PIK5,0.0064126618,
PIK5n,,
PIPLC,0.1110796318,
PIPLCn,0.0035256857,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1817509915,
PLA2_2e,0.1735558473,
PLYSPSer,0.0007340097,
PMEVKx,0.0452185793,
PMI12346PH,1.26448e-05,
PMI12346PHn,0.00021161470000000002,
PMI1346PH,0.0065382876000000005,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004175656,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.2159491562,
PPAm,10.0528450346,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012072362,
PPCOAOm,103.4233516134,
PPD2CSPp,,
PPDOx,0.0128096017,
PPDOy,0.0375123246,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.1526e-06,
PPPG9tm,,
PPPGOm,0.00023812439999999999,
PPPItn,,
PRAGSr,0.0067809038,0.006780186600000001
PRASCS,62.4189782107,62.4040590341
PRDX,1.5974964391,
PRDXl,9.5344e-06,
PRGNLONESULT,2.1953e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.018267958600000002,
PROD2m,2.821e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,56.353671263,
PRPNCOAHYDx,0.6028140435,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.70181e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008424550999999999,0.0008424550999999999
PSSA2_hs,0.0002765436,0.0002765436
PSt3,,
PTDCACRNCPT1,0.0002402971,0.042635997099999996
PTDCACRNCPT2,,
PTDCACRNt,0.29925590960000004,0.29925590960000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001413262,
PTHPS,4.33176e-05,
PTHPSn,1.65897e-05,
PTRCAT1,0.12462010189999999,
PTRCOX1,1.1509826788,
PVD3,,
PYAM5POr,0.0001468561,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4802e-06,
PYDXK,14.430299022,
PYDXPP,0.053050404800000006,
PYLALDOX,0.0775931113,
PYLALDOXm,0.0082590991,
PYNP2r,0.0022862918,0.0033713048999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007493288,
RBTt,,
RDH1,2.87e-07,2.87e-07
RDH1a,6.43587e-05,
RDH2,0.0,0.0
RDH2a,6.32605e-05,
RDH3,0.0,0.0
RDH3a,6.30945e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002348707,0.042635997099999996
RTOTAL2CRNCPT2,0.2620592878,0.2503067493
RTOTAL2CRNt,0.010708725,0.0096950304
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002348707,0.042635997099999996
RTOTAL3CRNCPT2,1.9298781319,1.9298781319
RTOTAL3CRNt,0.2128866153,0.15249834539999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0002348707,0.042635997099999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.010161277199999999,
S23T3g,0.000118119,
S23T4g,0.010161277199999999,
S23Tg,1.80408e-05,
S26Tg,5.4988e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00018835439999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0358013248,
S2TASE2ly,0.0358013248,
S2TASE3ly,0.0358013248,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0193197338,
S3T2g,0.00039817879999999996,
S3T3g,5.2026000000000006e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024444648,
S4T2g,0.0048889296,
S4T3g,0.0048889296,
S4T4g,,
S4T5g,,
S4T6g,0.0048889296,
S4TASE1ly,0.0046830471000000005,0.0046830471000000005
S4TASE2ly,0.0046830471000000005,0.0046830471000000005
S4TASE3ly,0.0046830471000000005,0.0046830471000000005
S4TASE4ly,0.0046830471000000005,0.0046830471000000005
S4TASE5ly,0.0046830471000000005,0.0046830471000000005
S6T10g,0.0004426609,
S6T11g,0.0002709532,
S6T12g,0.0002709532,
S6T13g,0.0002709532,
S6T14g,0.0004426609,
S6T15g,0.0003928195,
S6T16g,0.0004426609,
S6T17g,0.0004426609,
S6T18g,0.0003928195,
S6T19g,0.0002815049,
S6T1g,0.0041444394,
S6T20g,0.0005630097,
S6T21g,0.0005630097,
S6T22g,0.0001411028,
S6T23g,0.0002822057,
S6T24g,0.0005630097,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004426609,
S6TASE10ly,0.0050627415000000005,0.0030112537
S6TASE11ly,0.0250382739,0.014892444199999999
S6TASE12ly,0.0250382739,0.014892444199999999
S6TASE13ly,0.0250382739,0.014892444199999999
S6TASE14ly,0.0250382739,0.014892444199999999
S6TASE15ly,0.0250382739,0.014892444199999999
S6TASE16ly,0.0250382739,0.014892444199999999
S6TASE17ly,0.0250382739,0.014892444199999999
S6TASE18ly,0.0250382739,0.014892444199999999
S6TASE19ly,0.0250382739,0.014892444199999999
S6TASE1ly,0.013711723899999998,0.014892444199999999
S6TASE20ly,0.0250382739,0.014892444199999999
S6TASE21ly,0.0250382739,0.014892444199999999
S6TASE22ly,0.0050627415000000005,0.0030112537
S6TASE23ly,0.0250382739,0.014892444199999999
S6TASE24ly,0.0250382739,0.014892444199999999
S6TASE25ly,0.0050627415000000005,0.0030112537
S6TASE26ly,0.0250382739,0.014892444199999999
S6TASE2ly,0.0250382739,0.014892444199999999
S6TASE3ly,0.0250382739,0.014892444199999999
S6TASE4ly,0.0050627415000000005,0.0030112537
S6TASE5ly,0.0050627415000000005,0.0030112537
S6TASE6ly,0.0050627415000000005,0.0030112537
S6TASE7ly,0.0050627415000000005,0.0030112537
S6TASE8ly,0.0050627415000000005,0.0030112537
S6TASE9ly,0.0050627415000000005,0.0030112537
SACCD3m,0.0066363944,
SACCD4m,0.0024351143,
SADT,0.08088415980000001,
SALMCOM,0.0044594004,
SALMCOM2,0.0036248957,
SAMHISTA,0.0002404366,
SARCOXp,2.6692800000000003e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001645589,
SBPP1er,0.00019244509999999997,
SBPP3er,0.00019244509999999997,
SBTD_D2,0.6621909585,
SBTR,2.5275683966,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.395142005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1021774235,
SELCYSLY,5.36335e-05,
SELCYSLY2,,
SELCYSTGL,1.00613e-05,
SELCYSTS,0.0045352488,
SELMETAT,0.00030562979999999997,
SELNPS,1.1507620239,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011619709999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6051086343,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0065999993,
SGPL12r,0.0066002202000000005,
SIAASE,0.0018270508999999999,
SIAASE2ly,0.0066096982999999995,
SIAASE3ly,0.0066096982999999995,
SIAASE4ly,0.0066096982999999995,
SIAASEly,0.0066096982999999995,
SIAT4Bg,4.4204e-05,
SIAT9g,0.0002596257,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3595492625999999,0.2765215178
SLDxm,538.2443468220999,23018.605976148
SMPD3g,0.0034144534999999998,
SMPD3l,0.0092256434,
SMPD4,0.024983386099999998,
SMS,0.0040988918,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001256417,
SOAT11r,0.001181032,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9829460309999999,
SPODMm,29.861854511999997,
SPODMn,1529.3881576218,
SPODMx,1529.3881576218,
SPR,0.0121702722,
SPRMS,0.7046290483,
SPRn,0.0116411299,
SPTix,5.9e-09,
SQLEr,2.76446e-05,
SQLSr,0.0041880363,
SR5AR2r,0.002307103,
SR5ARr,0.002307103,
SRTN23OX,1.9726099999999997e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.3716999999999997e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.185917031799999,
ST3GAL22g,8.185917031799999,
ST3GAL23g,4.4204e-05,
ST3GAL31g,0.000118119,
ST3GAL61g,7.1915e-06,
ST3GAL62g,0.0001884311,
ST6GALNAC21,8.645e-07,
ST6GALNAC22,8.645e-07,
ST6GALNAC23,8.645e-07,
ST6GALNAC24,8.645e-07,
ST6GALNAC25,8.645e-07,
ST6GALNAC26,8.645e-07,
ST6GALNAC27,8.645e-07,
ST6GALNAC28,8.645e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1e-07,
ST8SIA12,2.1e-07,
ST8SIA51g,3.392e-07,
ST8SIA52g,3.392e-07,
ST8SIA53g,3.392e-07,
ST8SIA54g,3.392e-07,
ST8SIA55g,3.392e-07,
ST8SIA56g,3.392e-07,
STCOAtx,,
STRDNCCPT1,0.000239941,0.042635997099999996
STRDNCCPT2,0.00027718400000000003,0.0002800974
STRDNCCRNt,0.0001526858,2.45063e-05
STRDNCt,,
STS1,3.1176e-05,
STS1r,0.0001190358,
STS2,3.1176e-05,
STS2r,0.0001190358,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6112911022999999,0.6098907850999999
SUCOAS1m,0.056268463600000006,4.7124838286
SUCOASm,0.067388792,0.5024164386
SUCRe,0.0004172673,
SULFOX,0.0085075587,
T2M26DCOAHLm,35.4810334478,35.4810334478
T2M26DCOAHLx,50.5977647023,50.5977647023
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00023994630000000002,0.042635997099999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000239941,0.042635997099999996
TETPENT6CPT2,,
TETPENT6CRNt,0.12283153710000001,0.0106748118
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00023994630000000002,0.042635997099999996
TETTET6CPT2,0.17125660539999998,0.17125660539999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.216744275,
THCHOLSTOICtm,,
THD1m,0.045900038600000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0340696926,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.728e-07,
TMABADH,0.053405741900000005,
TMDK1m,0.0406465015,
TMDPP,0.0010660717999999999,0.0010660717999999999
TMDPPK,,
TMLYSOX,0.0002720153,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002399302,0.042635997099999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0277998206,0.0015087517999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0275232596,
TRDR2,0.00036391669999999996,
TRDR3,0.0002911333,
TRDRm,0.0020771448000000002,
TREH,0.0019374575,
TREHe,0.0025916015,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072374066,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3535299999999999e-05,
TRPO2,0.0001455994,
TRPt4,,
TRYPTAOX,0.020992728999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33391e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00036434849999999997,0.00036434849999999997
TXA2te,,
TXA2tr,,
TXASr,0.0026319888,
TYMSFt,,
TYMSULT,0.0072374066,
TYR3MO2,6.9451e-06,
TYRASE,,
TYRCBOX,1.364e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.030554223399999997,
TYRt,,
TYRt4,,
TYRTAm,1.5642012077,1.3738977967
UAG2EMAi,5.3195699999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1478999999999995e-06,
UDPDOLPT_U,5.1478999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052683559,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007157983999999999,
UDPGNP,,
UDPGP,0.1763647543,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013862598000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.5338999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1499999999999999e-08,
UGT1A2r,2.9199999999999997e-07,
UGT1A3r,5.3449e-06,
UGT1A4r,3.23e-08,
UGT1A5r,1.1499999999999999e-08,
UGT1A5r2,4.3374399999999996e-05,
UGT1A6r,1.1499999999999999e-08,
UGT1A7r,1.1499999999999999e-08,
UGT1A8r,4.92e-08,
UGT1A9r,2.0699999999999997e-08,
UMPK2,1.3839641300999999,1.0289060639
UMPK2n,1.3839641300999999,1.0289060639
UMPK3,1.3839641300999999,1.05549392
UMPK3n,1.3839641300999999,1.05549392
UMPK4,1.3839641300999999,1.0512647545
UMPK4n,1.3839641300999999,1.0512647545
UMPK5,1.3839641300999999,1.05549392
UMPK5n,1.3839641300999999,1.05549392
UMPK6,1.3839641300999999,1.0117803879
UMPK6n,1.3839641300999999,1.0117803879
UMPK7,1.3839641300999999,1.0438501411
UMPK7n,1.3839641300999999,1.0438501411
UMPKm,,
UMPKn,1.3839641300999999,1.05549392
UMPtr,,
UNK2,,
UPPN,1.64828e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003057512,0.0003057512
URIDK2m,0.0027170621999999998,0.0388452828
URIK1,0.0071656254,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,13.514956964400001,11.7545135411
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002277407,
XANtx,,
XAO2x,5.7951e-06,
XAOx,7.0135e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023917865,
XYLTD_Dr,,
XYLTer,2.18488e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070818381000000005,0.004117347800000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5674308725,
r0013,0.09838233210000001,
r0016,1.37e-07,5.481e-07
r0021,1.1472423371,1.1472423371
r0022,1.2747137079000002,1.2747137079000002
r0023,0.0559016816,
r0024,0.000124464,
r0027,0.014898941399999999,0.00038198160000000003
r0028,0.0018730728,
r0033,0.0007243227,
r0034,1.78841e-05,
r0047,0.5719463422,
r0051,0.021686096600000003,0.0471743011
r0055,,
r0062,3.44e-08,
r0068,0.0590513587,
r0074,0.0032253208,0.1798260717
r0081,0.0061845033,0.006001642099999999
r0083,0.6561966241,
r0084,0.37616025329999997,
r0085,0.1483152483,
r0086,0.5321583443,
r0093,0.0012318127000000001,
r0097,0.8789889287999999,
r0113,0.0,
r0119,30.5327581861,
r0120,2.4839e-06,
r0121,2.4839e-06,
r0122,0.0023053104000000002,
r0129,0.0109003804,0.010917449
r0130,0.006811887900000001,0.006822554399999999
r0139,0.06456667940000001,0.06420035
r0142,0.0248613689,
r0145,6.2232e-05,
r0149,0.0662255667,0.06456667940000001
r0153,0.0023053104000000002,
r0156,,
r0157,,
r0160,1.8187e-06,
r0163,0.0074750895,
r0165,0.0023053104000000002,
r0166,3.4277207914999996,
r0170,0.0027920242,0.0055840485
r0173,0.2948894239,1.6863280061
r0178,0.0136930282,0.012401775600000001
r0179,,
r0181,0.0468939369,0.035582389
r0186,5.069e-07,
r0191,0.5126292150999999,
r0193,1.00613e-05,1.00613e-05
r0196,0.0050667271000000005,0.0038589145
r0202,7.56437e-05,0.0003559703
r0205,0.1395576439,
r0208,0.08793571800000001,
r0210,0.0046703449,
r0221,0.0036301668,
r0224,0.2358706107,
r0226,0.2358706107,
r0236,,
r0239,0.04453942650000001,0.04453942650000001
r0242,0.0122136723,0.0159621413
r0245,0.7556127001,0.7556127001
r0246,0.16629972140000002,
r0249,2.8228333286000002,0.0009112283
r0267,0.00022628509999999999,
r0268,0.0002232967,
r0276,0.0007488696000000001,0.0007488696000000001
r0280,0.0023053104000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6631e-06,
r0287,0.0841158716,
r0301,,
r0308,0.0105509455,
r0309,0.0002241403,0.0002405218
r0310,283.18825106459997,
r0311,5.97636e-05,
r0317,0.006571019399999999,0.0064470379
r0319,0.0226381235,
r0321,0.0028538781,
r0330,,
r0331,,
r0340,0.038275868399999996,
r0354,0.5063288543,
r0355,0.5063288543,
r0357,0.5063147071,
r0358,0.5063147071,
r0360,0.0243908614,
r0361,0.0243908614,
r0363,0.5063147071,
r0364,0.5063147071,
r0365,,
r0366,,
r0368,1.01173e-05,
r0377,1.6779900000000002e-05,
r0380,10.653234731900001,
r0381,,
r0383,0.10500821,
r0384,0.7370925715000001,
r0385,0.0002884563,
r0386,0.0002884563,
r0388,0.00014687,
r0389,0.014958288600000001,
r0390,0.0008076808,0.0003067933
r0391,5.35854e-05,0.0032674040000000002
r0393,0.044000279100000005,
r0394,1.9282e-05,0.0017739405999999999
r0395,0.0001118354,
r0399,0.00045564300000000004,
r0400,0.0002224269,
r0402,0.0123100581,
r0403,1.3535299999999999e-05,
r0407,0.0003322071,0.0002214714
r0408,2.1372771415000003,2.1372771415000003
r0409,2.1372771415000003,2.1372771415000003
r0410,0.0869951769,1.4615120454
r0413,0.0023053104000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0013637965,0.0064470379
r0430,0.0,
r0431,1.7346e-06,0.0009325299000000001
r0432,3.7710000000000004e-06,0.0020272389
r0433,0.0015001568,
r0434,0.0,0.0
r0437,9.508e-07,0.0015001568
r0438,0.0,
r0440,8.4426e-06,
r0441,0.0,0.0
r0443,4.440000000000001e-08,
r0444,0.0,
r0446,1.14086e-05,
r0450,0.0053078058999999995,0.0036923867
r0451,0.7370925715000001,
r0456,4.22233e-05,
r0463,0.0050892505,0.0050892505
r0464,0.0416757926,0.0416885646
r0465,2.6631e-06,
r0466,,
r0470,0.00018071840000000001,
r0472,0.00018071840000000001,0.00018071840000000001
r0474,0.00018071840000000001,0.00018071840000000001
r0475,0.00018071840000000001,0.00018071840000000001
r0480,,
r0483,0.00322111,0.45145935579999996
r0488,1.8965e-06,1.8965e-06
r0494,0.0357159899,0.0619536038
r0497,0.008906730699999999,0.008906730699999999
r0502,0.0017739405999999999,
r0504,0.0010126886999999999,
r0509,0.007286109,
r0510,9.222459999999999e-05,
r0511,9.222459999999999e-05,
r0512,0.2358706107,0.004994907
r0514,0.2358706107,
r0517,0.0051025746000000006,0.0051962059000000005
r0522,0.0007034055999999999,
r0523,0.027686995099999997,
r0525,0.0004151728,0.0231477435
r0527,,
r0531,0.002248371,0.002248371
r0537,0.0025079686,
r0539,0.0025264044,
r0541,6.5730048719,
r0545,0.045763682300000004,
r0546,0.039232534900000005,
r0547,0.06700493860000001,0.058824319699999995
r0548,0.057442353,
r0549,0.044000279100000005,0.0417141647
r0552,0.0006633324,0.0009680105999999999
r0553,0.0008097577000000001,0.0009751839999999999
r0555,0.025069316600000002,
r0556,0.031978736699999996,8.560888289
r0557,8.560888289,
r0558,,
r0559,1.4802e-06,1.4802e-06
r0560,4.7112367912,
r0561,0.07464980389999999,
r0568,0.0636419736,
r0571,,
r0573,,
r0575,0.0055840485,0.0055840485
r0578,0.0011842848,0.0009777660000000001
r0579,0.00045742760000000004,
r0580,,
r0584,0.0020863174,0.0022161931
r0587,0.007553513299999999,0.007553513299999999
r0590,0.08796684140000001,
r0591,0.0022529762,0.0022161931
r0594,0.0001501935,
r0595,5.7546879024,
r0596,0.089646683,
r0598,,
r0603,0.0029733384999999996,
r0604,0.07464980389999999,
r0610,2.1372771415000003,2.1372771415000003
r0611,2.1372771415000003,2.1372771415000003
r0614,0.0001293112,0.0001293112
r0615,0.7091430559,1.2496986063
r0616,2.1621882327,3.8103505333
r0617,0.31529093280000003,0.42420961869999996
r0618,0.9613269694,
r0620,0.7370925715000001,0.0074750895
r0625,,
r0626,,
r0627,5.2971394235,5.4682908074
r0629,,
r0630,,
r0633,0.0002241403,0.0002405218
r0634,0.0142859755,0.0839629843
r0636,5.82599e-05,5.82599e-05
r0637,0.0002912996,
r0638,0.0002241403,0.0002405218
r0639,0.0839629843,
r0641,4.213993317,4.213993317
r0642,0.0565564962,0.05319627230000001
r0643,0.044000279100000005,0.041386065
r0644,1.4802e-06,1.4802e-06
r0645,,
r0647,,
r0648,2.6334172666,
r0649,2.6334172666,
r0650,,
r0651,,
r0652,0.0002241403,0.0002405218
r0653,0.0839629843,
r0655,125.5116424755,
r0656,0.07464980389999999,
r0660,0.3014070218,0.3014070218
r0661,0.6028140435,
r0666,2.91393031,3.1086364206
r0668,0.0011425127,0.0011425127
r0669,0.3014070218,
r0670,0.0002884563,
r0672,,
r0673,0.4486225267,
r0678,0.0026582014,
r0679,0.0011842848,0.0009999913
r0680,0.00045742760000000004,0.0003862446
r0681,0.0026582014,
r0682,0.020687712,
r0683,2.9516481593,
r0686,0.0189174828,0.051555639800000004
r0688,,
r0691,0.0026582014,
r0692,0.0026582014,
r0693,0.0026582014,
r0694,0.0026582014,
r0695,0.0026582014,
r0696,0.0026582014,
r0697,0.0026582014,
r0698,,
r0701,0.0026582014,
r0702,0.0026582014,
r0706,,
r0707,0.009373911700000001,0.014772411899999999
r0708,2.4839e-06,
r0709,0.0002389687,
r0712,0.0026582014,
r0713,0.0026582014,
r0714,0.1019375766,
r0715,0.2038751532,
r0716,0.3014070218,
r0717,0.6028140435,
r0718,0.1019375766,
r0719,0.2038751532,
r0720,0.3014070218,
r0721,0.6028140435,
r0722,0.1019375766,0.0142841949
r0723,0.2038751532,
r0724,0.0142859755,0.0839629843
r0726,0.1019375766,0.0142841949
r0727,0.2038751532,
r0728,0.3014070218,0.3014070218
r0729,0.6028140435,
r0730,9.70064e-05,
r0731,0.3014070218,
r0732,0.0839629843,
r0733,0.1019375766,
r0734,0.0145509626,
r0735,0.0002241403,0.0002405218
r0737,9.8144763135,
r0739,,
r0741,,
r0743,,
r0744,,
