REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMx,297.05750540729997,
SPR,0.015495229499999999,
SPRMS,1.0038434739,
SPRn,0.014821523799999998,
SPTix,8.1729e-06,
SQLEr,2.17211e-05,
SQLSr,0.0005357658000000001,
SR5AR2r,0.0036343233,
SR5ARr,0.0036343233,
SRTN23OX,0.0009025700999999999,
SRTNACT,8.7395e-06,
SRTNMTX,1.9018499999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.918619120699999,
ST3GAL22g,14.918619120699999,
ST3GAL23g,8.05605e-05,
ST3GAL31g,4.1567600000000005e-05,
ST3GAL61g,3.6219899999999995e-05,
ST3GAL62g,0.0009490322,
ST6GALNAC21,0.0002536082,
ST6GALNAC22,0.0002536082,
ST6GALNAC23,0.0002536082,
ST6GALNAC24,0.0002536082,
ST6GALNAC25,0.0002536082,
ST6GALNAC26,0.0002536082,
ST6GALNAC27,0.0002536082,
ST6GALNAC28,0.0002536082,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.633e-07,
ST8SIA12,3.633e-07,
ST8SIA51g,2.222e-07,
ST8SIA52g,2.222e-07,
ST8SIA53g,2.222e-07,
ST8SIA54g,2.222e-07,
ST8SIA55g,2.222e-07,
ST8SIA56g,2.222e-07,
STCOAtx,,
STRDNCCPT1,0.0001788017,0.0317719303
STRDNCCPT2,0.0002132909,0.0002155328
STRDNCCRNt,0.0002942003,4.72196e-05
STRDNCt,,
STS1,0.0005162213,
STS1r,0.0019710268,
STS2,0.0005162213,
STS2r,0.0019710268,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6121655062,0.610763186
SUCOAS1m,0.0229326227,1.9206071487
SUCOASm,0.0409543378,0.30533464039999997
SUCRe,0.0004308653,
SULFOX,0.0025523806,
T2M26DCOAHLm,4.1301298042,4.1301298042
T2M26DCOAHLx,25.200692495,25.200692495
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001788057,0.0317719303
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001788017,0.0317719303
TETPENT6CPT2,,
TETPENT6CRNt,0.2366761452,0.0205686046
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001788057,0.0317719303
TETTET6CPT2,0.1317806006,0.1317806006
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0741223017,
THCHOLSTOICtm,,
THD1m,0.056996182699999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0307378565,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.54998e-05,
TMABADH,0.0632513282,
TMDK1m,0.022723675699999998,
TMDPP,0.12203923130000001,0.12203923130000001
TMDPPK,,
TMLYSOX,2.35008e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001787936,0.0317719303
TMNDNCCPT2,,
TMNDNCCRNt,0.0535656766,0.0029071162
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1009592849,
TRDR2,0.0013348988,
TRDR3,0.0010679189999999999,
TRDRm,0.0111526756,
TREH,0.0016123079999999998,
TREHe,0.0018821845,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0211081969,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23468e-05,
TRPO2,0.0003985158,
TRPt4,,
TRYPTAOX,0.0508023955,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007020395,0.0007020395
TXA2te,,
TXA2tr,,
TXASr,0.0041979949,
TYMSFt,,
TYMSULT,0.0211081969,
TYR3MO2,1.34484e-05,
TYRASE,,
TYRCBOX,9.666e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0739805194,
TYRt,,
TYRt4,,
TYRTAm,0.2854192444,0.2506946479
UAG2EMAi,3.12354e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3024e-06,
UDPDOLPT_U,3.3024e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0067581195,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018126668,
UDPGNP,,
UDPGP,0.0446916909,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004547662,
UGALNACter,,
UGALNACtg,,
UGCG,3.7668e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.31e-07,
UGT1A3r,9.58e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.463000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,4.1792148343,3.1070310219999997
UMPK2n,4.1792148343,3.1070310219999997
UMPK3,4.1792148343,3.1873194919
UMPK3n,4.1792148343,3.1873194919
UMPK4,4.1792148343,3.1745485025
UMPK4n,4.1792148343,3.1745485025
UMPK5,4.1792148343,3.1873194919
UMPK5n,4.1792148343,3.1873194919
UMPK6,4.1792148343,3.0553158961
UMPK6n,4.1792148343,3.0553158961
UMPK7,4.1792148343,3.1521582818000002
UMPK7n,4.1792148343,3.1521582818000002
UMPKm,,
UMPKn,4.1792148343,3.1873194919
UMPtr,,
UNK2,,
UPPN,6.57378e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0060603159,0.0060603159
URIDK2m,0.0051867436999999995,0.0741538161
URIK1,0.0049035249,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2414526197,1.9494834678
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002305629,
XANtx,,
XAO2x,5.8669000000000005e-06,
XAOx,7.1004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003660358,
XYLTD_Dr,,
XYLTer,3.1062399999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0100155344,0.0058229851
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0709717026,
r0013,0.053814895,
r0016,1.35705e-05,5.4281800000000006e-05
r0021,0.6191146963,0.6191146963
r0022,0.6879052181,0.6879052181
r0023,0.0568634587,
r0024,0.0001091282,
r0027,0.057079285,0.0014634083
r0028,0.016868416299999998,
r0033,0.0007610948,
r0034,9.7804e-06,
r0047,0.3992550062,
r0051,0.009591668000000001,0.020864992
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0991590623,
r0074,0.0016127538,0.08991824039999999
r0081,0.0023556294,0.002285979
r0083,0.2734381815,
r0084,0.1142544876,
r0085,0.054776548200000004,
r0086,0.1965394491,
r0093,0.00048952,
r0097,1.4759985175,
r0113,0.0,
r0119,12.035447485,
r0120,5.5051e-06,
r0121,5.5051e-06,
r0122,0.0001267028,
r0129,0.0035523452000000002,0.0035579077
r0130,0.0027210997999999997,0.0027253607000000003
r0139,0.078481254,0.07803597799999999
r0142,0.0074587409,
r0145,5.45641e-05,
r0149,0.0804976431,0.078481254
r0153,0.0001267028,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068220703,
r0165,0.0001267028,
r0166,1.3511440181,
r0170,0.0003571772,0.0007143544
r0173,0.9111661570999999,5.2105124305
r0178,0.0021842583,0.0019782827
r0179,,
r0181,0.0569999109,0.0432506446
r0186,5.069e-07,
r0191,0.393961535,
r0193,1.72846e-05,1.72846e-05
r0196,0.000327995,0.0002498071
r0202,0.0002143889,0.001008889
r0205,0.11320222220000001,
r0208,0.1732023663,
r0210,0.0220587285,
r0221,0.0035639037,
r0224,0.1317235,
r0226,0.1317235,
r0236,,
r0239,0.0517928185,0.0517928185
r0242,0.014771989099999999,0.0193056249
r0245,0.6045575928,0.6045575928
r0246,0.1278523562,
r0249,1.2723053093,0.00041070809999999995
r0267,0.0327156112,
r0268,0.0322835601,
r0276,0.0007536522999999999,0.0007536522999999999
r0280,0.0001267028,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1214100000000002e-05,
r0287,0.0090974452,
r0301,,
r0308,0.011511506000000001,
r0309,0.0005434691999999999,0.0005831893
r0310,77.6102047938,
r0311,5.4381999999999995e-05,
r0317,0.0152616924,0.014973736000000001
r0319,0.022224899700000002,
r0321,0.0037994058000000003,
r0330,,
r0331,,
r0340,0.0038149674,
r0354,1.214928216,
r0355,1.214928216,
r0357,1.2149249926999999,
r0358,1.2149249926999999,
r0360,0.0585269729,
r0361,0.0585269729,
r0363,1.2149249926999999,
r0364,1.2149249926999999,
r0365,,
r0366,,
r0368,1.31096e-05,
r0377,8.1711e-06,
r0380,3.1744653225,
r0381,,
r0383,0.043284127,
r0384,0.6727006248,
r0385,0.0004899755,
r0386,0.0004899755,
r0388,5.63743e-05,
r0389,0.0057415571,
r0390,0.0008076808,0.0003067933
r0391,9.101399999999999e-05,0.005549636
r0393,0.17948571489999998,
r0394,1.9520899999999998e-05,0.0017959229999999998
r0395,0.0001132212,
r0399,1.41e-07,
r0400,0.032157798,
r0402,0.0156732053,
r0403,1.23468e-05,
r0407,0.0009964455999999999,0.0006642971
r0408,1.6425224288,1.6425224288
r0409,1.6425224288,1.6425224288
r0410,0.034291886699999996,0.5761009655
r0413,0.0001267028,
r0423,,
r0424,,
r0425,,
r0426,0.0031675211,0.014973736000000001
r0430,0.0,
r0431,6.0585000000000005e-06,0.0032570172999999997
r0432,1.3170699999999999e-05,0.0070804725
r0433,0.0052395496,
r0434,0.0,0.0
r0437,3.321e-06,0.0052395496
r0438,0.0,
r0440,2.94871e-05,
r0441,0.0,0.0
r0443,1.552e-07,
r0444,0.0,
r0446,3.98465e-05,
r0450,0.0006591575,0.00045854440000000005
r0451,0.6727006248,
r0456,2.54706e-05,
r0463,0.0003689075,0.0003689075
r0464,0.1700036816,0.1700557811
r0465,1.1214100000000002e-05,
r0466,,
r0470,0.0002691129,
r0472,0.0002691129,0.0002691129
r0474,0.0002691129,0.0002691129
r0475,0.0002691129,0.0002691129
r0480,,
r0483,0.0004875821,0.0683377794
r0488,4.558e-07,4.558e-07
r0494,0.0434130375,0.07530504219999999
r0497,0.0108261939,0.0108261939
r0502,0.0017959229999999998,
r0504,0.0010252378,
r0509,0.0072965312,
r0510,0.00190478,
r0511,0.00190478,
r0512,0.1317235,0.0027894388000000003
r0514,0.1317235,
r0517,0.00033031559999999996,0.0003363768
r0522,0.0007216482,
r0523,0.0354563792,
r0525,0.0032730846999999997,0.1824891221
r0527,,
r0531,0.0014697148999999999,0.0014697148999999999
r0537,0.0009095517999999999,
r0539,0.0025783794,
r0541,4.4817554542,
r0545,0.022693552599999996,
r0546,0.0085433512,
r0547,0.0332267865,0.029170135099999998
r0548,0.0125087557,
r0549,0.17948571489999998,0.1701602088
r0552,0.0046586281,0.006798403299999999
r0553,0.0056869827,0.0068487825
r0555,0.049413217599999996,
r0556,0.027218073399999997,7.286431865
r0557,7.286431865,
r0558,,
r0559,1.267e-07,1.267e-07
r0560,3.3991543227,
r0561,0.0964575775,
r0568,0.0311279897,
r0571,,
r0573,,
r0575,0.0007143544,0.0007143544
r0578,0.0007212374,0.000595466
r0579,0.0001743058,
r0580,,
r0584,0.0013792535000000002,0.0014651137
r0587,0.0091356975,0.0091356975
r0590,0.0924327047,
r0591,0.0014894308,0.0014651137
r0594,0.0010548193,
r0595,16.6915688956,
r0596,0.0289999942,
r0598,,
r0603,0.0024628404,
r0604,0.0964575775,
r0610,1.6425224288,1.6425224288
r0611,1.6425224288,1.6425224288
r0614,4.93942e-05,4.93942e-05
r0615,2.1184039874000002,3.7331910519
r0616,5.273375432,9.2930895588
r0617,0.9418601278000001,1.2672299901000001
r0618,2.3445868153,
r0620,0.6727006248,0.0068220703
r0625,,
r0626,,
r0627,2.0646674299,2.13137715
r0629,,
r0630,,
r0633,0.0005434691999999999,0.0005831893
r0634,0.0015450815,0.0090809099
r0636,6.3337e-06,6.3337e-06
r0637,3.16684e-05,
r0638,0.0005434691999999999,0.0005831893
r0639,0.0090809099,
r0641,1.3733061133000002,1.3733061133000002
r0642,0.1420742107,0.1336330731
r0643,0.17948571489999998,0.168821826
r0644,1.267e-07,1.267e-07
r0645,,
r0647,,
r0648,1.0519537793,
r0649,1.0519537793,
r0650,,
r0651,,
r0652,0.0005434691999999999,0.0005831893
r0653,0.0090809099,
r0655,42.8642443427,
r0656,0.0964575775,
r0660,0.1057277184,0.1057277184
r0661,0.21145543670000003,
r0666,2.6944286721,2.8744678877
r0668,0.0006999367999999999,0.0006999367999999999
r0669,0.1057277184,
r0670,0.0004899755,
r0672,,
r0673,0.5711876368,
r0678,0.007286209399999999,
r0679,0.0007212374,0.0006090014
r0680,0.0001743058,0.0001471811
r0681,0.007286209399999999,
r0682,0.0567056355,
r0683,1.1394080443999999,
r0686,0.0094592889,0.0257793121
r0688,,
r0691,0.007286209399999999,
r0692,0.007286209399999999,
r0693,0.007286209399999999,
r0694,0.007286209399999999,
r0695,0.007286209399999999,
r0696,0.007286209399999999,
r0697,0.007286209399999999,
r0698,,
r0701,0.007286209399999999,
r0702,0.007286209399999999,
r0706,,
r0707,0.0113374026,0.0178666909
r0708,5.5051e-06,
r0709,7.65798e-05,
r0712,0.007286209399999999,
r0713,0.007286209399999999,
r0714,0.0357577183,
r0715,0.0715154367,
r0716,0.1057277184,
r0717,0.21145543670000003,
r0718,0.0357577183,
r0719,0.0715154367,
r0720,0.1057277184,
r0721,0.21145543670000003,
r0722,0.0357577183,0.0050106176
r0723,0.0715154367,
r0724,0.0015450815,0.0090809099
r0726,0.0357577183,0.0050106176
r0727,0.0715154367,
r0728,0.1057277184,0.1057277184
r0729,0.21145543670000003,
r0730,3.4028e-05,
r0731,0.1057277184,
r0732,0.0090809099,
r0733,0.0357577183,
r0734,0.0051041945,
r0735,0.0005434691999999999,0.0005831893
r0737,2.9245309523,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0085433512,0.010655126899999999
r0753,0.0125087557,
r0754,0.0085433512,0.010611215700000001
r0755,0.0125087557,
r0756,0.0085433512,0.010564714199999999
r0757,0.0125087557,
r0758,0.1420742107,0.138641605
r0760,0.007286209399999999,
r0761,0.007286209399999999,
r0762,0.007286209399999999,
r0763,0.007286209399999999,
r0764,0.007286209399999999,
r0765,0.007286209399999999,
r0766,0.007286209399999999,
r0767,0.007286209399999999,
r0768,0.007286209399999999,
r0769,0.007286209399999999,
r0770,0.007286209399999999,
r0771,0.007286209399999999,
r0772,0.007286209399999999,
r0773,0.007286209399999999,
r0774,3.47519e-05,6.17967e-05
r0775,5.5051e-06,
r0776,7.65798e-05,
r0777,5.5051e-06,
r0778,0.0010966138,
r0779,0.0289999942,
r0780,0.0002503582,0.0004229723
r0781,0.0030360445,0.0051473413
r0782,0.015461341299999999,
r0783,0.0001354599,0.00022885520000000002
r0784,,
r0786,0.0009095935,
r0787,0.4483921307,
r0788,,
r0789,,
r0791,0.0005831893,0.3819719614
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.81179e-05,6.93398e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.16053e-05,0.00024367830000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035663496999999997,0.0041661295
r1155,,
r1156,0.0049035249,0.0049035249
r1159,,
r1162,,
r1163,,
r1164,0.0003837722,
r1165,0.0029649,
r1166,2.64542e-05,
r1167,2.79446e-05,
r1168,0.0030436242,
r1169,0.0030435564000000003,
r1170,0.0030435564000000003,
r1171,1.60216e-05,
r1172,0.48796635509999997,
r1173,0.0007787655,
r1174,0.48796635509999997,
r1175,0.011478132700000001,
r1176,0.0007787655,
r1177,0.028782234700000003,
r1178,0.0006059732,
r1179,0.550368134,
r1180,0.0007950421000000001,
r1181,0.550368134,
r1182,39.4672930547,
r1183,0.5656030253000001,
r1184,0.0008007503,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.4381999999999995e-05,
r1252,2.63606e-05,
r1253,5.4381999999999995e-05,
r1254,2.63606e-05,
r1255,5.4381999999999995e-05,
r1257,5.4381999999999995e-05,
r1259,5.4381999999999995e-05,
r1260,5.4381999999999995e-05,
r1262,5.4381999999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001339463,
r1314,0.11172187689999999,
r1315,0.007286209399999999,
r1316,0.11172187689999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0127710549,0.176240557
r1380,0.00022885520000000002,0.0001354599
r1381,0.011473859099999999,0.011473859099999999
r1382,9.604e-06,
r1383,1.2409200000000001e-05,
r1384,,
r1386,,
r1391,0.0148109307,0.0148109307
r1392,1.5926e-06,3.4310000000000005e-07
r1393,0.0174002319,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.5100233104000003,
r1418,14.1603771542,142.9825024542
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002632552,
r1444,0.0002632552,
r1445,3.43042e-05,
r1446,1.11872e-05,
r1447,8.866870000000001e-05,
r1448,0.0001725311,
r1449,8.866870000000001e-05,
r1450,4.4251e-06,
r1451,7.60728e-05,
r1453,0.0557433693,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.110000000000001e-08,
r1474,0.0002256805,
r1477,0.0004633061,
r1479,1.6019184574,
r1481,1.6019184574,
r1487,5.4381999999999995e-05,5.4381999999999995e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
