REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE4ly,0.013844903799999999,0.013844903799999999
S4TASE5ly,0.013844903799999999,0.013844903799999999
S6T10g,0.0023184412,
S6T11g,0.0014191204999999998,
S6T12g,0.0014191204999999998,
S6T13g,0.0014191204999999998,
S6T14g,0.0023184412,
S6T15g,0.0007964625999999999,
S6T16g,0.0023184412,
S6T17g,0.0023184412,
S6T18g,0.0007964625999999999,
S6T19g,0.0001378433,
S6T1g,0.0217065457,
S6T20g,0.0002756866,
S6T21g,0.0002756866,
S6T22g,0.00011494350000000001,
S6T23g,0.0002298871,
S6T24g,0.0002756866,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023184412,
S6TASE10ly,0.0023078502,0.0013726797
S6TASE11ly,0.0209025539,0.012432571000000002
S6TASE12ly,0.0209025539,0.012432571000000002
S6TASE13ly,0.0209025539,0.012432571000000002
S6TASE14ly,0.0209025539,0.012432571000000002
S6TASE15ly,0.0209025539,0.012432571000000002
S6TASE16ly,0.0209025539,0.012432571000000002
S6TASE17ly,0.0209025539,0.012432571000000002
S6TASE18ly,0.0209025539,0.012432571000000002
S6TASE19ly,0.0209025539,0.012432571000000002
S6TASE1ly,0.0114468772,0.012432571000000002
S6TASE20ly,0.0209025539,0.012432571000000002
S6TASE21ly,0.0209025539,0.012432571000000002
S6TASE22ly,0.0023078502,0.0013726797
S6TASE23ly,0.0209025539,0.012432571000000002
S6TASE24ly,0.0209025539,0.012432571000000002
S6TASE25ly,0.0023078502,0.0013726797
S6TASE26ly,0.0209025539,0.012432571000000002
S6TASE2ly,0.0209025539,0.012432571000000002
S6TASE3ly,0.0209025539,0.012432571000000002
S6TASE4ly,0.0023078502,0.0013726797
S6TASE5ly,0.0023078502,0.0013726797
S6TASE6ly,0.0023078502,0.0013726797
S6TASE7ly,0.0023078502,0.0013726797
S6TASE8ly,0.0023078502,0.0013726797
S6TASE9ly,0.0023078502,0.0013726797
SACCD3m,0.0155244752,
SACCD4m,0.0056964474,
SADT,0.0368169112,
SALMCOM,0.0019696424,
SALMCOM2,0.0012544034,
SAMHISTA,0.0020227801,
SARCOXp,0.3626898056,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0249920903,
SBPP1er,0.0038683649,
SBPP3er,0.0038683649,
SBTD_D2,8.2479349327,
SBTR,4.027872154,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2653459755,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0465091946,
SELCYSLY,0.0094629799,
SELCYSLY2,,
SELCYSTGL,7.40392e-05,
SELCYSTS,0.0077412123,
SELMETAT,0.000950146,
SELNPS,1.7838503825,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.46067e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.62642783,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010720358,
SGPL12r,0.0010720717,
SIAASE,0.0029700346999999997,
SIAASE2ly,0.0030130303999999996,
SIAASE3ly,0.0030130303999999996,
SIAASE4ly,0.0030130303999999996,
SIAASEly,0.0030130303999999996,
SIAT4Bg,6.35565e-05,
SIAT9g,7.707189999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5788428884,0.3211240989
SLDxm,386.8493568468,16544.0342661444
SMPD3g,0.0061338522,
SMPD3l,0.009955396,
SMPD4,0.0075730712,
SMS,0.0062428885,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.423e-05,
SOAT11r,0.0005097616000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7236674329999999,
SPODMm,2322.9928691837,
SPODMn,3151.4156925221,
SPODMx,3151.4156925221,
SPR,0.027332882599999997,
SPRMS,0.5488369728,
SPRn,0.0261444964,
SPTix,0.0180096319,
SQLEr,5.0075e-05,
SQLSr,0.0006632728,
SR5AR2r,0.0005875270999999999,
SR5ARr,0.0005875270999999999,
SRTN23OX,0.0021140322,
SRTNACT,1.2929e-06,
SRTNMTX,1.77228e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.7697285237,
ST3GAL22g,11.7697285237,
ST3GAL23g,6.35565e-05,
ST3GAL31g,0.0001096352,
ST3GAL61g,0.000384719,
ST3GAL62g,0.0100803969,
ST6GALNAC21,1.59591e-05,
ST6GALNAC22,1.59591e-05,
ST6GALNAC23,1.59591e-05,
ST6GALNAC24,1.59591e-05,
ST6GALNAC25,1.59591e-05,
ST6GALNAC26,1.59591e-05,
ST6GALNAC27,1.59591e-05,
ST6GALNAC28,1.59591e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8429999999999997e-07,
ST8SIA12,2.8429999999999997e-07,
ST8SIA51g,6.3e-08,
ST8SIA52g,6.3e-08,
ST8SIA53g,6.3e-08,
ST8SIA54g,6.3e-08,
ST8SIA55g,6.3e-08,
ST8SIA56g,6.3e-08,
STCOAtx,,
STRDNCCPT1,9.169e-05,0.0162927416
STRDNCCPT2,0.0005242748000000001,0.0005297853
STRDNCCRNt,0.0007078491,0.00011361079999999999
STRDNCt,,
STS1,7.06691e-05,
STS1r,0.0002698276,
STS2,7.06691e-05,
STS2r,0.0002698276,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0684906388,1.0660429902
SUCOAS1m,0.0541680457,4.5365738303
SUCOASm,0.052220837400000004,0.3893319105
SUCRe,0.0021068093,
SULFOX,0.006279950699999999,
T2M26DCOAHLm,13.1199909326,13.1199909326
T2M26DCOAHLx,97.30327315059999,97.30327315059999
T4HCINNMFM,,
T4HCINNOX,3.717e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.16921e-05,0.0162927416
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.169e-05,0.0162927416
TETPENT6CPT2,,
TETPENT6CRNt,0.5694453025999999,0.0494882797
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.16921e-05,0.0162927416
TETTET6CPT2,0.32392026170000005,0.32392026170000005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.24934176649999998,
THCHOLSTOICtm,,
THD1m,0.0494454108,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0349754853,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.086551098,
TMDK1m,0.0235172494,
TMDPP,0.0753793325,0.0753793325
TMDPPK,,
TMLYSOX,0.0001237473,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.16859e-05,0.0162927416
TMNDNCCPT2,,
TMNDNCCRNt,0.12887958300000002,0.0069945523999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3644161422,
TRDR2,0.0048183648,
TRDR3,0.0038546917999999998,
TRDRm,0.0070918456000000005,
TREH,0.0027915619,
TREHe,0.0044551022,
TRIODTHYSUFt,,
TRIODTHYSULT,0.047603977699999994,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34949e-05,
TRPO2,0.116955369,
TRPt4,,
TRYPTAOX,0.3006980852,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0050244491999999995,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016891145000000002,0.0016891145000000002
TXA2te,,
TXA2tr,,
TXASr,0.0024299907,
TYMSFt,,
TYMSULT,0.047603977699999994,
TYR3MO2,1.0300000000000001e-07,
TYRASE,,
TYRCBOX,0.0019514342000000002,
TYRDOPO,6.4e-09,
TYRDOPO3,1.973e-07,
TYROXDAc,0.4379074518,
TYRt,,
TYRt4,,
TYRTAm,1.8406582372,1.6167205882
UAG2EMAi,0.0002762773,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7222e-06,
UDPDOLPT_U,1.7222e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0272056854,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00032467279999999997,
UDPGNP,,
UDPGP,0.1690541715,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003762417,
UGALNACter,,
UGALNACtg,,
UGCG,1.6834000000000002e-05,
UGLCNACtg,,
UGT1A10r,8.399999999999999e-09,1.97e-08
UGT1A1r,1.495e-06,
UGT1A2r,4.15833e-05,
UGT1A3r,9.93867e-05,
UGT1A4r,1.7213e-06,
UGT1A5r,1.495e-06,
UGT1A5r2,0.0014085487,
UGT1A6r,1.495e-06,
UGT1A7r,1.495e-06,
UGT1A8r,0.0012152481,
UGT1A9r,2.2629999999999998e-07,
UMPK2,1.8026463335,1.3401747222
UMPK2n,1.8026463335,1.3401747222
UMPK3,1.8026463335,1.3748060397
UMPK3n,1.8026463335,1.3748060397
UMPK4,1.8026463335,1.3692974507
UMPK4n,1.8026463335,1.3692974507
UMPK5,1.8026463335,1.3748060397
UMPK5n,1.8026463335,1.3748060397
UMPK6,1.8026463335,1.3178681202
UMPK6n,1.8026463335,1.3178681202
UMPK7,1.8026463335,1.3596397396000002
UMPK7n,1.8026463335,1.3596397396000002
UMPKm,,
UMPKn,1.8026463335,1.3748060397
UMPtr,,
UNK2,,
UPPN,0.1520915884,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.17711878179999999,0.17711878179999999
URIDK2m,0.0060225695999999995,0.08610344800000001
URIK1,0.0077763912,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1145000521,0.9693265017
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0031397290999999996,
XANtx,,
XAO2x,7.98932e-05,
XAOx,9.669120000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0118160722,
XYLTD_Dr,,
XYLTer,1.15254e-05,
XYLtly,,
XYLTt,,
XYLUR,0.026331956299999997,0.0153092769
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9443130801,
r0013,0.07004656969999999,
r0016,8.31733e-05,0.0003326932
r0021,1.2239482386,1.2239482386
r0022,1.3599424874000001,1.3599424874000001
r0023,0.042396889699999996,
r0024,3.27625e-05,
r0027,0.1910165929,0.0048973155
r0028,0.001486515,
r0033,0.0007292022,
r0034,0.0001147849,
r0047,0.14873753609999998,
r0051,0.0143796583,0.0312804256
r0055,,
r0062,0.0003227027,
r0068,0.0341722113,
r0074,0.019785190600000002,1.1031129266
r0081,0.014581169599999999,0.014150038700000001
r0083,0.6196674025,
r0084,0.5077981243999999,
r0085,0.0872923343,
r0086,0.3132067984,
r0093,0.027992801299999998,
r0097,0.5086588365,
r0113,0.0,
r0119,11.8326737624,
r0120,8.0784e-06,
r0121,8.0784e-06,
r0122,25.8160944762,
r0129,0.0008453982000000001,0.000846722
r0130,0.0006142517,0.0006152134999999999
r0139,0.006165890699999999,0.0061309076
r0142,0.0183517009,
r0145,1.6381199999999998e-05,
r0149,0.0063243086,0.006165890699999999
r0153,25.8160944762,
r0156,,
r0157,,
r0160,5.5283749367,
r0163,0.007157488,
r0165,25.8160944762,
r0166,1.3283798871999999,
r0170,0.0004421818,0.0008843636999999999
r0173,0.9883972903,5.652159408099999
r0178,0.05276376730000001,0.0477881437
r0179,,
r0181,0.004478206,0.0033979929999999998
r0186,5.069e-07,
r0191,0.4443594326,
r0193,7.40392e-05,7.40392e-05
r0196,0.00042712480000000003,0.0003253063
r0202,0.0048861425,0.0229936117
r0205,0.0621346808,
r0208,0.1425842486,
r0210,0.0078763085,
r0221,0.0017496807999999998,
r0224,0.6774326214,
r0226,0.6774326214,
r0236,,
r0239,0.1315714857,0.1315714857
r0242,0.0199491124,0.0260716467
r0245,1.2771887873,1.2771887873
r0246,0.2735602428,
r0249,0.5706272545000001,0.0001842021
r0267,0.0051198397,
r0268,0.0050522258,
r0276,0.0005351846,0.0005351846
r0280,25.8160944762,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.899e-07,
r0287,0.0326728556,
r0301,,
r0308,0.0248182197,
r0309,0.0080906153,0.008681927800000001
r0310,118.25210321,
r0311,0.00017490970000000002,
r0317,0.0190235724,0.0186646371
r0319,0.010911204099999999,
r0321,0.0030341408,
r0330,,
r0331,,
r0340,0.5903512688,
r0354,0.1349213075,
r0355,0.1349213075,
r0357,0.1345651362,
r0358,0.1345651362,
r0360,0.0064824496,
r0361,0.0064824496,
r0363,0.1345651362,
r0364,0.1345651362,
r0365,,
r0366,,
r0368,1.00848e-05,
r0377,8.4009e-06,
r0380,9.8571997007,
r0381,,
r0383,0.1752956628,
r0384,0.7057749968000001,
r0385,0.0003441504,
r0386,0.0003441504,
r0388,0.00015954469999999998,
r0389,0.0162491716,
r0390,0.0041727587,0.0015850001999999999
r0391,0.0002482507,0.015137236399999998
r0393,0.2691315474,
r0394,0.0002658292,0.0244562865
r0395,0.0015418094,
r0399,0.0383858309,
r0400,0.0050325446,
r0402,0.027646824,
r0403,1.34949e-05,
r0407,0.0028634487,0.0019089658
r0408,1.8526436457,1.8526436457
r0409,1.8526436457,1.8526436457
r0410,0.0337141355,0.5663947924
r0413,25.8160944762,
r0423,,
r0424,,
r0425,,
r0426,0.0039482886,0.0186646371
r0430,0.0,
r0431,7.528999999999999e-06,0.0040475419
r0432,1.63674e-05,0.0087990042
r0433,0.0065112631,
r0434,0.0,0.0
r0437,4.127e-06,0.0065112631
r0438,0.0,
r0440,3.6644000000000004e-05,
r0441,0.0,0.0
r0443,1.929e-07,
r0444,0.0,
r0446,4.9517799999999995e-05,
r0450,0.000841607,0.0005854657
r0451,0.7057749968000001,
r0456,2.00837e-05,
r0463,0.0004892664,0.0004892664
r0464,0.2549136231,0.2549917443
r0465,3.899e-07,
r0466,,
r0470,0.00012128940000000001,
r0472,0.00012128940000000001,0.00012128940000000001
r0474,0.00012128940000000001,0.00012128940000000001
r0475,0.00012128940000000001,0.00012128940000000001
r0480,,
r0483,0.0340644155,4.7743476678
r0488,2.4375e-06,2.4375e-06
r0494,0.0034107514,0.0059163512
r0497,0.0008505614,0.0008505614
r0502,0.0244562865,
r0504,0.013961349599999999,
r0509,0.0127355677,
r0510,0.0017282222,
r0511,0.0017282222,
r0512,0.6774326214,0.014345631999999999
r0514,0.6774326214,
r0517,0.0004301468,0.00043803989999999997
r0522,0.010070787,
r0523,0.0596191703,
r0525,0.0009712112,0.0541493695
r0527,,
r0531,0.0045444231,0.0045444231
r0537,0.0004073686,
r0539,0.0020943536,
r0541,6.2237524917,
r0545,0.09231494050000001,
r0546,0.040220610899999995,
r0547,0.13516300720000002,0.118660984
r0548,0.0588890454,
r0549,0.2691315474,0.25514832940000004
r0552,0.042340059299999996,0.0617874601
r0553,0.051686286100000006,0.062245332699999996
r0555,0.0281358706,
r0556,0.0416922682,11.161255493499999
r0557,11.161255493499999,
r0558,,
r0559,0.0002594193,0.0002594193
r0560,42.3874663907,
r0561,0.23679414989999997,
r0568,0.0126705507,
r0571,,
r0573,,
r0575,0.0008843636999999999,0.0008843636999999999
r0578,0.0014398693,0.0011887809
r0579,0.0003178869,
r0580,,
r0584,0.0474926517,0.0504491248
r0587,0.012337475700000001,0.012337475700000001
r0590,0.0885594352,
r0591,0.0512864519,0.0504491248
r0594,0.0095867515,
r0595,33.9575966063,
r0596,0.42845749380000003,
r0598,,
r0603,0.0247941501,
r0604,0.23679414989999997,
r0610,1.8526436457,1.8526436457
r0611,1.8526436457,1.8526436457
r0614,4.29943e-05,4.29943e-05
r0615,0.402672562,0.709616114
r0616,1.2582528081,2.2173759831999997
r0617,0.1790315884,0.2408788644
r0618,0.5594297205,
r0620,0.7057749968000001,0.007157488
r0625,,
r0626,,
r0627,4.548250588,4.6952052593
r0629,,
r0630,,
r0633,0.0080906153,0.008681927800000001
r0634,0.0055490552,0.0326134701
r0636,3.93517e-05,3.93517e-05
r0637,0.00019675830000000002,
r0638,0.0080906153,0.008681927800000001
r0639,0.0326134701,
r0641,0.3268236613,0.3268236613
r0642,0.2133406808,0.2006653471
r0643,0.2691315474,0.25314147859999997
r0644,0.0002594193,0.0002594193
r0645,,
r0647,,
r0648,0.2374644132,
r0649,0.2374644132,
r0650,,
r0651,,
r0652,0.0080906153,0.008681927800000001
r0653,0.0326134701,
r0655,145.1084610918,
r0656,0.23679414989999997,
r0660,7.4987402984000004,7.4987402984000004
r0661,14.997480596900001,
r0666,3.8288101779000003,4.0846477097000005
r0668,0.0007691982000000001,0.0007691982000000001
r0669,7.4987402984000004,
r0670,0.0003441504,
r0672,,
r0673,1.0075491067,
r0678,0.010040454499999999,
r0679,0.0014398693,0.0012158027
r0680,0.0003178869,0.0002684186
r0681,0.010040454499999999,
r0682,0.0781408174,
r0683,12.4145717697,
r0686,0.11604613050000001,0.31625944
r0688,,
r0691,0.010040454499999999,
r0692,0.010040454499999999,
r0693,0.010040454499999999,
r0694,0.010040454499999999,
r0695,0.010040454499999999,
r0696,0.010040454499999999,
r0697,0.010040454499999999,
r0698,,
r0701,0.010040454499999999,
r0702,0.010040454499999999,
r0706,,
r0707,0.0153108101,0.024128411000000002
r0708,8.0784e-06,
r0709,0.0002409484,
r0712,0.010040454499999999,
r0713,0.010040454499999999,
r0714,2.5361168074,
r0715,5.0722336148,
r0716,7.4987402984000004,
r0717,14.997480596900001,
r0718,2.5361168074,
r0719,5.0722336148,
r0720,7.4987402984000004,
r0721,14.997480596900001,
r0722,2.5361168074,0.3553781442
r0723,5.0722336148,
r0724,0.0055490552,0.0326134701
r0726,2.5361168074,0.3553781442
r0727,5.0722336148,
r0728,7.4987402984000004,7.4987402984000004
r0729,14.997480596900001,
r0730,0.0024134339000000003,
r0731,7.4987402984000004,
r0732,0.0326134701,
r0733,2.5361168074,
r0734,0.3620150875,
r0735,0.0080906153,0.008681927800000001
r0737,9.081115305800001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.040220610899999995,0.050162483499999994
r0753,0.0588890454,
r0754,0.040220610899999995,0.0499557574
r0755,0.0588890454,
r0756,0.040220610899999995,0.0497368363
r0757,0.0588890454,
r0758,0.2133406808,0.2081862307
r0760,0.010040454499999999,
r0761,0.010040454499999999,
r0762,0.010040454499999999,
r0763,0.010040454499999999,
r0764,0.010040454499999999,
r0765,0.010040454499999999,
r0766,0.010040454499999999,
r0767,0.010040454499999999,
r0768,0.010040454499999999,
r0769,0.010040454499999999,
r0770,0.010040454499999999,
r0771,0.010040454499999999,
r0772,0.010040454499999999,
r0773,0.010040454499999999,
r0774,5.04693e-05,8.97459e-05
r0775,8.0784e-06,
r0776,0.0002409484,
r0777,8.0784e-06,
r0778,0.0029307732,
r0779,0.42845749380000003,
r0780,0.0001450437,0.0002450468
r0781,0.0046980331,0.007965094
r0782,0.0113576446,
r0783,7.14561e-05,0.00012072270000000001
r0784,,
r0786,0.00040738730000000004,
r0787,0.0594458078,
r0788,,
r0789,,
r0791,0.008681927800000001,5.6864088730999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.15458e-05,5.24705e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.368099999999999e-06,0.0001757061
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0087550484,0.0102274505
r1155,,
r1156,0.0077763912,0.0077763912
r1159,,
r1162,,
r1163,,
r1164,0.0002457387,
r1165,0.0018984976,
r1166,1.6939300000000002e-05,
r1167,1.7893599999999998e-05,
r1168,0.0019489067,
r1169,0.0019488632,
r1170,0.0019488632,
r1171,1.0259000000000001e-05,
r1172,0.554881402,
r1173,0.000885669,
r1174,0.554881402,
r1175,0.0130521342,
r1176,0.000885669,
r1177,0.032729155499999996,
r1178,0.0006891569,
r1179,0.6258403651,
r1180,0.00090418,
r1181,0.6258403651,
r1182,44.8794607954,
r1183,0.6431644238,
r1184,0.0009106717,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00017490970000000002,
r1252,0.00010307,
r1253,0.00017490970000000002,
r1254,0.00010307,
r1255,0.00017490970000000002,
r1257,0.00017490970000000002,
r1259,0.00017490970000000002,
r1260,0.00017490970000000002,
r1262,0.00017490970000000002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004604904,
r1314,0.1539536362,
r1315,0.010040454499999999,
r1316,0.1539536362,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0790632341,1.0910726299
r1380,0.00012072270000000001,7.14561e-05
r1381,0.0311073891,0.0311073891
r1382,3.41212e-05,
r1383,0.0027814732,
r1384,,
r1386,,
r1391,0.0341649906,0.0341649906
r1392,3.6738e-06,7.915000000000001e-07
r1393,0.0607928307,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.899158507000001,
r1418,58.5738970681,591.4420421222001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006347249,
r1444,0.0006347249,
r1445,8.270959999999998e-05,
r1446,2.81406e-05,
r1447,0.00022304060000000002,
r1448,0.0004339912,
r1449,0.00022304060000000002,
r1450,1.11312e-05,
r1451,0.00019135630000000002,
r1453,4.0829999999999997e-07,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.3336e-06,
r1474,0.0160063961,
r1477,0.0219411419,
r1479,5.7531811512,
r1481,5.7531811512,
r1487,0.00017490970000000002,0.00017490970000000002
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
